mean,RMS,ptp,std,max,min
16.308,16.308,0.234,0.049,16.436,16.202
16.308,16.308,0.234,0.049,16.436,16.202
16.307,16.308,0.234,0.049,16.436,16.202
16.307,16.307,0.234,0.049,16.436,16.202
16.307,16.307,0.234,0.049,16.436,16.202
16.306,16.306,0.234,0.049,16.436,16.202
16.306,16.306,0.234,0.049,16.436,16.202
16.305,16.305,0.234,0.049,16.436,16.202
16.304,16.305,0.234,0.049,16.436,16.202
16.304,16.304,0.234,0.049,16.436,16.202
16.303,16.303,0.234,0.049,16.436,16.202
16.303,16.303,0.234,0.049,16.436,16.202
16.302,16.303,0.234,0.049,16.436,16.202
16.301,16.301,0.273,0.05,16.436,16.163
16.301,16.301,0.273,0.049,16.436,16.163
16.3,16.3,0.273,0.05,16.436,16.163
16.3,16.3,0.273,0.049,16.436,16.163
16.299,16.299,0.273,0.049,16.436,16.163
16.299,16.299,0.273,0.049,16.436,16.163
16.299,16.299,0.273,0.049,16.436,16.163
16.298,16.298,0.273,0.048,16.436,16.163
16.297,16.298,0.273,0.048,16.436,16.163
16.297,16.297,0.273,0.048,16.436,16.163
16.297,16.297,0.273,0.048,16.436,16.163
16.297,16.297,0.273,0.047,16.436,16.163
16.296,16.296,0.273,0.048,16.436,16.163
16.296,16.296,0.273,0.048,16.436,16.163
16.296,16.296,0.273,0.048,16.436,16.163
16.295,16.295,0.264,0.046,16.427,16.163
16.294,16.295,0.264,0.046,16.427,16.163
16.294,16.294,0.264,0.046,16.427,16.163
16.294,16.294,0.264,0.046,16.427,16.163
16.293,16.293,0.264,0.045,16.427,16.163
16.293,16.293,0.264,0.045,16.427,16.163
16.293,16.293,0.264,0.045,16.427,16.163
16.292,16.292,0.264,0.045,16.427,16.163
16.292,16.292,0.264,0.045,16.427,16.163
16.291,16.291,0.264,0.045,16.427,16.163
16.29,16.29,0.264,0.044,16.427,16.163
16.29,16.29,0.264,0.044,16.427,16.163
16.29,16.29,0.264,0.044,16.427,16.163
16.289,16.29,0.264,0.044,16.427,16.163
16.289,16.289,0.264,0.043,16.427,16.163
16.287,16.287,0.267,0.044,16.427,16.16
16.286,16.286,0.267,0.043,16.427,16.16
16.286,16.286,0.267,0.042,16.427,16.16
16.285,16.285,0.267,0.042,16.427,16.16
16.284,16.284,0.267,0.041,16.427,16.16
16.284,16.284,0.267,0.041,16.427,16.16
16.283,16.283,0.267,0.04,16.427,16.16
16.282,16.283,0.267,0.039,16.427,16.16
16.282,16.282,0.267,0.039,16.427,16.16
16.282,16.282,0.267,0.039,16.427,16.16
16.281,16.281,0.267,0.039,16.427,16.16
16.281,16.281,0.267,0.038,16.427,16.16
16.28,16.28,0.267,0.037,16.427,16.16
16.28,16.28,0.267,0.037,16.427,16.16
16.279,16.279,0.267,0.036,16.427,16.16
16.279,16.279,0.267,0.036,16.427,16.16
16.279,16.279,0.267,0.036,16.427,16.16
16.279,16.279,0.267,0.036,16.427,16.16
16.278,16.278,0.267,0.035,16.427,16.16
16.278,16.278,0.267,0.035,16.427,16.16
16.278,16.278,0.267,0.035,16.427,16.16
16.277,16.277,0.267,0.036,16.427,16.16
16.277,16.277,0.267,0.036,16.427,16.16
16.277,16.277,0.267,0.036,16.427,16.16
16.277,16.277,0.267,0.036,16.427,16.16
16.276,16.276,0.267,0.035,16.427,16.16
16.275,16.275,0.224,0.033,16.384,16.16
16.274,16.274,0.224,0.034,16.384,16.16
16.275,16.275,0.224,0.034,16.384,16.16
16.275,16.275,0.224,0.035,16.384,16.16
16.274,16.274,0.224,0.034,16.384,16.16
16.273,16.273,0.187,0.033,16.347,16.16
16.273,16.273,0.187,0.033,16.347,16.16
16.274,16.274,0.187,0.033,16.347,16.16
16.273,16.273,0.187,0.033,16.347,16.16
16.274,16.274,0.222,0.034,16.382,16.16
16.273,16.273,0.222,0.034,16.382,16.16
16.273,16.274,0.222,0.034,16.382,16.16
16.274,16.274,0.222,0.035,16.382,16.16
16.275,16.275,0.222,0.034,16.382,16.16
16.275,16.275,0.222,0.035,16.382,16.16
16.274,16.274,0.225,0.036,16.382,16.157
16.274,16.274,0.225,0.036,16.382,16.157
16.274,16.274,0.225,0.036,16.382,16.157
16.274,16.274,0.225,0.036,16.382,16.157
16.273,16.273,0.225,0.036,16.382,16.157
16.273,16.274,0.225,0.036,16.382,16.157
16.273,16.273,0.225,0.036,16.382,16.157
16.273,16.273,0.225,0.036,16.382,16.157
16.272,16.272,0.225,0.036,16.382,16.157
16.272,16.272,0.225,0.036,16.382,16.157
16.271,16.271,0.225,0.036,16.382,16.157
16.272,16.272,0.225,0.036,16.382,16.157
16.271,16.271,0.225,0.036,16.382,16.157
16.271,16.271,0.225,0.037,16.382,16.157
16.271,16.271,0.225,0.037,16.382,16.157
16.271,16.271,0.225,0.037,16.382,16.157
16.271,16.271,0.225,0.037,16.382,16.157
16.27,16.27,0.225,0.038,16.382,16.157
16.271,16.271,0.225,0.038,16.382,16.157
16.271,16.271,0.225,0.037,16.382,16.157
16.271,16.271,0.225,0.037,16.382,16.157
16.271,16.271,0.225,0.037,16.382,16.157
16.271,16.271,0.225,0.038,16.382,16.157
16.27,16.27,0.225,0.039,16.382,16.157
16.27,16.27,0.228,0.04,16.382,16.154
16.27,16.27,0.228,0.04,16.382,16.154
16.269,16.269,0.228,0.04,16.382,16.154
16.269,16.269,0.228,0.041,16.382,16.154
16.268,16.268,0.228,0.041,16.382,16.154
16.269,16.269,0.228,0.041,16.382,16.154
16.269,16.269,0.228,0.041,16.382,16.154
16.269,16.269,0.228,0.042,16.382,16.154
16.268,16.268,0.228,0.043,16.382,16.154
16.267,16.267,0.228,0.043,16.382,16.154
16.268,16.268,0.228,0.044,16.382,16.154
16.268,16.268,0.228,0.044,16.382,16.154
16.268,16.268,0.228,0.044,16.382,16.154
16.268,16.268,0.228,0.044,16.382,16.154
16.268,16.268,0.228,0.044,16.382,16.154
16.268,16.268,0.228,0.045,16.382,16.154
16.268,16.268,0.228,0.045,16.382,16.154
16.269,16.269,0.228,0.045,16.382,16.154
16.269,16.269,0.228,0.045,16.382,16.154
16.268,16.268,0.228,0.046,16.382,16.154
16.268,16.268,0.228,0.046,16.382,16.154
16.269,16.269,0.228,0.046,16.382,16.154
16.267,16.268,0.228,0.046,16.382,16.154
16.268,16.268,0.228,0.047,16.382,16.154
16.268,16.268,0.228,0.047,16.382,16.154
16.268,16.268,0.228,0.047,16.382,16.154
16.268,16.268,0.228,0.047,16.382,16.154
16.268,16.268,0.228,0.047,16.382,16.154
16.267,16.267,0.228,0.048,16.382,16.154
16.267,16.267,0.228,0.048,16.382,16.154
16.267,16.267,0.228,0.047,16.382,16.154
16.267,16.267,0.228,0.048,16.382,16.154
16.267,16.267,0.228,0.047,16.382,16.154
16.267,16.267,0.228,0.048,16.382,16.154
16.266,16.266,0.228,0.048,16.382,16.154
16.265,16.266,0.228,0.048,16.382,16.154
16.265,16.265,0.228,0.049,16.382,16.154
16.265,16.265,0.228,0.049,16.382,16.154
16.265,16.265,0.228,0.05,16.382,16.154
16.265,16.265,0.228,0.05,16.382,16.154
16.263,16.264,0.228,0.05,16.382,16.154
16.264,16.264,0.228,0.05,16.382,16.154
16.263,16.263,0.228,0.05,16.382,16.154
16.264,16.264,0.228,0.051,16.382,16.154
16.264,16.264,0.228,0.051,16.382,16.154
16.263,16.263,0.228,0.051,16.382,16.154
16.263,16.263,0.228,0.051,16.382,16.154
16.263,16.264,0.228,0.051,16.382,16.154
16.264,16.264,0.228,0.052,16.382,16.154
16.264,16.264,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.052,16.382,16.154
16.264,16.264,0.228,0.052,16.382,16.154
16.265,16.265,0.228,0.053,16.382,16.154
16.265,16.265,0.228,0.053,16.382,16.154
16.265,16.265,0.228,0.054,16.382,16.154
16.265,16.265,0.228,0.054,16.382,16.154
16.264,16.264,0.228,0.054,16.382,16.154
16.264,16.264,0.228,0.054,16.382,16.154
16.264,16.264,0.228,0.054,16.382,16.154
16.264,16.264,0.228,0.054,16.382,16.154
16.264,16.264,0.228,0.055,16.382,16.154
16.263,16.263,0.228,0.055,16.382,16.154
16.263,16.263,0.228,0.055,16.382,16.154
16.263,16.263,0.228,0.055,16.382,16.154
16.262,16.263,0.228,0.055,16.382,16.154
16.262,16.262,0.228,0.056,16.382,16.154
16.261,16.262,0.228,0.056,16.382,16.154
16.261,16.261,0.228,0.056,16.382,16.154
16.262,16.262,0.228,0.057,16.382,16.154
16.262,16.262,0.228,0.057,16.382,16.154
16.262,16.262,0.228,0.057,16.382,16.154
16.262,16.262,0.228,0.057,16.382,16.154
16.262,16.263,0.228,0.057,16.382,16.154
16.263,16.263,0.228,0.058,16.382,16.154
16.264,16.264,0.228,0.058,16.382,16.154
16.264,16.264,0.228,0.058,16.382,16.154
16.265,16.265,0.228,0.058,16.382,16.154
16.265,16.265,0.228,0.058,16.382,16.154
16.266,16.266,0.228,0.058,16.382,16.154
16.266,16.266,0.228,0.058,16.382,16.154
16.266,16.266,0.228,0.058,16.382,16.154
16.266,16.266,0.228,0.058,16.382,16.154
16.266,16.267,0.228,0.059,16.382,16.154
16.268,16.268,0.275,0.06,16.429,16.154
16.268,16.268,0.275,0.06,16.429,16.154
16.268,16.268,0.275,0.06,16.429,16.154
16.269,16.269,0.275,0.062,16.429,16.154
16.269,16.269,0.275,0.062,16.429,16.154
16.27,16.27,0.275,0.062,16.429,16.154
16.27,16.27,0.275,0.062,16.429,16.154
16.27,16.27,0.275,0.062,16.429,16.154
16.27,16.27,0.275,0.063,16.429,16.154
16.27,16.27,0.275,0.062,16.429,16.154
16.27,16.27,0.275,0.062,16.429,16.154
16.27,16.271,0.275,0.064,16.429,16.154
16.271,16.271,0.275,0.064,16.429,16.154
16.271,16.272,0.275,0.064,16.429,16.154
16.272,16.272,0.275,0.064,16.429,16.154
16.272,16.272,0.275,0.064,16.429,16.154
16.273,16.273,0.275,0.064,16.429,16.154
16.273,16.273,0.275,0.064,16.429,16.154
16.274,16.274,0.275,0.064,16.429,16.154
16.274,16.274,0.275,0.064,16.429,16.154
16.275,16.275,0.275,0.064,16.429,16.154
16.275,16.275,0.275,0.064,16.429,16.154
16.275,16.275,0.275,0.064,16.429,16.154
16.275,16.275,0.275,0.064,16.429,16.154
16.275,16.275,0.275,0.064,16.429,16.154
16.276,16.276,0.275,0.064,16.429,16.154
16.276,16.276,0.275,0.064,16.429,16.154
16.277,16.277,0.275,0.065,16.429,16.154
16.276,16.276,0.275,0.065,16.429,16.154
16.276,16.276,0.275,0.065,16.429,16.154
16.277,16.277,0.276,0.066,16.43,16.154
16.277,16.277,0.276,0.066,16.43,16.154
16.277,16.277,0.276,0.066,16.43,16.154
16.278,16.278,0.28,0.067,16.434,16.154
16.279,16.279,0.28,0.067,16.434,16.154
16.28,16.281,0.281,0.068,16.435,16.154
16.281,16.281,0.281,0.068,16.435,16.154
16.281,16.282,0.281,0.069,16.435,16.154
16.283,16.283,0.281,0.069,16.435,16.154
16.282,16.283,0.281,0.069,16.435,16.154
16.283,16.283,0.281,0.07,16.435,16.154
16.284,16.284,0.281,0.07,16.435,16.154
16.285,16.285,0.281,0.069,16.435,16.154
16.286,16.286,0.281,0.069,16.435,16.154
16.286,16.286,0.281,0.069,16.435,16.154
16.286,16.287,0.281,0.07,16.435,16.154
16.286,16.287,0.281,0.07,16.435,16.154
16.287,16.287,0.281,0.069,16.435,16.154
16.288,16.288,0.281,0.069,16.435,16.154
16.288,16.288,0.281,0.069,16.435,16.154
16.289,16.289,0.281,0.07,16.435,16.154
16.289,16.289,0.281,0.069,16.435,16.154
16.289,16.289,0.281,0.069,16.435,16.154
16.289,16.289,0.281,0.069,16.435,16.154
16.29,16.29,0.281,0.069,16.435,16.154
16.29,16.29,0.281,0.07,16.435,16.154
16.291,16.291,0.281,0.07,16.435,16.154
16.292,16.292,0.281,0.07,16.435,16.154
16.293,16.294,0.281,0.069,16.435,16.154
16.294,16.294,0.281,0.069,16.435,16.154
16.295,16.295,0.281,0.069,16.435,16.154
16.296,16.297,0.281,0.068,16.435,16.154
16.298,16.298,0.281,0.069,16.435,16.154
16.297,16.297,0.281,0.069,16.435,16.154
16.298,16.298,0.281,0.069,16.435,16.154
16.297,16.298,0.281,0.069,16.435,16.154
16.299,16.299,0.281,0.068,16.435,16.154
16.3,16.3,0.281,0.067,16.435,16.154
16.3,16.3,0.281,0.068,16.435,16.154
16.301,16.301,0.281,0.068,16.435,16.154
16.302,16.302,0.281,0.067,16.435,16.154
16.302,16.302,0.281,0.067,16.435,16.154
16.303,16.303,0.281,0.067,16.435,16.154
16.303,16.303,0.281,0.067,16.435,16.154
16.303,16.303,0.281,0.067,16.435,16.154
16.303,16.303,0.281,0.067,16.435,16.154
16.303,16.303,0.281,0.067,16.435,16.154
16.304,16.304,0.281,0.067,16.435,16.154
16.305,16.305,0.281,0.066,16.435,16.154
16.305,16.305,0.281,0.066,16.435,16.154
16.306,16.306,0.281,0.066,16.435,16.154
16.306,16.306,0.281,0.066,16.435,16.154
16.306,16.306,0.281,0.066,16.435,16.154
16.307,16.307,0.281,0.065,16.435,16.154
16.307,16.307,0.281,0.066,16.435,16.154
16.308,16.308,0.281,0.066,16.435,16.154
16.309,16.309,0.281,0.065,16.435,16.154
16.309,16.31,0.281,0.065,16.435,16.154
16.31,16.31,0.281,0.065,16.435,16.154
16.31,16.31,0.281,0.065,16.435,16.154
16.311,16.311,0.281,0.065,16.435,16.154
16.311,16.311,0.281,0.065,16.435,16.154
16.312,16.312,0.281,0.064,16.435,16.154
16.313,16.313,0.281,0.063,16.435,16.154
16.314,16.314,0.281,0.063,16.435,16.154
16.314,16.314,0.281,0.063,16.435,16.154
16.314,16.315,0.281,0.062,16.435,16.154
16.315,16.315,0.281,0.062,16.435,16.154
16.316,16.316,0.281,0.061,16.435,16.154
16.317,16.317,0.281,0.061,16.435,16.154
16.318,16.318,0.281,0.06,16.435,16.154
16.318,16.318,0.281,0.06,16.435,16.154
16.318,16.318,0.281,0.06,16.435,16.154
16.318,16.319,0.281,0.06,16.435,16.154
16.32,16.32,0.281,0.059,16.435,16.154
16.32,16.32,0.281,0.059,16.435,16.154
16.32,16.32,0.281,0.059,16.435,16.154
16.32,16.32,0.281,0.059,16.435,16.154
16.32,16.32,0.281,0.059,16.435,16.154
16.321,16.321,0.281,0.059,16.435,16.154
16.321,16.321,0.281,0.059,16.435,16.154
16.32,16.32,0.281,0.059,16.435,16.154
16.32,16.32,0.281,0.059,16.435,16.154
16.321,16.321,0.281,0.058,16.435,16.154
16.321,16.322,0.281,0.058,16.435,16.154
16.322,16.322,0.281,0.058,16.435,16.154
16.322,16.322,0.281,0.058,16.435,16.154
16.323,16.323,0.281,0.057,16.435,16.154
16.324,16.324,0.281,0.056,16.435,16.154
16.323,16.323,0.281,0.057,16.435,16.154
16.323,16.323,0.281,0.057,16.435,16.154
16.324,16.324,0.281,0.056,16.435,16.154
16.324,16.324,0.281,0.056,16.435,16.154
16.325,16.325,0.281,0.055,16.435,16.154
16.325,16.326,0.281,0.055,16.435,16.154
16.326,16.326,0.281,0.054,16.435,16.154
16.327,16.327,0.281,0.054,16.435,16.154
16.327,16.327,0.281,0.054,16.435,16.154
16.328,16.328,0.281,0.052,16.435,16.154
16.328,16.328,0.281,0.052,16.435,16.154
16.328,16.328,0.281,0.052,16.435,16.154
16.329,16.329,0.281,0.051,16.435,16.154
16.33,16.33,0.281,0.05,16.435,16.154
16.331,16.331,0.242,0.048,16.435,16.193
16.332,16.332,0.242,0.048,16.435,16.193
16.331,16.331,0.242,0.048,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.046,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.334,16.334,0.242,0.047,16.435,16.193
16.335,16.335,0.242,0.047,16.435,16.193
16.335,16.335,0.242,0.047,16.435,16.193
16.334,16.334,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.048,16.435,16.193
16.332,16.332,0.242,0.048,16.435,16.193
16.332,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.048,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.048,16.435,16.193
16.334,16.334,0.242,0.047,16.435,16.193
16.334,16.334,0.242,0.047,16.435,16.193
16.333,16.333,0.242,0.048,16.435,16.193
16.333,16.333,0.242,0.048,16.435,16.193
16.333,16.334,0.242,0.048,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.333,16.334,0.242,0.049,16.435,16.193
16.334,16.334,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.333,16.333,0.242,0.05,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.332,16.332,0.242,0.049,16.435,16.193
16.333,16.333,0.242,0.049,16.435,16.193
16.332,16.332,0.242,0.049,16.435,16.193
16.331,16.331,0.254,0.05,16.435,16.181
16.33,16.33,0.254,0.049,16.435,16.181
16.329,16.329,0.247,0.049,16.428,16.181
16.329,16.329,0.247,0.049,16.428,16.181
16.328,16.328,0.247,0.049,16.428,16.181
16.328,16.328,0.247,0.048,16.428,16.181
16.329,16.329,0.247,0.048,16.428,16.181
16.329,16.329,0.247,0.048,16.428,16.181
16.329,16.329,0.247,0.048,16.428,16.181
16.328,16.328,0.247,0.049,16.428,16.181
16.327,16.327,0.247,0.05,16.428,16.181
16.327,16.327,0.247,0.05,16.428,16.181
16.325,16.326,0.247,0.052,16.428,16.181
16.325,16.325,0.247,0.052,16.428,16.181
16.325,16.325,0.247,0.052,16.428,16.181
16.325,16.325,0.247,0.052,16.428,16.181
16.325,16.325,0.247,0.052,16.428,16.181
16.324,16.324,0.247,0.053,16.428,16.181
16.324,16.324,0.247,0.053,16.428,16.181
16.324,16.324,0.247,0.053,16.428,16.181
16.325,16.325,0.247,0.053,16.428,16.181
16.325,16.325,0.247,0.053,16.428,16.181
16.324,16.324,0.247,0.053,16.428,16.181
16.323,16.324,0.247,0.053,16.428,16.181
16.324,16.324,0.247,0.053,16.428,16.181
16.324,16.324,0.247,0.053,16.428,16.181
16.323,16.323,0.247,0.052,16.428,16.181
16.322,16.322,0.247,0.053,16.428,16.181
16.322,16.322,0.247,0.053,16.428,16.181
16.321,16.321,0.226,0.053,16.407,16.181
16.322,16.322,0.226,0.053,16.407,16.181
16.321,16.321,0.226,0.053,16.407,16.181
16.322,16.322,0.226,0.053,16.407,16.181
16.321,16.321,0.226,0.053,16.407,16.181
16.321,16.321,0.226,0.054,16.407,16.181
16.32,16.32,0.214,0.053,16.395,16.181
16.32,16.32,0.214,0.053,16.395,16.181
16.32,16.32,0.214,0.053,16.395,16.181
16.32,16.32,0.214,0.053,16.395,16.181
16.319,16.319,0.214,0.053,16.395,16.181
16.319,16.319,0.214,0.053,16.395,16.181
16.318,16.318,0.214,0.054,16.395,16.181
16.319,16.319,0.214,0.053,16.395,16.181
16.318,16.319,0.214,0.053,16.395,16.181
16.318,16.319,0.214,0.053,16.395,16.181
16.319,16.319,0.214,0.053,16.395,16.181
16.319,16.319,0.214,0.053,16.395,16.181
16.319,16.319,0.214,0.053,16.395,16.181
16.319,16.319,0.214,0.053,16.395,16.181
16.318,16.318,0.214,0.053,16.395,16.181
16.318,16.318,0.214,0.053,16.395,16.181
16.317,16.317,0.214,0.053,16.395,16.181
16.317,16.317,0.214,0.053,16.395,16.181
16.316,16.316,0.214,0.053,16.395,16.181
16.316,16.316,0.214,0.053,16.395,16.181
16.316,16.316,0.214,0.053,16.395,16.181
16.317,16.317,0.214,0.053,16.395,16.181
16.316,16.316,0.214,0.053,16.395,16.181
16.316,16.316,0.214,0.053,16.395,16.181
16.315,16.315,0.214,0.054,16.395,16.181
16.314,16.314,0.214,0.054,16.395,16.181
16.314,16.314,0.214,0.055,16.395,16.181
16.313,16.313,0.214,0.055,16.395,16.181
16.314,16.314,0.214,0.055,16.395,16.181
16.313,16.314,0.214,0.055,16.395,16.181
16.313,16.313,0.214,0.055,16.395,16.181
16.312,16.312,0.214,0.055,16.395,16.181
16.312,16.312,0.214,0.055,16.395,16.181
16.312,16.312,0.214,0.055,16.395,16.181
16.312,16.312,0.214,0.055,16.395,16.181
16.312,16.312,0.214,0.055,16.395,16.181
16.311,16.311,0.214,0.055,16.395,16.181
16.311,16.311,0.214,0.055,16.395,16.181
16.31,16.31,0.214,0.056,16.395,16.181
16.309,16.309,0.214,0.056,16.395,16.181
16.309,16.309,0.214,0.056,16.395,16.181
16.308,16.308,0.214,0.056,16.395,16.181
16.308,16.308,0.214,0.056,16.395,16.181
