mean,RMS,ptp,std,max,min
18.822,18.822,0.24,0.062,18.95,18.71
18.822,18.822,0.24,0.062,18.95,18.71
18.822,18.822,0.24,0.061,18.95,18.71
18.822,18.822,0.24,0.061,18.95,18.71
18.822,18.822,0.24,0.061,18.95,18.71
18.824,18.824,0.24,0.06,18.95,18.71
18.824,18.824,0.24,0.061,18.95,18.71
18.823,18.824,0.24,0.061,18.95,18.71
18.824,18.824,0.24,0.061,18.95,18.71
18.823,18.824,0.24,0.061,18.95,18.71
18.823,18.823,0.24,0.06,18.95,18.71
18.823,18.823,0.24,0.06,18.95,18.71
18.824,18.824,0.24,0.06,18.95,18.71
18.825,18.825,0.239,0.059,18.95,18.711
18.825,18.825,0.239,0.059,18.95,18.711
18.825,18.825,0.239,0.059,18.95,18.711
18.823,18.824,0.239,0.059,18.95,18.711
18.823,18.823,0.239,0.058,18.95,18.711
18.823,18.823,0.239,0.058,18.95,18.711
18.824,18.824,0.239,0.057,18.95,18.711
18.823,18.823,0.239,0.058,18.95,18.711
18.824,18.824,0.236,0.057,18.95,18.714
18.823,18.823,0.236,0.056,18.95,18.714
18.824,18.824,0.236,0.056,18.95,18.714
18.824,18.824,0.236,0.057,18.95,18.714
18.823,18.823,0.236,0.056,18.95,18.714
18.824,18.824,0.236,0.056,18.95,18.714
18.823,18.823,0.236,0.055,18.95,18.714
18.822,18.822,0.236,0.056,18.95,18.714
18.823,18.823,0.236,0.056,18.95,18.714
18.822,18.822,0.236,0.055,18.95,18.714
18.821,18.821,0.236,0.056,18.95,18.714
18.82,18.82,0.236,0.055,18.95,18.714
18.82,18.82,0.236,0.055,18.95,18.714
18.82,18.82,0.236,0.055,18.95,18.714
18.82,18.82,0.236,0.055,18.95,18.714
18.82,18.82,0.236,0.055,18.95,18.714
18.82,18.82,0.236,0.054,18.95,18.714
18.82,18.82,0.236,0.054,18.95,18.714
18.819,18.82,0.236,0.055,18.95,18.714
18.82,18.82,0.236,0.055,18.95,18.714
18.819,18.819,0.236,0.055,18.95,18.714
18.819,18.819,0.236,0.055,18.95,18.714
18.819,18.82,0.236,0.055,18.95,18.714
18.819,18.82,0.236,0.055,18.95,18.714
18.819,18.819,0.236,0.055,18.95,18.714
18.819,18.819,0.236,0.055,18.95,18.714
18.819,18.819,0.236,0.055,18.95,18.714
18.819,18.819,0.236,0.055,18.95,18.714
18.819,18.82,0.236,0.055,18.95,18.714
18.819,18.819,0.236,0.055,18.95,18.714
18.818,18.819,0.236,0.055,18.95,18.714
18.818,18.818,0.236,0.055,18.95,18.714
18.818,18.818,0.236,0.055,18.95,18.714
18.817,18.817,0.236,0.055,18.95,18.714
18.816,18.817,0.236,0.055,18.95,18.714
18.817,18.817,0.236,0.055,18.95,18.714
18.816,18.816,0.236,0.055,18.95,18.714
18.816,18.816,0.236,0.055,18.95,18.714
18.816,18.816,0.236,0.055,18.95,18.714
18.815,18.815,0.265,0.056,18.95,18.685
18.816,18.816,0.265,0.056,18.95,18.685
18.816,18.816,0.265,0.056,18.95,18.685
18.815,18.815,0.265,0.057,18.95,18.685
18.816,18.816,0.265,0.057,18.95,18.685
18.815,18.815,0.265,0.057,18.95,18.685
18.816,18.816,0.265,0.057,18.95,18.685
18.816,18.816,0.265,0.058,18.95,18.685
18.816,18.816,0.265,0.058,18.95,18.685
18.815,18.815,0.265,0.058,18.95,18.685
18.815,18.815,0.265,0.058,18.95,18.685
18.815,18.815,0.265,0.058,18.95,18.685
18.814,18.814,0.265,0.058,18.95,18.685
18.813,18.813,0.243,0.057,18.928,18.685
18.813,18.813,0.243,0.057,18.928,18.685
18.813,18.813,0.243,0.057,18.928,18.685
18.812,18.812,0.243,0.057,18.928,18.685
18.812,18.812,0.243,0.057,18.928,18.685
18.811,18.811,0.243,0.058,18.928,18.685
18.812,18.812,0.243,0.058,18.928,18.685
18.812,18.812,0.243,0.058,18.928,18.685
18.814,18.814,0.245,0.058,18.93,18.685
18.814,18.814,0.245,0.058,18.93,18.685
18.814,18.814,0.245,0.058,18.93,18.685
18.814,18.814,0.245,0.058,18.93,18.685
18.814,18.814,0.249,0.059,18.934,18.685
18.814,18.814,0.249,0.059,18.934,18.685
18.814,18.814,0.249,0.059,18.934,18.685
18.813,18.813,0.249,0.059,18.934,18.685
18.813,18.813,0.249,0.059,18.934,18.685
18.813,18.813,0.249,0.059,18.934,18.685
18.812,18.812,0.249,0.058,18.934,18.685
18.812,18.812,0.249,0.058,18.934,18.685
18.811,18.811,0.249,0.058,18.934,18.685
18.811,18.812,0.249,0.058,18.934,18.685
18.811,18.811,0.249,0.058,18.934,18.685
18.81,18.81,0.249,0.058,18.934,18.685
18.81,18.811,0.249,0.058,18.934,18.685
18.812,18.812,0.249,0.058,18.934,18.685
18.811,18.811,0.249,0.058,18.934,18.685
18.811,18.811,0.249,0.059,18.934,18.685
18.811,18.811,0.249,0.059,18.934,18.685
18.812,18.812,0.249,0.059,18.934,18.685
18.813,18.813,0.249,0.059,18.934,18.685
18.812,18.812,0.249,0.059,18.934,18.685
18.812,18.812,0.249,0.059,18.934,18.685
18.811,18.811,0.249,0.059,18.934,18.685
18.811,18.811,0.249,0.059,18.934,18.685
18.81,18.81,0.249,0.058,18.934,18.685
18.809,18.809,0.249,0.058,18.934,18.685
18.81,18.81,0.249,0.058,18.934,18.685
18.809,18.81,0.249,0.058,18.934,18.685
18.81,18.81,0.249,0.058,18.934,18.685
18.811,18.811,0.249,0.059,18.934,18.685
18.81,18.81,0.249,0.058,18.934,18.685
18.809,18.809,0.249,0.058,18.934,18.685
18.809,18.809,0.249,0.058,18.934,18.685
18.809,18.809,0.249,0.058,18.934,18.685
18.808,18.808,0.249,0.058,18.934,18.685
18.808,18.808,0.249,0.058,18.934,18.685
18.807,18.807,0.249,0.058,18.934,18.685
18.807,18.807,0.249,0.058,18.934,18.685
18.806,18.807,0.249,0.058,18.934,18.685
18.806,18.806,0.249,0.057,18.934,18.685
18.805,18.805,0.249,0.057,18.934,18.685
18.804,18.805,0.249,0.057,18.934,18.685
18.805,18.805,0.249,0.057,18.934,18.685
18.804,18.804,0.249,0.057,18.934,18.685
18.804,18.804,0.249,0.057,18.934,18.685
18.804,18.804,0.249,0.057,18.934,18.685
18.803,18.803,0.249,0.057,18.934,18.685
18.803,18.803,0.249,0.057,18.934,18.685
18.803,18.803,0.249,0.057,18.934,18.685
18.802,18.802,0.249,0.057,18.934,18.685
18.802,18.802,0.249,0.057,18.934,18.685
18.802,18.802,0.249,0.057,18.934,18.685
18.803,18.803,0.249,0.058,18.934,18.685
18.803,18.803,0.249,0.058,18.934,18.685
18.804,18.804,0.249,0.059,18.934,18.685
18.804,18.805,0.249,0.059,18.934,18.685
18.805,18.805,0.249,0.059,18.934,18.685
18.805,18.805,0.249,0.059,18.934,18.685
18.804,18.804,0.249,0.059,18.934,18.685
18.804,18.804,0.249,0.059,18.934,18.685
18.804,18.804,0.249,0.058,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.804,18.804,0.249,0.058,18.934,18.685
18.803,18.804,0.249,0.059,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.803,18.804,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.059,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.803,18.804,0.249,0.059,18.934,18.685
18.804,18.804,0.249,0.059,18.934,18.685
18.803,18.804,0.249,0.059,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.803,18.803,0.249,0.059,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.059,18.934,18.685
18.803,18.803,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.804,18.805,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.804,18.805,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.805,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.804,18.805,0.249,0.06,18.934,18.685
18.804,18.805,0.249,0.06,18.934,18.685
18.804,18.804,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.059,18.934,18.685
18.806,18.806,0.249,0.059,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.805,18.805,0.249,0.06,18.934,18.685
18.806,18.806,0.249,0.06,18.934,18.685
18.806,18.806,0.249,0.06,18.934,18.685
18.806,18.806,0.249,0.06,18.934,18.685
18.806,18.806,0.249,0.06,18.934,18.685
18.807,18.807,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.06,18.934,18.715
18.806,18.806,0.219,0.06,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.806,18.806,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.805,18.805,0.219,0.058,18.934,18.715
18.806,18.806,0.219,0.058,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.806,18.807,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.806,18.806,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.808,18.808,0.219,0.059,18.934,18.715
18.808,18.809,0.219,0.059,18.934,18.715
18.808,18.808,0.219,0.059,18.934,18.715
18.807,18.807,0.219,0.059,18.934,18.715
18.806,18.807,0.219,0.058,18.934,18.715
18.807,18.807,0.219,0.058,18.934,18.715
18.807,18.807,0.219,0.058,18.934,18.715
18.807,18.807,0.219,0.058,18.934,18.715
18.806,18.806,0.214,0.057,18.929,18.715
18.805,18.805,0.235,0.058,18.929,18.694
18.806,18.806,0.235,0.057,18.929,18.694
18.806,18.806,0.235,0.058,18.929,18.694
18.805,18.805,0.235,0.058,18.929,18.694
18.805,18.805,0.235,0.058,18.929,18.694
18.805,18.805,0.235,0.058,18.929,18.694
18.805,18.805,0.235,0.058,18.929,18.694
18.805,18.805,0.235,0.058,18.929,18.694
18.805,18.805,0.235,0.059,18.929,18.694
18.806,18.806,0.235,0.058,18.929,18.694
18.805,18.805,0.235,0.059,18.929,18.694
18.805,18.805,0.235,0.059,18.929,18.694
18.804,18.804,0.235,0.058,18.929,18.694
18.804,18.804,0.235,0.058,18.929,18.694
18.803,18.804,0.235,0.058,18.929,18.694
18.803,18.803,0.235,0.058,18.929,18.694
18.802,18.802,0.235,0.057,18.929,18.694
18.802,18.802,0.235,0.057,18.929,18.694
18.802,18.802,0.235,0.057,18.929,18.694
18.801,18.802,0.235,0.057,18.929,18.694
18.802,18.802,0.235,0.057,18.929,18.694
18.802,18.802,0.235,0.057,18.929,18.694
18.802,18.802,0.235,0.057,18.929,18.694
18.802,18.802,0.235,0.057,18.929,18.694
18.802,18.802,0.238,0.057,18.932,18.694
18.803,18.803,0.238,0.057,18.932,18.694
18.803,18.803,0.238,0.057,18.932,18.694
18.801,18.801,0.238,0.057,18.932,18.694
18.802,18.802,0.238,0.056,18.932,18.694
18.802,18.802,0.238,0.056,18.932,18.694
18.802,18.802,0.238,0.056,18.932,18.694
18.802,18.802,0.238,0.057,18.932,18.694
18.802,18.802,0.238,0.056,18.932,18.694
18.803,18.803,0.238,0.057,18.932,18.694
18.803,18.803,0.238,0.057,18.932,18.694
18.802,18.802,0.238,0.057,18.932,18.694
18.802,18.802,0.238,0.057,18.932,18.694
18.802,18.802,0.238,0.056,18.932,18.694
18.801,18.802,0.238,0.057,18.932,18.694
18.802,18.802,0.238,0.056,18.932,18.694
18.801,18.801,0.238,0.057,18.932,18.694
18.801,18.801,0.238,0.057,18.932,18.694
18.802,18.802,0.259,0.058,18.953,18.694
18.803,18.803,0.259,0.058,18.953,18.694
18.803,18.803,0.259,0.058,18.953,18.694
18.803,18.803,0.259,0.058,18.953,18.694
18.804,18.804,0.259,0.058,18.953,18.694
18.805,18.805,0.259,0.058,18.953,18.694
18.805,18.805,0.259,0.058,18.953,18.694
18.805,18.805,0.259,0.058,18.953,18.694
18.805,18.805,0.259,0.058,18.953,18.694
18.804,18.805,0.259,0.058,18.953,18.694
18.804,18.804,0.259,0.057,18.953,18.694
18.803,18.804,0.259,0.057,18.953,18.694
18.803,18.803,0.259,0.057,18.953,18.694
18.804,18.804,0.259,0.057,18.953,18.694
18.804,18.804,0.259,0.057,18.953,18.694
18.804,18.804,0.259,0.057,18.953,18.694
18.804,18.804,0.259,0.056,18.953,18.694
18.804,18.804,0.259,0.056,18.953,18.694
18.805,18.805,0.259,0.056,18.953,18.694
18.806,18.806,0.259,0.056,18.953,18.694
18.806,18.806,0.259,0.056,18.953,18.694
18.805,18.806,0.259,0.056,18.953,18.694
18.805,18.805,0.259,0.055,18.953,18.694
18.805,18.805,0.259,0.054,18.953,18.694
18.806,18.806,0.259,0.055,18.953,18.694
18.805,18.805,0.259,0.056,18.953,18.694
18.804,18.804,0.259,0.056,18.953,18.694
18.804,18.804,0.259,0.056,18.953,18.694
18.804,18.804,0.259,0.056,18.953,18.694
18.804,18.804,0.259,0.056,18.953,18.694
18.805,18.805,0.259,0.056,18.953,18.694
18.805,18.806,0.259,0.057,18.953,18.694
18.806,18.806,0.259,0.058,18.953,18.694
18.805,18.805,0.259,0.057,18.953,18.694
18.805,18.805,0.259,0.057,18.953,18.694
18.806,18.806,0.259,0.057,18.953,18.694
18.805,18.805,0.259,0.057,18.953,18.694
18.805,18.805,0.259,0.057,18.953,18.694
18.805,18.806,0.259,0.058,18.953,18.694
18.806,18.807,0.259,0.058,18.953,18.694
18.806,18.807,0.259,0.058,18.953,18.694
18.807,18.807,0.259,0.058,18.953,18.694
18.807,18.807,0.259,0.058,18.953,18.694
18.807,18.807,0.259,0.058,18.953,18.694
18.807,18.807,0.259,0.058,18.953,18.694
18.807,18.807,0.259,0.059,18.953,18.694
18.807,18.807,0.259,0.058,18.953,18.694
18.807,18.808,0.259,0.058,18.953,18.694
18.808,18.808,0.259,0.059,18.953,18.694
18.808,18.808,0.259,0.058,18.953,18.694
18.808,18.808,0.259,0.058,18.953,18.694
18.809,18.809,0.259,0.058,18.953,18.694
18.809,18.809,0.259,0.058,18.953,18.694
18.81,18.81,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.058,18.953,18.694
18.809,18.809,0.259,0.058,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.808,18.808,0.259,0.059,18.953,18.694
18.808,18.808,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.809,18.809,0.259,0.059,18.953,18.694
18.809,18.81,0.259,0.059,18.953,18.694
18.81,18.81,0.259,0.059,18.953,18.694
18.81,18.81,0.259,0.059,18.953,18.694
18.81,18.81,0.259,0.059,18.953,18.694
18.81,18.81,0.259,0.059,18.953,18.694
18.811,18.811,0.259,0.06,18.953,18.694
18.811,18.811,0.259,0.06,18.953,18.694
18.812,18.812,0.259,0.06,18.953,18.694
18.812,18.812,0.259,0.06,18.953,18.694
18.812,18.812,0.259,0.061,18.953,18.694
18.813,18.813,0.259,0.061,18.953,18.694
18.813,18.813,0.259,0.06,18.953,18.694
18.814,18.814,0.259,0.061,18.953,18.694
18.814,18.814,0.259,0.061,18.953,18.694
18.814,18.814,0.259,0.061,18.953,18.694
18.813,18.813,0.259,0.061,18.953,18.694
18.813,18.813,0.259,0.061,18.953,18.694
18.812,18.812,0.259,0.06,18.953,18.694
18.813,18.813,0.259,0.06,18.953,18.694
18.813,18.813,0.259,0.06,18.953,18.694
18.814,18.814,0.259,0.06,18.953,18.694
18.814,18.814,0.259,0.06,18.953,18.694
18.813,18.813,0.259,0.06,18.953,18.694
18.814,18.814,0.259,0.059,18.953,18.694
18.813,18.814,0.259,0.06,18.953,18.694
18.813,18.813,0.259,0.059,18.953,18.694
18.812,18.812,0.259,0.059,18.953,18.694
18.813,18.813,0.259,0.059,18.953,18.694
18.813,18.813,0.259,0.059,18.953,18.694
18.814,18.814,0.259,0.059,18.953,18.694
18.814,18.814,0.259,0.059,18.953,18.694
18.814,18.814,0.259,0.059,18.953,18.694
18.814,18.814,0.259,0.059,18.953,18.694
18.814,18.814,0.259,0.059,18.953,18.694
18.813,18.813,0.259,0.058,18.953,18.694
18.814,18.814,0.259,0.059,18.953,18.694
18.814,18.814,0.259,0.058,18.953,18.694
18.815,18.815,0.259,0.058,18.953,18.694
18.814,18.814,0.259,0.058,18.953,18.694
18.815,18.815,0.259,0.058,18.953,18.694
18.815,18.815,0.259,0.058,18.953,18.694
18.815,18.815,0.259,0.058,18.953,18.694
18.815,18.815,0.244,0.057,18.953,18.709
18.815,18.815,0.244,0.057,18.953,18.709
18.816,18.816,0.244,0.057,18.953,18.709
18.816,18.817,0.244,0.057,18.953,18.709
18.817,18.817,0.244,0.057,18.953,18.709
18.817,18.817,0.244,0.057,18.953,18.709
18.816,18.816,0.244,0.056,18.953,18.709
18.817,18.817,0.244,0.056,18.953,18.709
18.817,18.817,0.244,0.056,18.953,18.709
18.817,18.817,0.244,0.056,18.953,18.709
18.817,18.817,0.244,0.055,18.953,18.709
18.817,18.818,0.244,0.055,18.953,18.709
18.818,18.818,0.244,0.055,18.953,18.709
18.818,18.818,0.244,0.055,18.953,18.709
18.819,18.819,0.248,0.056,18.957,18.709
18.819,18.819,0.248,0.056,18.957,18.709
18.82,18.82,0.248,0.055,18.957,18.709
18.82,18.82,0.248,0.055,18.957,18.709
18.821,18.821,0.248,0.055,18.957,18.709
18.821,18.821,0.248,0.055,18.957,18.709
18.821,18.821,0.248,0.055,18.957,18.709
18.821,18.821,0.248,0.055,18.957,18.709
18.821,18.821,0.248,0.055,18.957,18.709
18.821,18.821,0.248,0.055,18.957,18.709
18.82,18.82,0.248,0.054,18.957,18.709
18.82,18.82,0.248,0.054,18.957,18.709
18.82,18.82,0.248,0.054,18.957,18.709
18.821,18.821,0.248,0.054,18.957,18.709
18.821,18.821,0.248,0.054,18.957,18.709
18.821,18.821,0.248,0.054,18.957,18.709
18.822,18.822,0.248,0.055,18.957,18.709
18.823,18.823,0.248,0.054,18.957,18.709
18.823,18.823,0.248,0.054,18.957,18.709
18.822,18.822,0.248,0.054,18.957,18.709
18.823,18.823,0.248,0.054,18.957,18.709
18.823,18.823,0.248,0.053,18.957,18.709
18.825,18.825,0.248,0.054,18.957,18.709
18.824,18.824,0.248,0.054,18.957,18.709
18.824,18.825,0.236,0.054,18.957,18.721
18.824,18.824,0.236,0.054,18.957,18.721
18.825,18.825,0.227,0.054,18.957,18.73
18.825,18.825,0.227,0.054,18.957,18.73
18.824,18.824,0.227,0.053,18.957,18.73
18.823,18.823,0.227,0.052,18.957,18.73
18.823,18.823,0.227,0.053,18.957,18.73
18.823,18.824,0.227,0.053,18.957,18.73
18.823,18.823,0.227,0.053,18.957,18.73
18.823,18.823,0.227,0.053,18.957,18.73
18.823,18.823,0.227,0.053,18.957,18.73
18.824,18.824,0.227,0.053,18.957,18.73
18.824,18.824,0.227,0.052,18.957,18.73
18.823,18.823,0.227,0.052,18.957,18.73
18.823,18.823,0.227,0.053,18.957,18.73
18.822,18.822,0.268,0.053,18.957,18.689
18.822,18.822,0.268,0.053,18.957,18.689
18.821,18.821,0.283,0.055,18.957,18.674
18.821,18.821,0.283,0.055,18.957,18.674
18.821,18.821,0.283,0.055,18.957,18.674
18.821,18.821,0.283,0.055,18.957,18.674
18.82,18.82,0.283,0.056,18.957,18.674
18.819,18.819,0.283,0.056,18.957,18.674
18.819,18.819,0.283,0.056,18.957,18.674
18.819,18.819,0.283,0.056,18.957,18.674
18.819,18.819,0.283,0.056,18.957,18.674
18.819,18.819,0.283,0.056,18.957,18.674
18.818,18.819,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.056,18.957,18.674
18.818,18.818,0.283,0.055,18.957,18.674
18.818,18.818,0.283,0.055,18.957,18.674
18.819,18.819,0.283,0.055,18.957,18.674
18.819,18.819,0.283,0.055,18.957,18.674
18.818,18.818,0.283,0.054,18.957,18.674
18.818,18.818,0.283,0.054,18.957,18.674
18.817,18.817,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.053,18.957,18.674
18.816,18.816,0.283,0.053,18.957,18.674
18.816,18.816,0.283,0.053,18.957,18.674
18.816,18.816,0.283,0.053,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.814,18.814,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.056,18.957,18.674
18.813,18.813,0.283,0.055,18.957,18.674
18.812,18.812,0.283,0.055,18.957,18.674
18.813,18.813,0.283,0.055,18.957,18.674
18.812,18.812,0.283,0.055,18.957,18.674
18.813,18.813,0.283,0.056,18.957,18.674
18.813,18.813,0.283,0.056,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.056,18.957,18.674
18.815,18.815,0.283,0.056,18.957,18.674
18.815,18.815,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.056,18.957,18.674
18.816,18.817,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.817,18.817,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.816,18.816,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.816,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.054,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.814,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.815,18.815,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.055,18.957,18.674
18.817,18.817,0.283,0.055,18.957,18.674
18.817,18.817,0.283,0.055,18.957,18.674
18.817,18.817,0.283,0.055,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.815,18.815,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.815,18.815,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.816,18.816,0.283,0.056,18.957,18.674
18.815,18.815,0.283,0.056,18.957,18.674
18.815,18.815,0.283,0.057,18.957,18.674
18.814,18.814,0.283,0.056,18.957,18.674
18.814,18.814,0.283,0.056,18.957,18.674
18.814,18.814,0.283,0.056,18.957,18.674
18.814,18.814,0.283,0.056,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.056,18.957,18.674
18.813,18.813,0.283,0.056,18.957,18.674
18.813,18.813,0.283,0.056,18.957,18.674
18.813,18.813,0.283,0.055,18.957,18.674
18.814,18.814,0.283,0.055,18.957,18.674
18.813,18.814,0.283,0.056,18.957,18.674
18.814,18.814,0.283,0.056,18.957,18.674
18.813,18.813,0.283,0.056,18.957,18.674
18.813,18.813,0.283,0.056,18.957,18.674
18.812,18.812,0.281,0.054,18.955,18.674
18.811,18.811,0.281,0.054,18.955,18.674
18.81,18.81,0.281,0.055,18.955,18.674
18.811,18.811,0.281,0.055,18.955,18.674
18.81,18.81,0.281,0.056,18.955,18.674
18.81,18.81,0.281,0.056,18.955,18.674
18.808,18.809,0.271,0.054,18.945,18.674
18.808,18.808,0.271,0.055,18.945,18.674
18.808,18.808,0.271,0.055,18.945,18.674
18.809,18.809,0.271,0.055,18.945,18.674
18.808,18.808,0.271,0.055,18.945,18.674
18.808,18.809,0.271,0.055,18.945,18.674
18.809,18.809,0.271,0.055,18.945,18.674
18.809,18.809,0.271,0.055,18.945,18.674
18.81,18.81,0.271,0.055,18.945,18.674
18.81,18.81,0.271,0.055,18.945,18.674
