mean,RMS,ptp,std,max,min
23.325,23.325,0.211,0.042,23.441,23.23
23.326,23.326,0.211,0.042,23.441,23.23
23.33,23.33,0.211,0.045,23.441,23.23
23.332,23.332,0.211,0.044,23.441,23.23
23.333,23.333,0.211,0.045,23.441,23.23
23.336,23.336,0.211,0.042,23.441,23.23
23.333,23.333,0.211,0.045,23.441,23.23
23.331,23.331,0.211,0.047,23.441,23.23
23.33,23.33,0.211,0.048,23.441,23.23
23.329,23.329,0.195,0.045,23.425,23.23
23.332,23.332,0.195,0.046,23.425,23.23
23.335,23.335,0.195,0.048,23.425,23.23
23.33,23.33,0.195,0.051,23.425,23.23
23.33,23.331,0.195,0.051,23.425,23.23
23.328,23.328,0.195,0.053,23.425,23.23
23.328,23.328,0.195,0.054,23.425,23.23
23.329,23.329,0.195,0.054,23.425,23.23
23.332,23.332,0.205,0.058,23.435,23.23
23.329,23.329,0.205,0.06,23.435,23.23
23.328,23.328,0.205,0.061,23.435,23.23
23.333,23.333,0.202,0.059,23.435,23.233
23.332,23.333,0.202,0.059,23.435,23.233
23.332,23.332,0.202,0.059,23.435,23.233
23.335,23.335,0.202,0.061,23.435,23.233
23.336,23.337,0.202,0.06,23.435,23.233
23.335,23.335,0.202,0.061,23.435,23.233
23.337,23.337,0.202,0.061,23.435,23.233
23.337,23.337,0.202,0.061,23.435,23.233
23.337,23.337,0.202,0.061,23.435,23.233
23.336,23.336,0.202,0.062,23.435,23.233
23.335,23.335,0.202,0.062,23.435,23.233
23.333,23.334,0.202,0.062,23.435,23.233
23.327,23.328,0.202,0.062,23.435,23.233
23.328,23.328,0.202,0.062,23.435,23.233
23.326,23.326,0.202,0.062,23.435,23.233
23.326,23.326,0.202,0.062,23.435,23.233
23.33,23.33,0.202,0.06,23.435,23.233
23.333,23.333,0.202,0.059,23.435,23.233
23.337,23.337,0.2,0.056,23.435,23.235
23.333,23.333,0.2,0.056,23.435,23.235
23.331,23.331,0.2,0.055,23.435,23.235
23.327,23.327,0.2,0.052,23.435,23.235
23.329,23.329,0.192,0.05,23.435,23.243
23.328,23.328,0.192,0.05,23.435,23.243
23.332,23.332,0.191,0.047,23.435,23.244
23.325,23.325,0.215,0.049,23.435,23.22
23.322,23.322,0.215,0.048,23.435,23.22
23.318,23.318,0.195,0.043,23.415,23.22
23.319,23.319,0.195,0.041,23.415,23.22
23.32,23.32,0.195,0.041,23.415,23.22
23.317,23.317,0.195,0.039,23.415,23.22
23.316,23.316,0.195,0.038,23.415,23.22
23.316,23.316,0.195,0.038,23.415,23.22
23.315,23.315,0.172,0.036,23.392,23.22
23.314,23.314,0.172,0.036,23.392,23.22
23.314,23.314,0.172,0.035,23.392,23.22
23.315,23.315,0.172,0.036,23.392,23.22
23.314,23.314,0.172,0.036,23.392,23.22
23.312,23.312,0.172,0.035,23.392,23.22
23.313,23.313,0.172,0.035,23.392,23.22
23.314,23.314,0.172,0.035,23.392,23.22
23.315,23.315,0.172,0.035,23.392,23.22
23.317,23.317,0.172,0.033,23.392,23.22
23.314,23.314,0.172,0.032,23.392,23.22
23.315,23.315,0.172,0.032,23.392,23.22
23.313,23.313,0.172,0.033,23.392,23.22
23.31,23.31,0.172,0.033,23.392,23.22
23.308,23.308,0.172,0.032,23.392,23.22
23.306,23.306,0.172,0.032,23.392,23.22
23.305,23.305,0.172,0.032,23.392,23.22
23.304,23.304,0.172,0.033,23.392,23.22
23.302,23.302,0.172,0.035,23.392,23.22
23.301,23.301,0.172,0.035,23.392,23.22
23.299,23.299,0.172,0.035,23.392,23.22
23.298,23.298,0.172,0.034,23.392,23.22
23.298,23.298,0.181,0.035,23.392,23.211
23.298,23.298,0.181,0.035,23.392,23.211
23.297,23.297,0.181,0.035,23.392,23.211
23.298,23.298,0.181,0.035,23.392,23.211
23.298,23.298,0.181,0.035,23.392,23.211
23.294,23.294,0.209,0.04,23.392,23.183
23.294,23.294,0.209,0.04,23.392,23.183
23.293,23.293,0.209,0.04,23.392,23.183
23.292,23.292,0.189,0.038,23.372,23.183
23.294,23.294,0.189,0.04,23.372,23.183
23.293,23.293,0.189,0.04,23.372,23.183
23.292,23.292,0.176,0.039,23.359,23.183
23.291,23.291,0.176,0.039,23.359,23.183
23.291,23.291,0.176,0.039,23.359,23.183
23.287,23.287,0.176,0.042,23.359,23.183
23.285,23.285,0.176,0.042,23.359,23.183
23.284,23.284,0.176,0.041,23.359,23.183
23.283,23.283,0.176,0.041,23.359,23.183
23.283,23.283,0.176,0.04,23.359,23.183
23.281,23.281,0.176,0.039,23.359,23.183
23.282,23.282,0.176,0.039,23.359,23.183
23.281,23.281,0.176,0.041,23.359,23.183
23.28,23.28,0.176,0.041,23.359,23.183
23.277,23.278,0.176,0.042,23.359,23.183
23.276,23.276,0.176,0.043,23.359,23.183
23.277,23.277,0.176,0.043,23.359,23.183
23.276,23.276,0.176,0.045,23.359,23.183
23.278,23.278,0.177,0.047,23.36,23.183
23.279,23.279,0.177,0.047,23.36,23.183
23.276,23.276,0.177,0.048,23.36,23.183
23.282,23.282,0.181,0.049,23.364,23.183
23.281,23.281,0.181,0.049,23.364,23.183
23.284,23.284,0.191,0.052,23.374,23.183
23.283,23.283,0.191,0.052,23.374,23.183
23.28,23.28,0.191,0.054,23.374,23.183
23.284,23.284,0.18,0.05,23.374,23.194
23.282,23.282,0.18,0.05,23.374,23.194
23.283,23.283,0.18,0.051,23.374,23.194
23.281,23.281,0.18,0.049,23.374,23.194
23.281,23.281,0.18,0.05,23.374,23.194
23.282,23.282,0.18,0.05,23.374,23.194
23.283,23.283,0.19,0.051,23.384,23.194
23.285,23.285,0.19,0.051,23.384,23.194
23.283,23.283,0.19,0.052,23.384,23.194
23.283,23.283,0.19,0.051,23.384,23.194
23.286,23.286,0.19,0.052,23.384,23.194
23.286,23.286,0.19,0.052,23.384,23.194
23.286,23.286,0.19,0.052,23.384,23.194
23.288,23.288,0.19,0.054,23.384,23.194
23.288,23.288,0.19,0.054,23.384,23.194
23.288,23.288,0.19,0.054,23.384,23.194
23.29,23.29,0.19,0.052,23.384,23.194
23.292,23.292,0.19,0.052,23.384,23.194
23.296,23.296,0.19,0.051,23.384,23.194
23.297,23.297,0.19,0.05,23.384,23.194
23.297,23.297,0.19,0.05,23.384,23.194
23.3,23.301,0.18,0.046,23.384,23.204
23.298,23.298,0.18,0.045,23.384,23.204
23.296,23.297,0.18,0.045,23.384,23.204
23.299,23.299,0.18,0.043,23.384,23.204
23.297,23.297,0.18,0.041,23.384,23.204
23.3,23.3,0.18,0.043,23.384,23.204
23.295,23.295,0.18,0.044,23.384,23.204
23.296,23.296,0.18,0.044,23.384,23.204
23.299,23.299,0.18,0.041,23.384,23.204
23.298,23.298,0.18,0.042,23.384,23.204
23.3,23.3,0.18,0.041,23.384,23.204
23.302,23.302,0.18,0.042,23.384,23.204
23.303,23.303,0.18,0.043,23.384,23.204
23.301,23.301,0.18,0.041,23.384,23.204
23.301,23.301,0.18,0.041,23.384,23.204
23.303,23.303,0.237,0.046,23.441,23.204
23.302,23.302,0.237,0.046,23.441,23.204
23.307,23.307,0.237,0.048,23.441,23.204
23.31,23.31,0.237,0.044,23.441,23.204
23.31,23.31,0.237,0.044,23.441,23.204
23.309,23.309,0.237,0.045,23.441,23.204
23.309,23.309,0.237,0.044,23.441,23.204
23.307,23.307,0.237,0.044,23.441,23.204
23.31,23.31,0.237,0.045,23.441,23.204
23.311,23.311,0.237,0.045,23.441,23.204
23.314,23.315,0.237,0.048,23.441,23.204
23.316,23.316,0.237,0.049,23.441,23.204
23.311,23.311,0.272,0.055,23.441,23.169
23.31,23.311,0.272,0.055,23.441,23.169
23.311,23.311,0.272,0.055,23.441,23.169
23.314,23.314,0.272,0.056,23.441,23.169
23.311,23.311,0.272,0.06,23.441,23.169
23.315,23.315,0.272,0.061,23.441,23.169
23.315,23.315,0.272,0.061,23.441,23.169
23.315,23.315,0.272,0.061,23.441,23.169
23.315,23.315,0.272,0.061,23.441,23.169
23.314,23.314,0.272,0.063,23.441,23.169
23.31,23.31,0.272,0.068,23.441,23.169
23.308,23.308,0.272,0.068,23.441,23.169
23.311,23.311,0.272,0.068,23.441,23.169
23.313,23.313,0.272,0.069,23.441,23.169
23.312,23.312,0.272,0.068,23.441,23.169
23.311,23.311,0.272,0.068,23.441,23.169
23.31,23.31,0.272,0.068,23.441,23.169
23.309,23.309,0.272,0.068,23.441,23.169
23.304,23.304,0.228,0.064,23.397,23.169
23.302,23.302,0.228,0.066,23.397,23.169
23.298,23.298,0.228,0.064,23.397,23.169
23.298,23.298,0.228,0.064,23.397,23.169
23.299,23.299,0.228,0.065,23.397,23.169
23.3,23.3,0.228,0.064,23.397,23.169
23.302,23.302,0.228,0.065,23.397,23.169
23.303,23.303,0.228,0.065,23.397,23.169
23.3,23.3,0.228,0.064,23.397,23.169
23.298,23.299,0.228,0.063,23.397,23.169
23.295,23.295,0.214,0.061,23.383,23.169
23.294,23.294,0.214,0.06,23.383,23.169
23.297,23.297,0.211,0.056,23.383,23.172
23.297,23.297,0.211,0.056,23.383,23.172
23.297,23.297,0.211,0.056,23.383,23.172
23.294,23.294,0.211,0.054,23.383,23.172
23.299,23.299,0.211,0.05,23.383,23.172
23.297,23.297,0.201,0.048,23.373,23.172
23.297,23.297,0.201,0.048,23.373,23.172
23.299,23.299,0.201,0.05,23.373,23.172
23.295,23.295,0.198,0.048,23.37,23.172
23.301,23.301,0.186,0.044,23.37,23.184
23.307,23.307,0.161,0.039,23.37,23.209
23.307,23.307,0.161,0.039,23.37,23.209
23.308,23.308,0.161,0.039,23.37,23.209
23.305,23.305,0.161,0.038,23.37,23.209
23.303,23.303,0.161,0.038,23.37,23.209
23.304,23.304,0.161,0.038,23.37,23.209
23.304,23.304,0.161,0.038,23.37,23.209
23.307,23.307,0.161,0.039,23.37,23.209
23.307,23.307,0.161,0.039,23.37,23.209
23.31,23.31,0.11,0.035,23.37,23.26
23.31,23.31,0.11,0.035,23.37,23.26
23.312,23.312,0.11,0.036,23.37,23.26
23.309,23.309,0.11,0.035,23.37,23.26
23.312,23.313,0.116,0.037,23.376,23.26
23.31,23.31,0.116,0.036,23.376,23.26
23.311,23.311,0.116,0.036,23.376,23.26
23.311,23.311,0.116,0.036,23.376,23.26
23.312,23.312,0.116,0.036,23.376,23.26
23.312,23.312,0.116,0.035,23.376,23.26
23.31,23.31,0.116,0.035,23.376,23.26
23.313,23.313,0.112,0.034,23.376,23.264
23.313,23.313,0.112,0.034,23.376,23.264
23.314,23.314,0.112,0.034,23.376,23.264
23.315,23.315,0.112,0.033,23.376,23.264
23.313,23.313,0.112,0.033,23.376,23.264
23.313,23.313,0.112,0.033,23.376,23.264
23.313,23.313,0.112,0.033,23.376,23.264
23.311,23.311,0.112,0.032,23.376,23.264
23.312,23.312,0.111,0.031,23.376,23.265
23.311,23.311,0.111,0.029,23.376,23.265
23.309,23.309,0.111,0.028,23.376,23.265
23.309,23.309,0.111,0.028,23.376,23.265
23.307,23.307,0.111,0.026,23.376,23.265
23.308,23.308,0.111,0.026,23.376,23.265
23.309,23.309,0.099,0.025,23.376,23.277
23.308,23.309,0.099,0.025,23.376,23.277
23.309,23.309,0.099,0.025,23.376,23.277
23.308,23.308,0.099,0.022,23.376,23.277
23.305,23.305,0.145,0.026,23.376,23.231
23.307,23.307,0.145,0.026,23.376,23.231
23.307,23.307,0.145,0.026,23.376,23.231
23.302,23.302,0.177,0.03,23.376,23.199
23.303,23.303,0.177,0.03,23.376,23.199
23.3,23.3,0.144,0.028,23.343,23.199
23.3,23.3,0.144,0.028,23.343,23.199
23.297,23.297,0.144,0.031,23.343,23.199
23.299,23.299,0.175,0.034,23.374,23.199
23.3,23.3,0.175,0.034,23.374,23.199
23.301,23.301,0.175,0.034,23.374,23.199
23.3,23.3,0.175,0.034,23.374,23.199
23.296,23.296,0.175,0.037,23.374,23.199
23.298,23.298,0.175,0.038,23.374,23.199
23.3,23.3,0.175,0.039,23.374,23.199
23.302,23.302,0.175,0.041,23.374,23.199
23.302,23.302,0.175,0.041,23.374,23.199
23.303,23.303,0.175,0.041,23.374,23.199
23.304,23.304,0.175,0.042,23.374,23.199
23.306,23.306,0.175,0.043,23.374,23.199
23.302,23.302,0.19,0.048,23.374,23.184
23.304,23.304,0.19,0.05,23.374,23.184
23.304,23.304,0.19,0.05,23.374,23.184
23.303,23.303,0.19,0.05,23.374,23.184
23.3,23.3,0.19,0.054,23.374,23.184
23.3,23.301,0.19,0.054,23.374,23.184
23.303,23.303,0.19,0.055,23.374,23.184
23.302,23.302,0.19,0.056,23.374,23.184
23.298,23.298,0.19,0.058,23.374,23.184
23.296,23.296,0.19,0.058,23.374,23.184
23.296,23.296,0.19,0.059,23.374,23.184
23.297,23.297,0.19,0.059,23.374,23.184
23.292,23.292,0.19,0.063,23.374,23.184
23.299,23.299,0.219,0.063,23.403,23.184
23.302,23.302,0.239,0.067,23.423,23.184
23.303,23.303,0.239,0.066,23.423,23.184
23.302,23.302,0.239,0.067,23.423,23.184
23.303,23.303,0.239,0.067,23.423,23.184
23.304,23.304,0.239,0.068,23.423,23.184
23.305,23.305,0.239,0.069,23.423,23.184
23.308,23.308,0.239,0.071,23.423,23.184
23.305,23.306,0.239,0.072,23.423,23.184
23.311,23.311,0.239,0.072,23.423,23.184
23.308,23.308,0.239,0.071,23.423,23.184
23.309,23.309,0.239,0.072,23.423,23.184
23.309,23.31,0.239,0.073,23.423,23.184
23.311,23.311,0.239,0.073,23.423,23.184
23.305,23.306,0.255,0.077,23.423,23.168
23.305,23.305,0.255,0.077,23.423,23.168
23.301,23.301,0.255,0.077,23.423,23.168
23.304,23.305,0.255,0.074,23.423,23.168
23.301,23.301,0.255,0.073,23.423,23.168
23.298,23.298,0.255,0.075,23.423,23.168
23.298,23.298,0.255,0.075,23.423,23.168
23.301,23.301,0.255,0.073,23.423,23.168
23.299,23.299,0.255,0.072,23.423,23.168
23.299,23.299,0.255,0.073,23.423,23.168
23.303,23.303,0.255,0.074,23.423,23.168
23.308,23.308,0.255,0.073,23.423,23.168
23.308,23.308,0.255,0.073,23.423,23.168
23.313,23.313,0.255,0.071,23.423,23.168
23.31,23.311,0.255,0.071,23.423,23.168
23.314,23.314,0.255,0.068,23.423,23.168
23.313,23.313,0.255,0.067,23.423,23.168
23.31,23.31,0.232,0.064,23.4,23.168
23.312,23.312,0.232,0.064,23.4,23.168
23.31,23.31,0.232,0.066,23.4,23.168
23.313,23.313,0.232,0.064,23.4,23.168
23.307,23.307,0.223,0.064,23.391,23.168
23.303,23.303,0.223,0.063,23.391,23.168
23.3,23.3,0.223,0.061,23.391,23.168
23.3,23.3,0.223,0.062,23.391,23.168
23.298,23.298,0.223,0.06,23.391,23.168
23.301,23.302,0.223,0.062,23.391,23.168
23.302,23.302,0.223,0.062,23.391,23.168
23.3,23.3,0.22,0.061,23.388,23.168
23.297,23.297,0.22,0.06,23.388,23.168
23.3,23.3,0.186,0.055,23.388,23.202
23.301,23.301,0.186,0.056,23.388,23.202
23.302,23.302,0.186,0.055,23.388,23.202
23.305,23.305,0.186,0.056,23.388,23.202
23.306,23.307,0.186,0.056,23.388,23.202
23.308,23.309,0.177,0.053,23.388,23.211
23.306,23.306,0.197,0.057,23.388,23.191
23.305,23.305,0.197,0.057,23.388,23.191
23.307,23.308,0.197,0.058,23.388,23.191
23.304,23.304,0.197,0.057,23.388,23.191
23.298,23.298,0.195,0.057,23.386,23.191
23.297,23.297,0.195,0.056,23.386,23.191
23.3,23.3,0.195,0.057,23.386,23.191
23.297,23.297,0.195,0.056,23.386,23.191
23.294,23.294,0.231,0.061,23.386,23.155
23.295,23.295,0.231,0.061,23.386,23.155
23.293,23.293,0.231,0.059,23.386,23.155
23.289,23.289,0.231,0.06,23.386,23.155
23.286,23.286,0.231,0.059,23.386,23.155
23.29,23.29,0.231,0.058,23.386,23.155
23.288,23.288,0.231,0.058,23.386,23.155
23.292,23.292,0.231,0.058,23.386,23.155
23.293,23.293,0.231,0.058,23.386,23.155
23.292,23.292,0.231,0.057,23.386,23.155
23.294,23.294,0.231,0.056,23.386,23.155
23.292,23.292,0.231,0.056,23.386,23.155
23.29,23.29,0.228,0.054,23.383,23.155
23.287,23.287,0.209,0.052,23.364,23.155
23.284,23.284,0.209,0.052,23.364,23.155
23.283,23.283,0.209,0.052,23.364,23.155
23.282,23.283,0.209,0.053,23.364,23.155
23.281,23.281,0.209,0.052,23.364,23.155
23.28,23.28,0.209,0.052,23.364,23.155
23.277,23.277,0.199,0.05,23.354,23.155
23.274,23.274,0.199,0.049,23.354,23.155
23.277,23.277,0.199,0.05,23.354,23.155
23.279,23.279,0.199,0.048,23.354,23.155
23.279,23.279,0.199,0.048,23.354,23.155
23.277,23.277,0.193,0.047,23.348,23.155
23.278,23.278,0.193,0.047,23.348,23.155
23.279,23.28,0.193,0.045,23.348,23.155
23.276,23.276,0.193,0.045,23.348,23.155
23.276,23.276,0.193,0.044,23.348,23.155
23.276,23.276,0.193,0.044,23.348,23.155
23.278,23.278,0.123,0.038,23.348,23.225
23.276,23.276,0.123,0.038,23.348,23.225
23.273,23.273,0.123,0.039,23.348,23.225
23.275,23.275,0.118,0.038,23.348,23.23
23.277,23.277,0.118,0.038,23.348,23.23
23.276,23.276,0.118,0.037,23.348,23.23
23.277,23.277,0.118,0.037,23.348,23.23
23.275,23.275,0.116,0.035,23.346,23.23
23.275,23.275,0.116,0.035,23.346,23.23
23.277,23.277,0.145,0.039,23.375,23.23
23.278,23.278,0.145,0.039,23.375,23.23
23.278,23.278,0.145,0.039,23.375,23.23
23.279,23.279,0.145,0.041,23.375,23.23
23.282,23.282,0.156,0.045,23.386,23.23
23.284,23.284,0.156,0.045,23.386,23.23
23.285,23.285,0.156,0.044,23.386,23.23
23.287,23.287,0.156,0.043,23.386,23.23
23.286,23.286,0.156,0.043,23.386,23.23
23.291,23.291,0.167,0.047,23.397,23.23
23.293,23.293,0.167,0.047,23.397,23.23
23.298,23.298,0.187,0.051,23.417,23.23
23.297,23.297,0.187,0.051,23.417,23.23
23.299,23.299,0.187,0.05,23.417,23.23
23.305,23.305,0.187,0.053,23.417,23.23
23.304,23.304,0.187,0.053,23.417,23.23
23.306,23.306,0.187,0.055,23.417,23.23
23.307,23.307,0.187,0.054,23.417,23.23
23.309,23.309,0.187,0.053,23.417,23.23
23.308,23.308,0.187,0.053,23.417,23.23
23.308,23.308,0.187,0.053,23.417,23.23
23.31,23.31,0.187,0.051,23.417,23.23
23.313,23.313,0.187,0.049,23.417,23.23
23.318,23.318,0.185,0.048,23.417,23.232
23.318,23.318,0.185,0.048,23.417,23.232
23.319,23.32,0.185,0.049,23.417,23.232
23.32,23.32,0.185,0.049,23.417,23.232
23.32,23.32,0.185,0.049,23.417,23.232
23.324,23.324,0.185,0.051,23.417,23.232
23.324,23.325,0.172,0.051,23.417,23.245
23.325,23.325,0.172,0.052,23.417,23.245
23.327,23.327,0.172,0.051,23.417,23.245
23.327,23.327,0.172,0.051,23.417,23.245
23.323,23.323,0.172,0.052,23.417,23.245
23.318,23.318,0.192,0.053,23.417,23.225
23.318,23.318,0.192,0.053,23.417,23.225
23.317,23.317,0.192,0.054,23.417,23.225
23.318,23.318,0.192,0.053,23.417,23.225
23.321,23.321,0.192,0.053,23.417,23.225
23.317,23.317,0.192,0.052,23.417,23.225
23.315,23.315,0.192,0.052,23.417,23.225
23.311,23.311,0.19,0.049,23.415,23.225
23.312,23.312,0.19,0.05,23.415,23.225
23.315,23.315,0.19,0.051,23.415,23.225
23.312,23.312,0.19,0.048,23.415,23.225
23.311,23.311,0.19,0.048,23.415,23.225
23.306,23.306,0.191,0.049,23.415,23.224
23.306,23.306,0.191,0.05,23.415,23.224
23.306,23.306,0.191,0.05,23.415,23.224
23.303,23.303,0.191,0.052,23.415,23.224
23.302,23.302,0.191,0.053,23.415,23.224
23.3,23.3,0.201,0.055,23.415,23.214
23.298,23.298,0.201,0.055,23.415,23.214
23.294,23.294,0.201,0.053,23.415,23.214
23.292,23.292,0.201,0.054,23.415,23.214
23.287,23.287,0.201,0.054,23.415,23.214
23.286,23.286,0.201,0.054,23.415,23.214
23.285,23.285,0.201,0.054,23.415,23.214
23.281,23.281,0.188,0.048,23.402,23.214
23.281,23.281,0.188,0.049,23.402,23.214
23.278,23.278,0.154,0.044,23.368,23.214
23.277,23.277,0.154,0.043,23.368,23.214
23.282,23.282,0.176,0.048,23.39,23.214
23.281,23.281,0.176,0.048,23.39,23.214
23.286,23.286,0.176,0.05,23.39,23.214
23.284,23.284,0.176,0.051,23.39,23.214
23.284,23.284,0.176,0.051,23.39,23.214
23.284,23.284,0.176,0.051,23.39,23.214
23.285,23.285,0.176,0.052,23.39,23.214
23.284,23.284,0.176,0.052,23.39,23.214
23.285,23.285,0.176,0.053,23.39,23.214
23.286,23.286,0.176,0.053,23.39,23.214
23.281,23.281,0.176,0.051,23.39,23.214
23.281,23.281,0.176,0.051,23.39,23.214
23.282,23.282,0.176,0.053,23.39,23.214
23.282,23.282,0.176,0.053,23.39,23.214
23.285,23.285,0.176,0.052,23.39,23.214
23.286,23.286,0.176,0.051,23.39,23.214
23.288,23.288,0.176,0.053,23.39,23.214
23.289,23.289,0.176,0.052,23.39,23.214
23.29,23.29,0.176,0.052,23.39,23.214
23.29,23.29,0.173,0.052,23.39,23.217
23.294,23.294,0.173,0.054,23.39,23.217
23.297,23.297,0.173,0.055,23.39,23.217
23.299,23.299,0.173,0.054,23.39,23.217
23.301,23.301,0.173,0.052,23.39,23.217
23.302,23.302,0.173,0.052,23.39,23.217
23.305,23.305,0.173,0.053,23.39,23.217
23.304,23.304,0.173,0.053,23.39,23.217
23.309,23.309,0.173,0.053,23.39,23.217
23.309,23.309,0.173,0.053,23.39,23.217
23.311,23.311,0.173,0.054,23.39,23.217
23.308,23.308,0.165,0.052,23.382,23.217
23.308,23.308,0.165,0.052,23.382,23.217
23.308,23.308,0.165,0.052,23.382,23.217
23.311,23.311,0.165,0.051,23.382,23.217
23.312,23.312,0.165,0.051,23.382,23.217
23.309,23.309,0.165,0.052,23.382,23.217
23.308,23.308,0.165,0.051,23.382,23.217
23.309,23.309,0.165,0.049,23.382,23.217
23.307,23.307,0.165,0.05,23.382,23.217
23.308,23.308,0.165,0.05,23.382,23.217
23.311,23.311,0.165,0.048,23.382,23.217
23.309,23.309,0.165,0.047,23.382,23.217
23.306,23.306,0.165,0.046,23.382,23.217
23.305,23.305,0.165,0.047,23.382,23.217
23.307,23.307,0.165,0.048,23.382,23.217
23.305,23.305,0.165,0.049,23.382,23.217
23.304,23.304,0.165,0.048,23.382,23.217
23.306,23.306,0.165,0.047,23.382,23.217
23.306,23.307,0.165,0.047,23.382,23.217
23.31,23.31,0.158,0.044,23.382,23.224
23.308,23.309,0.158,0.043,23.382,23.224
23.307,23.307,0.158,0.041,23.382,23.224
23.306,23.306,0.158,0.042,23.382,23.224
23.306,23.307,0.158,0.042,23.382,23.224
23.307,23.307,0.158,0.042,23.382,23.224
23.305,23.305,0.158,0.041,23.382,23.224
23.306,23.306,0.158,0.041,23.382,23.224
23.304,23.304,0.156,0.039,23.38,23.224
23.305,23.305,0.156,0.039,23.38,23.224
23.303,23.303,0.144,0.037,23.368,23.224
23.303,23.303,0.144,0.037,23.368,23.224
23.306,23.306,0.138,0.034,23.368,23.23
23.303,23.303,0.127,0.032,23.357,23.23
23.302,23.302,0.127,0.031,23.357,23.23
23.303,23.303,0.127,0.031,23.357,23.23
23.305,23.305,0.127,0.029,23.357,23.23
23.303,23.303,0.127,0.029,23.357,23.23
23.304,23.304,0.127,0.029,23.357,23.23
23.305,23.305,0.127,0.028,23.357,23.23
23.305,23.305,0.127,0.028,23.357,23.23
23.304,23.304,0.127,0.028,23.357,23.23
23.303,23.303,0.127,0.028,23.357,23.23
23.3,23.3,0.143,0.033,23.357,23.214
23.299,23.299,0.162,0.036,23.357,23.195
23.298,23.298,0.149,0.034,23.344,23.195
23.298,23.298,0.149,0.034,23.344,23.195
23.296,23.296,0.149,0.034,23.344,23.195
23.296,23.296,0.149,0.034,23.344,23.195
23.294,23.294,0.149,0.035,23.344,23.195
23.295,23.295,0.149,0.035,23.344,23.195
23.29,23.29,0.142,0.037,23.337,23.195
23.289,23.289,0.142,0.037,23.337,23.195
23.291,23.291,0.142,0.036,23.337,23.195
23.294,23.294,0.191,0.04,23.386,23.195
23.293,23.293,0.191,0.04,23.386,23.195
23.291,23.291,0.191,0.043,23.386,23.195
23.289,23.289,0.191,0.043,23.386,23.195
23.285,23.285,0.191,0.044,23.386,23.195
23.285,23.285,0.191,0.044,23.386,23.195
23.284,23.284,0.191,0.043,23.386,23.195
23.284,23.284,0.191,0.043,23.386,23.195
23.284,23.284,0.191,0.043,23.386,23.195
23.28,23.28,0.204,0.047,23.386,23.182
23.279,23.279,0.204,0.046,23.386,23.182
23.275,23.275,0.204,0.048,23.386,23.182
23.275,23.275,0.204,0.048,23.386,23.182
23.276,23.276,0.204,0.048,23.386,23.182
23.275,23.275,0.204,0.048,23.386,23.182
23.276,23.276,0.204,0.049,23.386,23.182
23.275,23.275,0.204,0.048,23.386,23.182
23.274,23.274,0.204,0.049,23.386,23.182
23.276,23.277,0.204,0.052,23.386,23.182
23.279,23.279,0.204,0.05,23.386,23.182
23.283,23.283,0.204,0.048,23.386,23.182
23.281,23.281,0.204,0.048,23.386,23.182
23.285,23.285,0.204,0.05,23.386,23.182
23.286,23.286,0.204,0.05,23.386,23.182
23.285,23.285,0.204,0.05,23.386,23.182
23.286,23.286,0.204,0.049,23.386,23.182
23.283,23.283,0.204,0.048,23.386,23.182
23.283,23.284,0.204,0.048,23.386,23.182
23.282,23.282,0.204,0.048,23.386,23.182
23.282,23.282,0.204,0.048,23.386,23.182
23.279,23.279,0.184,0.044,23.366,23.182
23.28,23.28,0.184,0.045,23.366,23.182
23.284,23.284,0.184,0.043,23.366,23.182
23.284,23.284,0.184,0.043,23.366,23.182
23.286,23.286,0.184,0.041,23.366,23.182
23.285,23.285,0.184,0.04,23.366,23.182
23.285,23.285,0.184,0.041,23.366,23.182
23.285,23.285,0.184,0.041,23.366,23.182
23.283,23.283,0.184,0.042,23.366,23.182
23.286,23.286,0.169,0.037,23.366,23.197
23.287,23.287,0.169,0.037,23.366,23.197
23.291,23.291,0.152,0.034,23.366,23.214
23.292,23.292,0.152,0.034,23.366,23.214
23.29,23.291,0.152,0.034,23.366,23.214
23.292,23.292,0.152,0.034,23.366,23.214
23.291,23.291,0.152,0.033,23.366,23.214
23.292,23.292,0.152,0.034,23.366,23.214
23.294,23.294,0.152,0.032,23.366,23.214
23.294,23.294,0.151,0.032,23.365,23.214
23.293,23.293,0.151,0.032,23.365,23.214
23.292,23.292,0.151,0.032,23.365,23.214
23.289,23.289,0.179,0.038,23.365,23.186
23.287,23.287,0.174,0.035,23.36,23.186
23.287,23.287,0.174,0.035,23.36,23.186
23.287,23.287,0.174,0.035,23.36,23.186
23.288,23.288,0.174,0.035,23.36,23.186
23.288,23.288,0.174,0.035,23.36,23.186
23.29,23.29,0.174,0.032,23.36,23.186
23.291,23.291,0.174,0.032,23.36,23.186
23.293,23.293,0.179,0.035,23.365,23.186
23.293,23.293,0.179,0.035,23.365,23.186
23.289,23.289,0.179,0.035,23.365,23.186
23.288,23.288,0.179,0.035,23.365,23.186
23.288,23.288,0.179,0.035,23.365,23.186
23.29,23.29,0.179,0.035,23.365,23.186
23.291,23.291,0.179,0.035,23.365,23.186
23.288,23.288,0.179,0.036,23.365,23.186
23.29,23.29,0.179,0.037,23.365,23.186
23.292,23.292,0.179,0.035,23.365,23.186
23.293,23.293,0.179,0.035,23.365,23.186
23.294,23.294,0.179,0.036,23.365,23.186
