mean,RMS,ptp,std,max,min
15.884,15.884,0.067,0.02,15.925,15.858
15.881,15.881,0.078,0.023,15.925,15.847
15.883,15.883,0.078,0.022,15.925,15.847
15.884,15.884,0.078,0.022,15.925,15.847
15.891,15.891,0.085,0.025,15.932,15.847
15.889,15.889,0.085,0.024,15.932,15.847
15.888,15.888,0.085,0.022,15.932,15.847
15.878,15.878,0.134,0.035,15.932,15.798
15.872,15.872,0.134,0.039,15.932,15.798
15.873,15.873,0.134,0.04,15.932,15.798
15.869,15.869,0.134,0.043,15.932,15.798
15.874,15.874,0.134,0.043,15.932,15.798
15.878,15.878,0.134,0.045,15.932,15.798
15.878,15.879,0.134,0.045,15.932,15.798
15.875,15.875,0.128,0.042,15.926,15.798
15.877,15.877,0.128,0.043,15.926,15.798
15.879,15.879,0.133,0.045,15.931,15.798
15.886,15.886,0.115,0.037,15.931,15.816
15.885,15.885,0.122,0.038,15.931,15.809
15.877,15.877,0.122,0.043,15.931,15.809
15.884,15.884,0.122,0.039,15.931,15.809
15.878,15.878,0.122,0.041,15.931,15.809
15.878,15.878,0.122,0.04,15.931,15.809
15.869,15.869,0.122,0.044,15.931,15.809
15.884,15.884,0.239,0.07,16.048,15.809
15.887,15.887,0.239,0.071,16.048,15.809
15.883,15.883,0.239,0.07,16.048,15.809
15.889,15.889,0.239,0.071,16.048,15.809
15.901,15.902,0.238,0.066,16.048,15.81
15.903,15.903,0.238,0.065,16.048,15.81
15.907,15.908,0.238,0.065,16.048,15.81
15.917,15.917,0.238,0.062,16.048,15.81
15.918,15.918,0.238,0.062,16.048,15.81
15.93,15.93,0.217,0.05,16.048,15.831
15.918,15.918,0.107,0.032,15.938,15.831
15.906,15.906,0.116,0.042,15.938,15.822
15.898,15.898,0.125,0.05,15.938,15.813
15.887,15.887,0.129,0.056,15.938,15.809
15.875,15.875,0.129,0.058,15.938,15.809
15.883,15.883,0.129,0.056,15.938,15.809
15.882,15.882,0.129,0.056,15.938,15.809
15.873,15.873,0.125,0.054,15.934,15.809
15.861,15.861,0.123,0.052,15.932,15.809
15.862,15.862,0.127,0.052,15.936,15.809
15.864,15.864,0.132,0.055,15.941,15.809
15.875,15.875,0.132,0.057,15.941,15.809
15.879,15.879,0.132,0.054,15.941,15.809
15.892,15.892,0.129,0.051,15.941,15.812
15.895,15.895,0.124,0.046,15.941,15.817
15.886,15.886,0.124,0.05,15.941,15.817
15.885,15.886,0.124,0.05,15.941,15.817
15.895,15.895,0.125,0.051,15.942,15.817
15.908,15.908,0.127,0.045,15.948,15.821
15.907,15.907,0.127,0.045,15.948,15.821
15.905,15.905,0.127,0.044,15.948,15.821
15.904,15.904,0.127,0.043,15.948,15.821
15.912,15.913,0.127,0.04,15.948,15.821
15.905,15.905,0.127,0.042,15.948,15.821
15.9,15.9,0.145,0.05,15.948,15.803
15.913,15.913,0.145,0.044,15.948,15.803
15.907,15.907,0.145,0.047,15.948,15.803
15.897,15.897,0.145,0.049,15.948,15.803
15.885,15.885,0.145,0.05,15.948,15.803
15.886,15.886,0.145,0.051,15.948,15.803
15.886,15.886,0.145,0.05,15.948,15.803
15.881,15.881,0.145,0.049,15.948,15.803
15.875,15.875,0.145,0.045,15.948,15.803
15.878,15.878,0.145,0.045,15.948,15.803
15.892,15.892,0.123,0.042,15.949,15.826
15.882,15.882,0.123,0.039,15.949,15.826
15.88,15.88,0.123,0.041,15.949,15.826
15.881,15.881,0.123,0.04,15.949,15.826
15.884,15.884,0.111,0.037,15.949,15.838
15.884,15.884,0.111,0.036,15.949,15.838
15.878,15.878,0.111,0.036,15.949,15.838
15.875,15.875,0.111,0.037,15.949,15.838
15.874,15.874,0.111,0.037,15.949,15.838
15.871,15.871,0.111,0.037,15.949,15.838
15.862,15.862,0.099,0.027,15.937,15.838
15.863,15.863,0.099,0.026,15.937,15.838
15.861,15.861,0.113,0.028,15.937,15.824
15.864,15.864,0.113,0.028,15.937,15.824
15.863,15.863,0.113,0.029,15.937,15.824
15.856,15.856,0.059,0.015,15.883,15.824
15.866,15.866,0.134,0.034,15.958,15.824
15.867,15.867,0.134,0.034,15.958,15.824
15.864,15.864,0.134,0.035,15.958,15.824
15.873,15.873,0.134,0.043,15.958,15.824
15.875,15.875,0.134,0.042,15.958,15.824
15.875,15.875,0.134,0.042,15.958,15.824
15.89,15.89,0.136,0.048,15.977,15.841
15.887,15.887,0.136,0.05,15.977,15.841
15.887,15.887,0.136,0.05,15.977,15.841
15.884,15.884,0.146,0.052,15.977,15.831
15.871,15.871,0.146,0.048,15.977,15.831
15.871,15.871,0.146,0.048,15.977,15.831
15.872,15.872,0.146,0.047,15.977,15.831
15.861,15.861,0.146,0.041,15.977,15.831
15.856,15.856,0.148,0.042,15.977,15.829
15.858,15.858,0.148,0.042,15.977,15.829
15.845,15.845,0.045,0.014,15.874,15.829
15.844,15.844,0.045,0.013,15.874,15.829
15.845,15.845,0.045,0.015,15.874,15.829
15.846,15.846,0.045,0.014,15.874,15.829
15.849,15.849,0.045,0.013,15.874,15.829
15.849,15.849,0.045,0.013,15.874,15.829
15.859,15.859,0.12,0.033,15.949,15.829
15.86,15.86,0.12,0.032,15.949,15.829
15.862,15.862,0.109,0.031,15.949,15.84
15.863,15.863,0.109,0.031,15.949,15.84
15.864,15.864,0.109,0.03,15.949,15.84
15.866,15.867,0.102,0.029,15.949,15.847
15.866,15.866,0.102,0.029,15.949,15.847
15.865,15.865,0.111,0.03,15.949,15.838
15.868,15.868,0.111,0.031,15.949,15.838
15.872,15.872,0.111,0.031,15.949,15.838
15.863,15.863,0.052,0.017,15.89,15.838
15.872,15.872,0.103,0.028,15.941,15.838
15.873,15.873,0.103,0.027,15.941,15.838
15.873,15.873,0.103,0.027,15.941,15.838
15.874,15.874,0.103,0.026,15.941,15.838
15.873,15.873,0.103,0.027,15.941,15.838
15.879,15.879,0.103,0.03,15.941,15.838
15.883,15.883,0.089,0.027,15.941,15.852
15.88,15.88,0.089,0.028,15.941,15.852
15.88,15.88,0.089,0.028,15.941,15.852
15.882,15.882,0.089,0.027,15.941,15.852
15.873,15.873,0.068,0.02,15.92,15.852
15.877,15.877,0.068,0.019,15.92,15.852
15.876,15.876,0.068,0.019,15.92,15.852
15.877,15.877,0.068,0.019,15.92,15.852
15.878,15.878,0.064,0.018,15.92,15.856
15.869,15.869,0.066,0.018,15.891,15.825
15.867,15.867,0.066,0.018,15.891,15.825
15.859,15.859,0.12,0.034,15.891,15.771
15.849,15.849,0.12,0.038,15.891,15.771
15.849,15.849,0.12,0.038,15.891,15.771
15.848,15.848,0.12,0.037,15.891,15.771
15.836,15.836,0.106,0.04,15.877,15.771
15.836,15.836,0.106,0.04,15.877,15.771
15.829,15.829,0.106,0.038,15.877,15.771
15.831,15.831,0.11,0.04,15.881,15.771
15.828,15.829,0.11,0.041,15.881,15.771
15.826,15.826,0.11,0.039,15.881,15.771
15.835,15.835,0.107,0.035,15.881,15.774
15.839,15.839,0.107,0.032,15.881,15.774
15.842,15.842,0.136,0.037,15.91,15.774
15.856,15.856,0.208,0.056,15.982,15.774
15.864,15.864,0.181,0.049,15.982,15.801
15.862,15.862,0.181,0.05,15.982,15.801
15.866,15.866,0.181,0.047,15.982,15.801
15.865,15.865,0.181,0.047,15.982,15.801
15.873,15.873,0.145,0.042,15.982,15.837
15.875,15.875,0.145,0.041,15.982,15.837
15.878,15.878,0.145,0.041,15.982,15.837
15.885,15.885,0.145,0.039,15.982,15.837
15.881,15.881,0.145,0.038,15.982,15.837
15.87,15.87,0.069,0.018,15.906,15.837
15.875,15.875,0.069,0.019,15.906,15.837
15.871,15.871,0.109,0.029,15.906,15.797
15.874,15.874,0.109,0.028,15.906,15.797
15.875,15.875,0.109,0.028,15.906,15.797
15.877,15.877,0.109,0.03,15.906,15.797
15.881,15.881,0.109,0.03,15.906,15.797
15.878,15.878,0.109,0.031,15.906,15.797
15.872,15.872,0.107,0.031,15.904,15.797
15.869,15.869,0.107,0.033,15.904,15.797
15.872,15.872,0.112,0.035,15.909,15.797
15.871,15.871,0.112,0.034,15.909,15.797
15.878,15.878,0.072,0.024,15.909,15.837
15.868,15.868,0.128,0.037,15.909,15.781
15.869,15.869,0.128,0.038,15.909,15.781
15.864,15.864,0.128,0.036,15.909,15.781
15.862,15.862,0.128,0.034,15.909,15.781
15.863,15.863,0.128,0.034,15.909,15.781
15.865,15.865,0.128,0.034,15.909,15.781
15.871,15.871,0.128,0.034,15.909,15.781
15.867,15.867,0.118,0.031,15.899,15.781
15.867,15.867,0.118,0.031,15.899,15.781
15.859,15.859,0.118,0.039,15.899,15.781
15.862,15.863,0.108,0.033,15.899,15.791
15.86,15.86,0.108,0.031,15.899,15.791
15.864,15.864,0.108,0.033,15.899,15.791
15.865,15.865,0.108,0.034,15.899,15.791
15.869,15.869,0.108,0.036,15.899,15.791
15.872,15.872,0.109,0.037,15.9,15.791
15.865,15.865,0.109,0.038,15.9,15.791
15.861,15.861,0.109,0.04,15.9,15.791
15.863,15.863,0.122,0.042,15.913,15.791
15.867,15.867,0.098,0.037,15.913,15.815
15.866,15.866,0.103,0.038,15.913,15.81
15.869,15.869,0.103,0.039,15.913,15.81
15.862,15.862,0.103,0.039,15.913,15.81
15.863,15.863,0.103,0.04,15.913,15.81
15.862,15.862,0.103,0.039,15.913,15.81
15.859,15.859,0.103,0.038,15.913,15.81
15.861,15.861,0.103,0.037,15.913,15.81
15.868,15.868,0.103,0.035,15.913,15.81
15.868,15.868,0.11,0.036,15.92,15.81
15.869,15.869,0.11,0.035,15.92,15.81
15.88,15.88,0.089,0.031,15.92,15.831
15.882,15.882,0.089,0.033,15.92,15.831
15.889,15.889,0.086,0.028,15.92,15.834
15.887,15.887,0.086,0.027,15.92,15.834
15.888,15.888,0.086,0.028,15.92,15.834
15.894,15.894,0.089,0.029,15.923,15.834
15.899,15.899,0.089,0.025,15.923,15.834
15.896,15.896,0.089,0.028,15.923,15.834
15.888,15.888,0.089,0.031,15.923,15.834
15.889,15.889,0.082,0.03,15.923,15.841
15.89,15.89,0.088,0.031,15.929,15.841
15.889,15.889,0.088,0.03,15.929,15.841
15.88,15.88,0.122,0.039,15.929,15.807
15.879,15.879,0.122,0.039,15.929,15.807
15.876,15.876,0.122,0.038,15.929,15.807
15.859,15.859,0.171,0.048,15.929,15.758
15.851,15.851,0.171,0.047,15.929,15.758
15.839,15.839,0.195,0.058,15.929,15.734
15.831,15.831,0.195,0.063,15.929,15.734
15.829,15.829,0.195,0.063,15.929,15.734
15.819,15.819,0.171,0.053,15.905,15.734
15.805,15.805,0.149,0.047,15.883,15.734
15.8,15.8,0.149,0.049,15.883,15.734
15.802,15.803,0.174,0.053,15.908,15.734
15.807,15.807,0.176,0.06,15.91,15.734
15.823,15.824,0.189,0.066,15.923,15.734
15.831,15.831,0.189,0.07,15.923,15.734
15.848,15.848,0.164,0.065,15.923,15.759
15.863,15.863,0.162,0.06,15.923,15.761
15.861,15.862,0.162,0.061,15.923,15.761
15.86,15.861,0.162,0.061,15.923,15.761
15.873,15.873,0.162,0.053,15.923,15.761
15.878,15.878,0.114,0.044,15.923,15.809
15.873,15.874,0.114,0.043,15.923,15.809
15.866,15.866,0.114,0.042,15.923,15.809
15.865,15.865,0.107,0.041,15.916,15.809
15.867,15.867,0.113,0.044,15.922,15.809
15.862,15.862,0.113,0.043,15.922,15.809
15.862,15.862,0.113,0.043,15.922,15.809
15.87,15.87,0.112,0.04,15.922,15.81
15.866,15.866,0.139,0.045,15.922,15.783
15.868,15.868,0.139,0.046,15.922,15.783
15.863,15.863,0.16,0.054,15.922,15.762
15.867,15.867,0.16,0.056,15.922,15.762
15.877,15.877,0.164,0.057,15.926,15.762
15.877,15.877,0.164,0.057,15.926,15.762
15.86,15.861,0.17,0.065,15.926,15.756
15.851,15.851,0.174,0.073,15.926,15.752
15.854,15.854,0.184,0.075,15.936,15.752
15.843,15.844,0.184,0.077,15.936,15.752
15.853,15.853,0.184,0.075,15.936,15.752
15.856,15.856,0.186,0.078,15.938,15.752
15.865,15.866,0.186,0.071,15.938,15.752
15.86,15.86,0.186,0.07,15.938,15.752
15.855,15.855,0.186,0.067,15.938,15.752
15.85,15.85,0.186,0.064,15.938,15.752
15.854,15.854,0.186,0.059,15.938,15.752
15.862,15.862,0.154,0.049,15.938,15.784
15.856,15.856,0.154,0.043,15.938,15.784
15.862,15.862,0.147,0.037,15.938,15.791
15.863,15.863,0.147,0.038,15.938,15.791
15.854,15.854,0.105,0.028,15.896,15.791
15.855,15.855,0.105,0.028,15.896,15.791
15.854,15.854,0.105,0.029,15.896,15.791
15.844,15.844,0.115,0.035,15.896,15.781
15.84,15.84,0.115,0.033,15.896,15.781
15.845,15.845,0.115,0.029,15.896,15.781
15.846,15.846,0.115,0.029,15.896,15.781
15.845,15.845,0.115,0.028,15.896,15.781
15.838,15.838,0.12,0.035,15.896,15.776
15.827,15.827,0.089,0.033,15.865,15.776
15.829,15.829,0.098,0.035,15.874,15.776
15.826,15.826,0.098,0.033,15.874,15.776
15.828,15.828,0.098,0.034,15.874,15.776
15.834,15.834,0.098,0.031,15.874,15.776
15.836,15.836,0.098,0.031,15.874,15.776
15.829,15.829,0.102,0.036,15.874,15.772
15.83,15.83,0.102,0.037,15.874,15.772
15.829,15.829,0.102,0.036,15.874,15.772
15.839,15.839,0.102,0.033,15.874,15.772
15.847,15.847,0.102,0.028,15.874,15.772
15.843,15.843,0.101,0.027,15.873,15.772
15.845,15.845,0.101,0.027,15.873,15.772
15.847,15.847,0.101,0.028,15.873,15.772
15.85,15.85,0.101,0.029,15.873,15.772
15.845,15.845,0.101,0.033,15.873,15.772
15.856,15.856,0.079,0.023,15.877,15.798
15.856,15.856,0.079,0.023,15.877,15.798
15.858,15.858,0.079,0.024,15.877,15.798
15.856,15.856,0.079,0.023,15.877,15.798
15.858,15.858,0.089,0.025,15.887,15.798
15.861,15.861,0.089,0.023,15.887,15.798
15.861,15.861,0.089,0.023,15.887,15.798
15.859,15.859,0.089,0.023,15.887,15.798
15.859,15.859,0.089,0.023,15.887,15.798
15.865,15.865,0.037,0.011,15.887,15.85
15.865,15.865,0.037,0.011,15.887,15.85
15.866,15.866,0.037,0.011,15.887,15.85
15.859,15.859,0.078,0.02,15.887,15.809
15.859,15.859,0.078,0.02,15.887,15.809
15.856,15.856,0.063,0.017,15.872,15.809
15.858,15.858,0.069,0.019,15.878,15.809
15.857,15.858,0.069,0.019,15.878,15.809
15.857,15.857,0.069,0.019,15.878,15.809
15.857,15.857,0.069,0.018,15.878,15.809
15.858,15.858,0.069,0.019,15.878,15.809
15.858,15.858,0.069,0.019,15.878,15.809
15.857,15.857,0.069,0.018,15.878,15.809
15.861,15.861,0.03,0.01,15.878,15.848
15.862,15.862,0.029,0.009,15.878,15.849
15.863,15.863,0.029,0.009,15.878,15.849
15.865,15.865,0.05,0.014,15.899,15.849
15.868,15.868,0.05,0.014,15.899,15.849
15.869,15.869,0.049,0.013,15.899,15.85
15.873,15.873,0.049,0.015,15.899,15.85
15.874,15.874,0.049,0.016,15.899,15.85
15.875,15.875,0.049,0.016,15.899,15.85
15.87,15.87,0.095,0.027,15.899,15.804
15.876,15.876,0.108,0.028,15.912,15.804
15.878,15.878,0.108,0.028,15.912,15.804
15.879,15.879,0.108,0.028,15.912,15.804
15.875,15.875,0.108,0.028,15.912,15.804
15.873,15.873,0.108,0.028,15.912,15.804
15.877,15.877,0.108,0.028,15.912,15.804
15.876,15.876,0.108,0.028,15.912,15.804
15.87,15.87,0.108,0.031,15.912,15.804
15.87,15.87,0.108,0.031,15.912,15.804
15.879,15.879,0.082,0.022,15.912,15.83
15.878,15.878,0.076,0.021,15.906,15.83
15.879,15.879,0.076,0.021,15.906,15.83
15.872,15.873,0.095,0.03,15.906,15.811
15.868,15.868,0.095,0.034,15.906,15.811
15.869,15.869,0.095,0.034,15.906,15.811
15.868,15.868,0.095,0.033,15.906,15.811
15.868,15.868,0.095,0.034,15.906,15.811
15.875,15.875,0.095,0.032,15.906,15.811
15.876,15.876,0.095,0.033,15.906,15.811
15.866,15.866,0.113,0.04,15.906,15.793
15.857,15.857,0.106,0.041,15.899,15.793
15.856,15.856,0.106,0.04,15.899,15.793
15.856,15.856,0.106,0.041,15.899,15.793
15.854,15.854,0.106,0.042,15.899,15.793
15.852,15.852,0.106,0.041,15.899,15.793
15.851,15.851,0.106,0.041,15.899,15.793
15.85,15.851,0.106,0.04,15.899,15.793
15.85,15.85,0.098,0.039,15.891,15.793
15.845,15.845,0.096,0.036,15.889,15.793
15.856,15.856,0.101,0.036,15.902,15.801
15.854,15.854,0.111,0.039,15.902,15.791
15.854,15.854,0.111,0.039,15.902,15.791
15.862,15.862,0.111,0.036,15.902,15.791
15.859,15.859,0.127,0.041,15.902,15.775
15.861,15.861,0.127,0.041,15.902,15.775
15.863,15.863,0.127,0.042,15.902,15.775
15.861,15.861,0.127,0.041,15.902,15.775
15.859,15.859,0.127,0.041,15.902,15.775
15.854,15.854,0.127,0.044,15.902,15.775
15.841,15.841,0.124,0.048,15.894,15.77
15.849,15.849,0.124,0.045,15.894,15.77
15.844,15.844,0.124,0.044,15.894,15.77
15.829,15.829,0.163,0.053,15.894,15.731
15.826,15.826,0.163,0.057,15.894,15.731
15.818,15.818,0.163,0.055,15.894,15.731
15.818,15.818,0.157,0.054,15.888,15.731
15.821,15.821,0.167,0.058,15.898,15.731
15.824,15.824,0.167,0.06,15.898,15.731
15.823,15.823,0.167,0.06,15.898,15.731
15.834,15.834,0.167,0.06,15.898,15.731
15.826,15.827,0.167,0.059,15.898,15.731
15.814,15.814,0.188,0.069,15.898,15.71
15.829,15.829,0.188,0.065,15.898,15.71
15.837,15.837,0.188,0.059,15.898,15.71
15.839,15.84,0.188,0.058,15.898,15.71
15.839,15.839,0.188,0.058,15.898,15.71
15.821,15.821,0.185,0.064,15.895,15.71
15.813,15.813,0.173,0.06,15.883,15.71
15.824,15.824,0.193,0.065,15.903,15.71
15.824,15.825,0.193,0.066,15.903,15.71
15.828,15.828,0.193,0.065,15.903,15.71
15.846,15.846,0.188,0.054,15.903,15.715
15.839,15.839,0.188,0.053,15.903,15.715
15.847,15.847,0.188,0.056,15.903,15.715
15.854,15.854,0.189,0.058,15.904,15.715
15.839,15.84,0.189,0.067,15.904,15.715
15.858,15.858,0.169,0.055,15.904,15.735
15.866,15.866,0.169,0.054,15.904,15.735
15.866,15.867,0.174,0.055,15.909,15.735
15.851,15.851,0.175,0.067,15.909,15.734
15.853,15.853,0.175,0.066,15.909,15.734
15.84,15.84,0.175,0.07,15.909,15.734
15.85,15.85,0.177,0.073,15.911,15.734
15.844,15.844,0.177,0.07,15.911,15.734
15.846,15.846,0.19,0.072,15.924,15.734
15.847,15.847,0.19,0.07,15.924,15.734
15.848,15.848,0.19,0.071,15.924,15.734
