mean,RMS,ptp,std,max,min
21.122,21.122,0.042,0.019,21.149,21.107
21.123,21.123,0.04,0.018,21.149,21.109
21.122,21.122,0.042,0.019,21.149,21.107
21.113,21.113,0.015,0.007,21.122,21.107
21.127,21.127,0.045,0.019,21.152,21.107
21.157,21.157,0.074,0.03,21.196,21.122
21.13,21.13,0.154,0.065,21.196,21.042
21.135,21.135,0.154,0.067,21.196,21.042
21.114,21.114,0.126,0.053,21.168,21.042
21.115,21.115,0.122,0.051,21.168,21.046
21.104,21.104,0.09,0.041,21.136,21.046
21.114,21.114,0.113,0.049,21.159,21.046
21.155,21.155,0.033,0.014,21.169,21.136
21.153,21.153,0.038,0.016,21.169,21.131
21.152,21.152,0.038,0.016,21.169,21.131
21.142,21.142,0.024,0.01,21.155,21.131
21.157,21.157,0.035,0.014,21.175,21.14
21.127,21.127,0.108,0.045,21.175,21.067
21.145,21.145,0.125,0.055,21.192,21.067
21.138,21.138,0.125,0.053,21.192,21.067
21.135,21.135,0.136,0.058,21.192,21.056
21.089,21.089,0.1,0.047,21.156,21.056
21.043,21.043,0.038,0.018,21.056,21.018
21.035,21.035,0.038,0.016,21.056,21.018
21.084,21.085,0.185,0.084,21.203,21.018
21.105,21.105,0.171,0.072,21.203,21.032
21.124,21.124,0.123,0.056,21.203,21.08
21.079,21.079,0.022,0.009,21.09,21.068
21.095,21.095,0.059,0.024,21.127,21.068
21.091,21.091,0.059,0.026,21.127,21.068
21.126,21.126,0.092,0.038,21.171,21.079
21.15,21.15,0.122,0.052,21.201,21.079
21.131,21.131,0.179,0.078,21.201,21.022
21.133,21.133,0.179,0.079,21.201,21.022
21.066,21.066,0.173,0.077,21.175,21.002
21.088,21.088,0.173,0.071,21.175,21.002
21.057,21.057,0.084,0.039,21.086,21.002
21.118,21.118,0.099,0.046,21.183,21.084
21.153,21.153,0.109,0.049,21.193,21.084
21.164,21.164,0.077,0.034,21.193,21.116
21.154,21.154,0.077,0.031,21.193,21.116
21.131,21.131,0.036,0.015,21.152,21.116
21.122,21.122,0.062,0.025,21.152,21.09
21.119,21.119,0.052,0.022,21.142,21.09
21.104,21.104,0.061,0.027,21.142,21.081
21.072,21.072,0.15,0.062,21.142,20.992
21.043,21.043,0.089,0.037,21.081,20.992
21.037,21.037,0.07,0.032,21.062,20.992
21.09,21.09,0.096,0.044,21.152,21.056
21.094,21.094,0.09,0.041,21.152,21.062
21.09,21.09,0.103,0.045,21.152,21.049
21.071,21.071,0.046,0.019,21.095,21.049
21.09,21.09,0.077,0.032,21.126,21.049
21.096,21.096,0.06,0.024,21.126,21.066
21.089,21.089,0.06,0.026,21.126,21.066
21.07,21.07,0.009,0.004,21.075,21.066
21.102,21.102,0.095,0.043,21.163,21.068
21.118,21.118,0.095,0.039,21.163,21.068
21.098,21.098,0.153,0.065,21.163,21.01
21.053,21.053,0.112,0.049,21.122,21.01
21.042,21.042,0.078,0.033,21.088,21.01
21.036,21.036,0.097,0.04,21.088,20.991
21.073,21.073,0.148,0.061,21.139,20.991
21.088,21.088,0.148,0.068,21.139,20.991
21.139,21.139,0.013,0.005,21.146,21.133
21.091,21.091,0.152,0.069,21.146,20.994
21.061,21.061,0.152,0.063,21.146,20.994
21.01,21.01,0.048,0.023,21.042,20.994
21.055,21.055,0.136,0.056,21.13,20.994
21.068,21.068,0.136,0.056,21.13,20.994
21.101,21.101,0.05,0.021,21.13,21.08
21.088,21.088,0.013,0.006,21.093,21.08
21.131,21.131,0.117,0.055,21.208,21.091
21.153,21.153,0.117,0.048,21.208,21.091
21.149,21.149,0.127,0.052,21.208,21.081
21.123,21.123,0.078,0.032,21.159,21.081
21.129,21.129,0.095,0.039,21.176,21.081
21.149,21.149,0.047,0.02,21.176,21.129
21.175,21.175,0.066,0.027,21.207,21.141
21.158,21.158,0.082,0.035,21.207,21.125
21.156,21.156,0.082,0.036,21.207,21.125
21.113,21.113,0.058,0.025,21.136,21.078
21.144,21.144,0.141,0.058,21.219,21.078
21.137,21.137,0.141,0.06,21.219,21.078
21.169,21.169,0.104,0.043,21.219,21.115
21.176,21.176,0.123,0.05,21.238,21.115
21.175,21.175,0.125,0.051,21.238,21.113
21.193,21.193,0.125,0.057,21.238,21.113
21.196,21.196,0.133,0.059,21.246,21.113
21.23,21.23,0.03,0.012,21.246,21.216
21.208,21.208,0.083,0.034,21.246,21.163
21.205,21.205,0.074,0.031,21.237,21.163
21.195,21.195,0.074,0.031,21.237,21.163
21.153,21.153,0.199,0.084,21.237,21.038
21.147,21.147,0.182,0.079,21.22,21.038
21.153,21.153,0.182,0.082,21.22,21.038
21.207,21.207,0.019,0.009,21.22,21.201
21.192,21.192,0.026,0.012,21.201,21.175
21.172,21.172,0.06,0.025,21.201,21.141
21.184,21.184,0.094,0.039,21.235,21.141
21.184,21.184,0.094,0.039,21.235,21.141
21.21,21.21,0.059,0.025,21.235,21.176
21.131,21.131,0.222,0.096,21.219,20.997
21.136,21.137,0.222,0.099,21.219,20.997
21.08,21.08,0.196,0.083,21.193,20.997
21.146,21.146,0.146,0.068,21.196,21.05
21.124,21.124,0.146,0.06,21.196,21.05
21.176,21.176,0.079,0.035,21.205,21.126
21.181,21.181,0.086,0.039,21.212,21.126
21.182,21.182,0.082,0.037,21.212,21.13
21.126,21.126,0.175,0.071,21.212,21.037
21.08,21.08,0.093,0.038,21.13,21.037
21.045,21.045,0.051,0.022,21.074,21.023
21.041,21.041,0.051,0.024,21.074,21.023
21.031,21.031,0.021,0.009,21.044,21.023
21.068,21.068,0.11,0.048,21.135,21.025
21.123,21.123,0.145,0.06,21.189,21.044
21.186,21.186,0.098,0.04,21.233,21.135
21.184,21.184,0.103,0.042,21.233,21.13
21.181,21.181,0.103,0.042,21.233,21.13
21.102,21.102,0.181,0.076,21.179,20.998
21.081,21.081,0.181,0.075,21.179,20.998
21.064,21.064,0.13,0.053,21.128,20.998
21.117,21.117,0.09,0.038,21.157,21.067
21.156,21.156,0.056,0.023,21.184,21.128
21.136,21.136,0.117,0.05,21.184,21.067
21.135,21.135,0.117,0.049,21.184,21.067
21.128,21.128,0.098,0.044,21.165,21.067
21.152,21.152,0.026,0.011,21.165,21.139
21.163,21.163,0.045,0.018,21.184,21.139
21.157,21.157,0.045,0.019,21.184,21.139
21.179,21.179,0.057,0.024,21.205,21.148
21.166,21.166,0.061,0.028,21.205,21.144
21.209,21.209,0.135,0.055,21.279,21.144
21.197,21.197,0.135,0.059,21.279,21.144
21.171,21.171,0.214,0.087,21.279,21.065
21.125,21.125,0.104,0.044,21.169,21.065
21.07,21.07,0.137,0.056,21.141,21.004
21.115,21.115,0.195,0.082,21.199,21.004
21.15,21.15,0.242,0.105,21.246,21.004
21.199,21.199,0.093,0.038,21.246,21.153
21.157,21.157,0.175,0.071,21.246,21.071
21.129,21.129,0.091,0.041,21.162,21.071
21.161,21.161,0.179,0.073,21.25,21.071
21.183,21.183,0.113,0.048,21.25,21.137
21.153,21.153,0.178,0.074,21.25,21.072
21.105,21.105,0.065,0.027,21.137,21.072
21.14,21.14,0.169,0.073,21.241,21.072
21.137,21.137,0.178,0.076,21.241,21.063
21.181,21.181,0.178,0.083,21.241,21.063
21.174,21.174,0.175,0.079,21.238,21.063
21.214,21.214,0.055,0.023,21.238,21.183
21.165,21.165,0.131,0.055,21.222,21.091
21.148,21.148,0.092,0.041,21.183,21.091
21.161,21.161,0.129,0.053,21.22,21.091
21.196,21.196,0.049,0.02,21.22,21.171
21.183,21.183,0.087,0.037,21.22,21.133
21.174,21.174,0.064,0.029,21.197,21.133
21.17,21.17,0.058,0.026,21.191,21.133
21.143,21.143,0.137,0.063,21.191,21.054
21.096,21.096,0.135,0.063,21.185,21.05
21.102,21.102,0.152,0.071,21.202,21.05
21.102,21.102,0.152,0.071,21.202,21.05
21.153,21.153,0.148,0.07,21.202,21.054
21.148,21.148,0.148,0.067,21.202,21.054
21.185,21.185,0.036,0.015,21.202,21.166
21.139,21.139,0.123,0.054,21.187,21.064
21.155,21.155,0.171,0.07,21.235,21.064
21.115,21.115,0.189,0.085,21.235,21.046
21.107,21.107,0.195,0.091,21.235,21.04
21.111,21.111,0.206,0.096,21.246,21.04
21.172,21.172,0.206,0.093,21.246,21.04
21.212,21.212,0.085,0.037,21.246,21.161
21.214,21.214,0.091,0.039,21.252,21.161
21.216,21.216,0.091,0.04,21.252,21.161
21.241,21.241,0.017,0.008,21.252,21.235
21.238,21.238,0.007,0.003,21.242,21.235
21.195,21.195,0.135,0.062,21.242,21.107
21.142,21.142,0.166,0.072,21.242,21.076
21.114,21.114,0.084,0.035,21.16,21.076
21.137,21.137,0.098,0.043,21.174,21.076
21.142,21.142,0.082,0.036,21.174,21.092
21.151,21.151,0.095,0.042,21.187,21.092
21.17,21.17,0.138,0.058,21.23,21.092
21.213,21.213,0.043,0.019,21.23,21.187
21.176,21.176,0.154,0.071,21.23,21.076
21.108,21.108,0.199,0.084,21.223,21.024
21.083,21.083,0.124,0.051,21.148,21.024
21.134,21.134,0.205,0.084,21.229,21.024
21.225,21.225,0.15,0.061,21.298,21.148
21.255,21.255,0.069,0.031,21.298,21.229
21.212,21.212,0.197,0.082,21.298,21.101
21.194,21.194,0.144,0.066,21.245,21.101
21.207,21.207,0.174,0.076,21.275,21.101
21.255,21.255,0.031,0.014,21.275,21.244
21.259,21.259,0.031,0.013,21.275,21.244
21.246,21.246,0.023,0.009,21.258,21.235
21.201,21.201,0.149,0.065,21.258,21.109
21.139,21.139,0.161,0.069,21.235,21.074
21.152,21.152,0.198,0.086,21.272,21.074
21.164,21.164,0.198,0.082,21.272,21.074
21.229,21.229,0.126,0.058,21.272,21.146
21.224,21.224,0.122,0.056,21.268,21.146
21.262,21.262,0.009,0.004,21.268,21.259
21.25,21.25,0.027,0.013,21.259,21.232
21.235,21.235,0.044,0.018,21.259,21.215
21.233,21.233,0.037,0.015,21.252,21.215
21.226,21.226,0.042,0.019,21.252,21.21
21.237,21.237,0.042,0.019,21.252,21.21
21.219,21.219,0.052,0.022,21.25,21.198
21.239,21.239,0.072,0.03,21.27,21.198
21.181,21.181,0.194,0.08,21.27,21.076
21.208,21.209,0.203,0.094,21.279,21.076
21.208,21.209,0.203,0.094,21.279,21.076
21.27,21.27,0.019,0.008,21.279,21.26
21.205,21.206,0.184,0.084,21.27,21.086
21.162,21.162,0.174,0.073,21.26,21.086
21.156,21.156,0.157,0.065,21.243,21.086
21.223,21.223,0.148,0.062,21.287,21.139
21.218,21.218,0.163,0.069,21.287,21.124
21.225,21.225,0.163,0.072,21.287,21.124
21.192,21.192,0.141,0.058,21.265,21.124
21.204,21.204,0.105,0.045,21.265,21.16
21.144,21.144,0.099,0.042,21.186,21.087
21.152,21.152,0.123,0.051,21.21,21.087
21.18,21.18,0.155,0.067,21.242,21.087
21.244,21.244,0.07,0.029,21.28,21.21
21.236,21.236,0.095,0.039,21.28,21.185
21.242,21.242,0.095,0.041,21.28,21.185
21.234,21.234,0.075,0.035,21.26,21.185
21.262,21.262,0.011,0.005,21.268,21.257
21.231,21.231,0.099,0.044,21.268,21.169
21.209,21.209,0.099,0.042,21.268,21.169
21.18,21.18,0.022,0.009,21.191,21.169
21.226,21.226,0.128,0.058,21.307,21.179
21.247,21.247,0.128,0.053,21.307,21.179
21.261,21.261,0.087,0.036,21.307,21.22
21.243,21.243,0.036,0.016,21.256,21.22
21.195,21.195,0.141,0.06,21.253,21.112
21.211,21.211,0.157,0.071,21.269,21.112
21.227,21.227,0.187,0.082,21.299,21.112
21.219,21.219,0.21,0.093,21.299,21.089
21.156,21.157,0.218,0.101,21.299,21.081
21.098,21.098,0.042,0.018,21.123,21.081
21.157,21.157,0.186,0.08,21.267,21.081
21.181,21.181,0.144,0.062,21.267,21.123
21.183,21.183,0.138,0.06,21.267,21.129
21.183,21.183,0.138,0.06,21.267,21.129
21.174,21.174,0.14,0.066,21.267,21.127
21.218,21.218,0.14,0.064,21.267,21.127
21.192,21.192,0.132,0.054,21.259,21.127
21.224,21.224,0.068,0.028,21.259,21.191
21.195,21.195,0.052,0.021,21.223,21.171
21.234,21.234,0.137,0.056,21.308,21.171
21.214,21.214,0.144,0.066,21.308,21.164
21.21,21.21,0.151,0.07,21.308,21.157
21.22,21.22,0.182,0.084,21.339,21.157
21.214,21.214,0.194,0.089,21.339,21.145
21.252,21.252,0.194,0.08,21.339,21.145
21.25,21.25,0.189,0.079,21.334,21.145
21.285,21.285,0.083,0.035,21.334,21.251
21.243,21.243,0.189,0.077,21.334,21.145
21.195,21.195,0.106,0.043,21.251,21.145
21.204,21.204,0.132,0.055,21.277,21.145
21.239,21.239,0.088,0.037,21.277,21.189
21.239,21.239,0.088,0.037,21.277,21.189
21.2,21.2,0.088,0.037,21.25,21.162
21.178,21.178,0.027,0.011,21.189,21.162
21.175,21.175,0.02,0.009,21.182,21.162
21.19,21.19,0.024,0.011,21.206,21.182
21.214,21.214,0.071,0.029,21.253,21.182
21.214,21.214,0.07,0.029,21.253,21.183
21.251,21.251,0.133,0.054,21.316,21.183
21.271,21.271,0.133,0.062,21.316,21.183
21.258,21.258,0.171,0.08,21.316,21.145
21.257,21.257,0.169,0.079,21.314,21.145
21.245,21.245,0.167,0.072,21.312,21.145
21.3,21.3,0.034,0.016,21.312,21.278
21.279,21.279,0.063,0.026,21.311,21.248
21.234,21.234,0.169,0.07,21.311,21.142
21.186,21.186,0.106,0.045,21.248,21.142
21.147,21.147,0.04,0.017,21.169,21.129
21.147,21.147,0.04,0.017,21.169,21.129
21.192,21.192,0.176,0.08,21.305,21.129
21.25,21.25,0.162,0.076,21.305,21.143
21.301,21.301,0.01,0.004,21.305,21.295
21.25,21.25,0.149,0.069,21.302,21.153
21.262,21.262,0.185,0.079,21.338,21.153
21.262,21.262,0.185,0.079,21.338,21.153
21.313,21.313,0.043,0.018,21.338,21.295
21.274,21.274,0.087,0.038,21.307,21.22
21.235,21.235,0.129,0.054,21.307,21.178
21.19,21.19,0.047,0.021,21.22,21.173
21.195,21.195,0.062,0.028,21.235,21.173
21.239,21.239,0.137,0.056,21.31,21.173
21.239,21.239,0.139,0.057,21.31,21.171
21.242,21.242,0.139,0.057,21.31,21.171
21.234,21.234,0.116,0.048,21.287,21.171
21.286,21.286,0.082,0.033,21.326,21.244
21.318,21.318,0.053,0.022,21.34,21.287
21.305,21.305,0.09,0.04,21.34,21.25
21.294,21.294,0.09,0.037,21.34,21.25
21.265,21.265,0.043,0.02,21.293,21.25
21.248,21.248,0.096,0.039,21.293,21.197
21.267,21.267,0.153,0.063,21.35,21.197
21.278,21.278,0.153,0.063,21.35,21.197
21.306,21.306,0.069,0.031,21.35,21.281
21.28,21.28,0.018,0.007,21.288,21.27
21.255,21.255,0.066,0.029,21.281,21.215
21.238,21.238,0.055,0.023,21.27,21.215
21.266,21.266,0.14,0.063,21.355,21.215
21.283,21.283,0.126,0.053,21.355,21.229
21.303,21.303,0.089,0.038,21.355,21.266
21.292,21.292,0.056,0.023,21.322,21.266
21.318,21.318,0.055,0.023,21.343,21.288
21.332,21.332,0.021,0.009,21.343,21.322
21.331,21.331,0.026,0.011,21.343,21.317
21.342,21.342,0.061,0.026,21.378,21.317
21.351,21.351,0.061,0.025,21.378,21.317
21.332,21.332,0.118,0.051,21.378,21.26
21.325,21.325,0.099,0.046,21.359,21.26
21.272,21.272,0.163,0.067,21.359,21.196
21.278,21.278,0.163,0.067,21.359,21.196
21.281,21.281,0.174,0.071,21.37,21.196
21.331,21.331,0.092,0.039,21.37,21.278
21.355,21.355,0.026,0.011,21.37,21.344
21.333,21.333,0.046,0.02,21.351,21.305
21.307,21.307,0.086,0.035,21.351,21.265
21.318,21.318,0.119,0.049,21.384,21.265
21.326,21.326,0.119,0.049,21.384,21.265
21.336,21.336,0.09,0.037,21.384,21.294
21.314,21.314,0.035,0.015,21.329,21.294
21.306,21.306,0.025,0.01,21.319,21.294
21.339,21.339,0.085,0.037,21.391,21.306
21.362,21.362,0.085,0.04,21.391,21.306
21.371,21.371,0.058,0.027,21.391,21.333
21.355,21.355,0.056,0.024,21.389,21.333
21.329,21.329,0.033,0.014,21.344,21.311
21.329,21.329,0.033,0.014,21.344,21.311
21.365,21.365,0.141,0.062,21.452,21.311
21.403,21.403,0.12,0.052,21.452,21.332
21.428,21.428,0.047,0.019,21.452,21.405
21.42,21.42,0.025,0.011,21.43,21.405
21.412,21.412,0.03,0.013,21.43,21.4
21.405,21.405,0.046,0.019,21.43,21.384
21.369,21.369,0.078,0.034,21.4,21.322
21.317,21.317,0.14,0.057,21.384,21.244
21.289,21.289,0.078,0.033,21.322,21.244
21.324,21.324,0.181,0.075,21.425,21.244
21.315,21.315,0.207,0.085,21.425,21.218
21.34,21.341,0.207,0.089,21.425,21.218
21.339,21.34,0.204,0.088,21.422,21.218
21.398,21.398,0.044,0.018,21.422,21.378
21.365,21.365,0.142,0.061,21.422,21.28
21.317,21.317,0.117,0.054,21.394,21.277
21.277,21.277,0.007,0.003,21.28,21.273
21.308,21.308,0.1,0.046,21.373,21.273
21.311,21.311,0.1,0.044,21.373,21.273
21.349,21.349,0.103,0.045,21.389,21.286
21.328,21.328,0.103,0.044,21.389,21.286
21.349,21.349,0.079,0.032,21.389,21.31
21.316,21.316,0.057,0.024,21.347,21.29
21.316,21.316,0.057,0.024,21.347,21.29
21.302,21.302,0.021,0.009,21.311,21.29
21.328,21.328,0.066,0.03,21.37,21.304
21.334,21.334,0.066,0.027,21.37,21.304
21.318,21.318,0.115,0.048,21.37,21.255
21.286,21.286,0.073,0.031,21.328,21.255
21.303,21.303,0.125,0.055,21.38,21.255
21.352,21.352,0.127,0.056,21.401,21.274
21.327,21.327,0.201,0.09,21.401,21.2
21.323,21.323,0.201,0.088,21.401,21.2
21.297,21.297,0.167,0.071,21.367,21.2
21.318,21.318,0.103,0.042,21.367,21.264
21.292,21.292,0.06,0.025,21.324,21.264
21.268,21.268,0.035,0.015,21.288,21.253
21.294,21.294,0.087,0.036,21.34,21.253
21.3,21.3,0.087,0.036,21.34,21.253
21.303,21.303,0.076,0.031,21.34,21.264
21.3,21.3,0.067,0.028,21.331,21.264
21.277,21.277,0.095,0.04,21.331,21.236
21.292,21.292,0.095,0.041,21.331,21.236
21.256,21.256,0.086,0.038,21.309,21.223
21.295,21.295,0.13,0.054,21.353,21.223
21.303,21.303,0.13,0.057,21.353,21.223
21.327,21.327,0.057,0.024,21.353,21.296
21.314,21.314,0.036,0.015,21.332,21.296
21.293,21.293,0.043,0.018,21.313,21.27
21.275,21.275,0.072,0.03,21.313,21.241
21.26,21.26,0.029,0.013,21.27,21.241
21.242,21.242,0.05,0.02,21.268,21.218
21.265,21.265,0.09,0.037,21.308,21.218
21.289,21.289,0.124,0.052,21.342,21.218
21.311,21.311,0.059,0.024,21.342,21.283
21.305,21.305,0.059,0.026,21.342,21.283
21.29,21.29,0.015,0.006,21.298,21.283
21.288,21.288,0.023,0.01,21.298,21.275
21.295,21.295,0.037,0.015,21.312,21.275
21.297,21.297,0.037,0.016,21.312,21.275
21.308,21.308,0.007,0.003,21.312,21.305
21.288,21.288,0.054,0.025,21.306,21.252
21.296,21.296,0.077,0.032,21.329,21.252
21.311,21.311,0.099,0.042,21.351,21.252
21.332,21.332,0.036,0.015,21.351,21.315
21.332,21.332,0.036,0.015,21.351,21.315
21.331,21.331,0.032,0.013,21.347,21.315
21.336,21.336,0.017,0.008,21.347,21.33
21.3,21.3,0.124,0.055,21.347,21.223
21.239,21.239,0.169,0.07,21.331,21.162
21.187,21.187,0.061,0.026,21.223,21.162
21.164,21.164,0.021,0.009,21.175,21.154
21.208,21.208,0.14,0.062,21.294,21.154
21.238,21.238,0.14,0.06,21.294,21.154
21.228,21.228,0.168,0.073,21.294,21.126
21.206,21.206,0.139,0.059,21.265,21.126
21.193,21.193,0.1,0.047,21.226,21.126
21.263,21.263,0.111,0.052,21.337,21.226
21.261,21.261,0.116,0.054,21.337,21.221
21.229,21.23,0.207,0.085,21.337,21.13
21.173,21.173,0.091,0.037,21.221,21.13
21.167,21.167,0.072,0.029,21.202,21.13
21.207,21.207,0.081,0.033,21.25,21.169
21.233,21.233,0.048,0.022,21.25,21.202
21.222,21.222,0.079,0.036,21.25,21.171
21.244,21.244,0.145,0.059,21.316,21.171
21.194,21.195,0.22,0.091,21.316,21.096
21.19,21.191,0.22,0.093,21.316,21.096
21.146,21.146,0.088,0.037,21.184,21.096
21.182,21.182,0.043,0.018,21.202,21.159
21.195,21.195,0.018,0.008,21.202,21.184
21.199,21.199,0.005,0.002,21.202,21.197
21.236,21.236,0.115,0.054,21.312,21.197
21.231,21.231,0.129,0.058,21.312,21.183
21.252,21.252,0.129,0.053,21.312,21.183
21.235,21.235,0.078,0.037,21.261,21.183
21.264,21.264,0.012,0.005,21.272,21.26
21.264,21.264,0.012,0.005,21.272,21.26
21.242,21.242,0.078,0.034,21.272,21.194
21.211,21.211,0.084,0.036,21.261,21.177
21.199,21.199,0.05,0.021,21.227,21.177
21.181,21.181,0.088,0.036,21.227,21.139
21.193,21.193,0.088,0.039,21.227,21.139
21.198,21.198,0.103,0.043,21.242,21.139
21.257,21.257,0.1,0.042,21.314,21.214
21.309,21.309,0.13,0.053,21.372,21.242
21.308,21.308,0.134,0.055,21.372,21.238
21.319,21.319,0.134,0.058,21.372,21.238
21.285,21.285,0.109,0.046,21.347,21.238
21.294,21.294,0.082,0.038,21.347,21.265
21.29,21.29,0.071,0.032,21.336,21.265
21.253,21.253,0.177,0.073,21.336,21.159
21.261,21.261,0.177,0.075,21.336,21.159
21.238,21.238,0.129,0.057,21.288,21.159
21.286,21.286,0.033,0.014,21.301,21.268
21.236,21.236,0.162,0.07,21.301,21.139
21.188,21.188,0.176,0.08,21.301,21.125
21.174,21.174,0.134,0.06,21.259,21.125
21.188,21.188,0.134,0.055,21.259,21.125
21.22,21.22,0.079,0.032,21.259,21.18
21.208,21.208,0.045,0.02,21.225,21.18
21.207,21.207,0.048,0.022,21.225,21.177
21.226,21.226,0.1,0.041,21.277,21.177
21.241,21.241,0.1,0.045,21.277,21.177
21.255,21.255,0.057,0.025,21.277,21.22
21.241,21.241,0.049,0.021,21.269,21.22
21.238,21.238,0.041,0.017,21.261,21.22
21.259,21.259,0.051,0.021,21.284,21.233
21.231,21.231,0.135,0.059,21.284,21.149
21.179,21.179,0.179,0.076,21.284,21.105
21.175,21.175,0.165,0.07,21.27,21.105
21.159,21.159,0.167,0.078,21.27,21.103
21.161,21.161,0.167,0.077,21.27,21.103
21.109,21.109,0.011,0.005,21.114,21.103
21.13,21.13,0.053,0.024,21.164,21.111
21.19,21.19,0.178,0.075,21.292,21.114
21.267,21.267,0.181,0.076,21.345,21.164
21.254,21.254,0.22,0.094,21.345,21.125
21.21,21.211,0.22,0.096,21.345,21.125
21.193,21.193,0.168,0.072,21.293,21.125
21.251,21.251,0.138,0.064,21.299,21.161
21.26,21.26,0.112,0.051,21.299,21.187
21.251,21.251,0.112,0.047,21.299,21.187
21.178,21.178,0.185,0.076,21.266,21.081
21.176,21.176,0.185,0.076,21.266,21.081
21.151,21.151,0.112,0.05,21.193,21.081
21.212,21.212,0.082,0.036,21.262,21.18
21.217,21.217,0.069,0.032,21.262,21.193
21.214,21.214,0.076,0.034,21.262,21.186
21.201,21.201,0.035,0.015,21.221,21.186
21.213,21.213,0.045,0.019,21.231,21.186
21.219,21.219,0.027,0.011,21.231,21.204
21.198,21.198,0.073,0.03,21.231,21.158
21.202,21.202,0.086,0.035,21.244,21.158
21.203,21.203,0.086,0.035,21.244,21.158
21.179,21.179,0.158,0.067,21.244,21.086
21.161,21.161,0.121,0.053,21.207,21.086
21.145,21.145,0.103,0.043,21.189,21.086
21.208,21.208,0.114,0.049,21.275,21.161
21.186,21.186,0.153,0.065,21.275,21.122
21.177,21.177,0.153,0.07,21.275,21.122
21.165,21.165,0.117,0.053,21.239,21.122
21.168,21.168,0.108,0.05,21.239,21.131
21.212,21.212,0.134,0.058,21.265,21.131
21.179,21.179,0.134,0.061,21.265,21.131
21.169,21.169,0.165,0.07,21.265,21.1
21.171,21.171,0.172,0.073,21.272,21.1
21.194,21.194,0.172,0.071,21.272,21.1
21.203,21.203,0.145,0.059,21.272,21.127
21.164,21.164,0.084,0.035,21.211,21.127
21.137,21.137,0.027,0.012,21.154,21.127
21.175,21.175,0.109,0.047,21.24,21.131
21.197,21.197,0.109,0.047,21.24,21.131
21.195,21.195,0.113,0.049,21.24,21.127
21.166,21.166,0.092,0.039,21.219,21.127
21.14,21.14,0.024,0.01,21.151,21.127
21.139,21.139,0.027,0.011,21.151,21.124
21.13,21.13,0.018,0.008,21.142,21.124
21.126,21.126,0.006,0.003,21.13,21.124
21.158,21.158,0.095,0.044,21.22,21.125
21.172,21.172,0.09,0.037,21.22,21.13
21.189,21.189,0.055,0.023,21.22,21.165
21.171,21.171,0.018,0.008,21.183,21.165
21.176,21.176,0.018,0.008,21.183,21.165
21.176,21.176,0.018,0.008,21.183,21.165
21.184,21.184,0.01,0.004,21.19,21.18
21.203,21.203,0.054,0.024,21.237,21.183
21.183,21.183,0.115,0.047,21.237,21.122
21.193,21.193,0.115,0.051,21.237,21.122
21.157,21.157,0.097,0.044,21.219,21.122
21.162,21.162,0.089,0.04,21.219,21.13
21.132,21.132,0.007,0.003,21.137,21.13
21.131,21.131,0.012,0.005,21.137,21.125
21.105,21.105,0.07,0.032,21.13,21.06
21.085,21.085,0.065,0.029,21.125,21.06
21.07,21.07,0.02,0.008,21.08,21.06
21.122,21.122,0.149,0.068,21.218,21.069
21.14,21.14,0.138,0.058,21.218,21.08
21.155,21.155,0.095,0.045,21.218,21.123
21.099,21.099,0.074,0.035,21.124,21.05
21.111,21.111,0.11,0.046,21.16,21.05
21.13,21.13,0.129,0.057,21.179,21.05
21.171,21.171,0.019,0.008,21.179,21.16
21.146,21.146,0.093,0.042,21.179,21.086
21.135,21.135,0.087,0.036,21.173,21.086
21.11,21.11,0.059,0.025,21.145,21.086
21.116,21.116,0.047,0.021,21.145,21.098
21.099,21.099,0.014,0.006,21.106,21.092
21.089,21.089,0.037,0.015,21.106,21.069
21.083,21.083,0.023,0.01,21.092,21.069
21.075,21.075,0.019,0.009,21.087,21.068
21.081,21.081,0.019,0.009,21.087,21.068
21.101,21.101,0.08,0.034,21.148,21.068
21.133,21.133,0.077,0.033,21.164,21.087
21.189,21.189,0.106,0.047,21.254,21.148
21.159,21.159,0.196,0.08,21.254,21.058
21.131,21.132,0.196,0.087,21.254,21.058
21.076,21.076,0.03,0.013,21.088,21.058
21.085,21.085,0.006,0.002,21.088,21.082
21.081,21.081,0.017,0.007,21.088,21.071
21.066,21.066,0.041,0.017,21.084,21.043
21.087,21.087,0.103,0.043,21.146,21.043
21.086,21.086,0.103,0.044,21.146,21.043
21.1,21.1,0.076,0.033,21.146,21.07
21.113,21.113,0.113,0.05,21.183,21.07
21.132,21.132,0.098,0.04,21.183,21.085
21.173,21.173,0.083,0.035,21.21,21.127
21.148,21.148,0.102,0.044,21.21,21.108
21.18,21.18,0.113,0.051,21.221,21.108
21.146,21.146,0.113,0.053,21.221,21.108
21.146,21.146,0.114,0.053,21.221,21.107
21.107,21.107,0.007,0.003,21.11,21.103
21.106,21.106,0.005,0.002,21.108,21.103
21.1,21.1,0.018,0.008,21.108,21.09
21.101,21.101,0.018,0.008,21.108,21.09
21.084,21.084,0.049,0.02,21.106,21.057
21.077,21.077,0.049,0.021,21.106,21.057
21.08,21.08,0.056,0.024,21.113,21.057
21.087,21.087,0.044,0.019,21.113,21.069
21.111,21.111,0.064,0.026,21.142,21.078
21.094,21.094,0.08,0.035,21.142,21.062
21.09,21.09,0.08,0.037,21.142,21.062
21.074,21.074,0.034,0.015,21.096,21.062
