mean,RMS,ptp,std,max,min
21.009,21.009,0.027,0.011,21.023,20.996
20.974,20.974,0.091,0.04,21.009,20.918
20.994,20.994,0.151,0.062,21.069,20.918
20.992,20.992,0.151,0.062,21.069,20.918
21.042,21.042,0.081,0.038,21.069,20.988
20.997,20.997,0.134,0.055,21.069,20.935
20.994,20.994,0.134,0.056,21.069,20.935
20.977,20.977,0.085,0.035,21.02,20.935
21.026,21.026,0.103,0.042,21.08,20.977
21.063,21.063,0.07,0.031,21.09,21.02
21.059,21.059,0.082,0.037,21.09,21.008
21.016,21.016,0.14,0.057,21.09,20.95
20.981,20.981,0.058,0.024,21.008,20.95
20.987,20.987,0.076,0.031,21.026,20.95
21.026,21.026,0.083,0.034,21.067,20.984
21.025,21.025,0.086,0.035,21.067,20.981
20.982,20.982,0.17,0.069,21.067,20.897
20.954,20.954,0.086,0.04,20.983,20.897
20.924,20.924,0.092,0.042,20.983,20.891
20.958,20.958,0.11,0.048,21.001,20.891
20.99,20.99,0.187,0.077,21.078,20.891
21.015,21.015,0.111,0.046,21.078,20.967
21.036,21.036,0.111,0.049,21.078,20.967
21.01,21.01,0.097,0.04,21.064,20.967
21.045,21.045,0.07,0.032,21.07,21.0
21.059,21.059,0.107,0.044,21.107,21.0
21.093,21.093,0.037,0.017,21.107,21.07
21.041,21.041,0.195,0.091,21.107,20.912
20.984,20.984,0.191,0.085,21.103,20.912
20.958,20.958,0.113,0.049,21.025,20.912
21.009,21.009,0.129,0.054,21.065,20.936
21.015,21.015,0.109,0.045,21.065,20.956
21.028,21.028,0.109,0.051,21.065,20.956
20.968,20.968,0.177,0.073,21.063,20.886
20.981,20.981,0.177,0.073,21.063,20.886
20.972,20.972,0.151,0.063,21.037,20.886
21.027,21.027,0.058,0.025,21.051,20.993
21.041,21.041,0.015,0.007,21.051,21.036
21.03,21.03,0.049,0.02,21.051,21.002
20.997,20.997,0.082,0.034,21.036,20.954
20.987,20.987,0.052,0.024,21.006,20.954
21.004,21.004,0.099,0.04,21.053,20.954
21.015,21.015,0.067,0.028,21.053,20.986
21.018,21.018,0.067,0.027,21.053,20.986
20.968,20.968,0.113,0.048,21.016,20.903
20.988,20.988,0.143,0.062,21.046,20.903
20.996,20.996,0.143,0.066,21.046,20.903
20.989,20.989,0.164,0.075,21.046,20.882
20.987,20.987,0.159,0.074,21.041,20.882
20.934,20.934,0.163,0.076,21.041,20.878
20.942,20.942,0.163,0.071,21.041,20.878
20.948,20.948,0.182,0.08,21.06,20.878
20.977,20.977,0.154,0.063,21.06,20.906
21.014,21.014,0.094,0.038,21.06,20.966
20.956,20.956,0.127,0.052,21.015,20.888
20.968,20.968,0.127,0.057,21.015,20.888
20.972,20.972,0.139,0.06,21.027,20.888
20.982,20.982,0.109,0.047,21.027,20.918
20.953,20.953,0.114,0.053,21.027,20.913
20.929,20.929,0.044,0.02,20.957,20.913
20.956,20.956,0.085,0.035,20.998,20.913
21.005,21.005,0.103,0.042,21.06,20.957
21.042,21.042,0.071,0.032,21.069,20.998
21.042,21.042,0.072,0.032,21.069,20.997
21.03,21.03,0.072,0.03,21.069,20.997
20.989,20.989,0.077,0.032,21.023,20.946
21.012,21.012,0.122,0.05,21.068,20.946
21.028,21.028,0.123,0.058,21.069,20.946
21.078,21.078,0.03,0.014,21.098,21.068
21.083,21.083,0.029,0.012,21.098,21.069
21.068,21.068,0.073,0.031,21.098,21.025
21.037,21.037,0.075,0.032,21.081,21.006
21.022,21.022,0.03,0.012,21.036,21.006
21.017,21.017,0.03,0.013,21.036,21.006
21.006,21.006,0.062,0.025,21.036,20.974
20.989,20.989,0.035,0.015,21.009,20.974
21.008,21.008,0.092,0.041,21.066,20.974
21.034,21.034,0.082,0.036,21.066,20.984
21.019,21.019,0.127,0.057,21.066,20.939
20.977,20.977,0.115,0.054,21.053,20.938
20.957,20.957,0.055,0.026,20.993,20.938
20.979,20.979,0.067,0.029,21.005,20.938
21.013,21.013,0.047,0.02,21.04,20.993
21.051,21.051,0.104,0.043,21.109,21.005
21.03,21.03,0.167,0.069,21.109,20.942
21.013,21.013,0.167,0.071,21.109,20.942
20.984,20.984,0.081,0.033,21.023,20.942
21.002,21.002,0.036,0.015,21.023,20.987
21.009,21.009,0.027,0.011,21.023,20.996
20.995,20.995,0.028,0.011,21.009,20.981
20.994,20.994,0.028,0.011,21.009,20.981
21.0,21.0,0.045,0.019,21.026,20.981
21.002,21.002,0.04,0.017,21.026,20.986
20.988,20.988,0.075,0.031,21.026,20.951
20.971,20.971,0.035,0.015,20.986,20.951
21.003,21.003,0.132,0.057,21.083,20.951
21.011,21.011,0.108,0.051,21.083,20.975
21.042,21.042,0.108,0.048,21.083,20.975
21.014,21.014,0.092,0.039,21.067,20.975
21.025,21.025,0.066,0.03,21.067,21.001
21.008,21.008,0.015,0.006,21.016,21.001
20.985,20.985,0.082,0.037,21.016,20.934
21.005,21.005,0.132,0.054,21.066,20.934
20.972,20.972,0.151,0.067,21.066,20.915
21.032,21.032,0.199,0.085,21.114,20.915
21.03,21.031,0.199,0.084,21.114,20.915
21.09,21.09,0.052,0.021,21.114,21.062
21.076,21.076,0.031,0.013,21.093,21.062
21.062,21.062,0.072,0.03,21.093,21.021
21.038,21.038,0.053,0.025,21.073,21.02
20.977,20.977,0.132,0.062,21.021,20.889
20.991,20.991,0.176,0.075,21.065,20.889
21.019,21.019,0.214,0.093,21.103,20.889
21.077,21.077,0.04,0.018,21.103,21.063
21.048,21.048,0.124,0.052,21.103,20.979
20.996,20.996,0.118,0.05,21.063,20.945
20.979,20.979,0.067,0.027,21.012,20.945
20.978,20.978,0.067,0.027,21.012,20.945
21.01,21.01,0.063,0.026,21.04,20.977
21.014,21.014,0.063,0.027,21.04,20.977
21.065,21.065,0.106,0.047,21.131,21.025
21.055,21.055,0.122,0.054,21.131,21.009
21.081,21.081,0.122,0.052,21.131,21.009
21.021,21.021,0.149,0.061,21.102,20.953
21.049,21.049,0.149,0.068,21.102,20.953
21.042,21.042,0.138,0.063,21.091,20.953
21.076,21.076,0.038,0.016,21.091,21.053
21.084,21.084,0.064,0.026,21.117,21.053
21.09,21.09,0.064,0.027,21.117,21.053
21.076,21.076,0.106,0.046,21.117,21.011
21.05,21.05,0.088,0.037,21.099,21.011
21.048,21.048,0.083,0.034,21.094,21.011
21.091,21.091,0.1,0.041,21.139,21.039
21.08,21.08,0.132,0.055,21.139,21.007
21.045,21.045,0.15,0.067,21.139,20.989
20.993,20.993,0.023,0.01,21.007,20.984
20.983,20.983,0.014,0.006,20.989,20.975
20.973,20.973,0.024,0.01,20.984,20.96
20.983,20.983,0.054,0.023,21.014,20.96
21.029,21.029,0.153,0.063,21.113,20.96
21.032,21.032,0.143,0.06,21.113,20.97
21.036,21.036,0.143,0.059,21.113,20.97
20.992,20.992,0.054,0.023,21.024,20.97
21.044,21.044,0.143,0.06,21.126,20.983
21.047,21.047,0.143,0.059,21.126,20.983
21.064,21.064,0.095,0.044,21.126,21.031
21.059,21.059,0.081,0.037,21.112,21.031
21.042,21.042,0.134,0.055,21.112,20.978
21.031,21.031,0.134,0.058,21.112,20.978
20.999,20.999,0.038,0.016,21.016,20.978
21.003,21.003,0.025,0.01,21.016,20.991
21.003,21.003,0.025,0.01,21.016,20.991
21.05,21.05,0.165,0.075,21.156,20.991
21.081,21.081,0.153,0.063,21.156,21.003
21.125,21.125,0.071,0.03,21.156,21.085
21.075,21.075,0.129,0.053,21.134,21.005
21.041,21.041,0.149,0.066,21.134,20.985
21.046,21.046,0.162,0.072,21.147,20.985
21.037,21.037,0.169,0.078,21.147,20.978
21.088,21.088,0.169,0.078,21.147,20.978
21.036,21.036,0.16,0.073,21.138,20.978
21.072,21.072,0.147,0.061,21.138,20.991
21.059,21.059,0.107,0.048,21.098,20.991
21.081,21.081,0.042,0.018,21.098,21.056
21.072,21.072,0.042,0.019,21.098,21.056
21.058,21.058,0.007,0.003,21.062,21.055
21.058,21.058,0.007,0.003,21.062,21.055
21.037,21.037,0.056,0.026,21.056,21.0
21.068,21.068,0.147,0.061,21.147,21.0
21.053,21.053,0.147,0.067,21.147,21.0
21.113,21.113,0.169,0.073,21.181,21.012
21.115,21.115,0.169,0.074,21.181,21.012
21.134,21.134,0.111,0.047,21.181,21.07
21.077,21.077,0.143,0.059,21.152,21.009
21.039,21.039,0.061,0.025,21.07,21.009
21.016,21.016,0.034,0.015,21.037,21.003
21.018,21.018,0.034,0.014,21.037,21.003
20.992,20.992,0.052,0.023,21.013,20.961
21.021,21.021,0.128,0.053,21.089,20.961
21.064,21.064,0.181,0.076,21.142,20.961
21.096,21.096,0.086,0.035,21.142,21.056
21.049,21.049,0.194,0.079,21.142,20.948
21.026,21.026,0.127,0.056,21.075,20.948
21.017,21.017,0.127,0.052,21.075,20.948
21.038,21.038,0.064,0.027,21.075,21.011
21.014,21.014,0.026,0.011,21.029,21.003
21.065,21.065,0.178,0.082,21.181,21.003
21.119,21.119,0.178,0.082,21.181,21.003
21.177,21.177,0.008,0.003,21.181,21.173
21.172,21.172,0.01,0.004,21.177,21.167
21.166,21.166,0.022,0.009,21.177,21.155
21.159,21.159,0.013,0.006,21.167,21.154
21.131,21.131,0.072,0.034,21.155,21.083
21.075,21.075,0.167,0.068,21.154,20.987
21.052,21.052,0.099,0.046,21.086,20.987
21.017,21.017,0.108,0.049,21.086,20.978
21.047,21.047,0.108,0.049,21.086,20.978
21.018,21.018,0.098,0.042,21.076,20.978
21.047,21.047,0.076,0.033,21.076,21.0
21.046,21.046,0.074,0.033,21.074,21.0
21.023,21.023,0.144,0.066,21.074,20.93
21.003,21.003,0.144,0.059,21.074,20.93
21.03,21.03,0.226,0.094,21.156,20.93
21.106,21.106,0.154,0.072,21.158,21.004
21.098,21.098,0.179,0.084,21.158,20.979
21.091,21.091,0.179,0.08,21.158,20.979
21.06,21.06,0.157,0.064,21.136,20.979
21.059,21.059,0.16,0.065,21.136,20.976
21.049,21.049,0.129,0.054,21.105,20.976
21.035,21.035,0.129,0.053,21.105,20.976
21.055,21.055,0.08,0.036,21.105,21.025
21.051,21.051,0.07,0.031,21.095,21.025
21.052,21.052,0.069,0.031,21.095,21.026
21.041,21.041,0.093,0.039,21.095,21.002
21.042,21.042,0.096,0.041,21.098,21.002
21.106,21.107,0.217,0.089,21.219,21.002
21.136,21.136,0.127,0.059,21.219,21.092
21.135,21.135,0.127,0.059,21.219,21.092
21.081,21.081,0.038,0.017,21.095,21.057
21.06,21.06,0.068,0.028,21.095,21.027
21.057,21.057,0.061,0.025,21.088,21.027
21.057,21.057,0.061,0.025,21.088,21.027
21.072,21.072,0.033,0.013,21.088,21.055
21.052,21.052,0.042,0.017,21.072,21.03
21.049,21.049,0.042,0.017,21.072,21.03
21.016,21.016,0.071,0.031,21.044,20.973
21.022,21.022,0.075,0.034,21.048,20.973
21.031,21.031,0.099,0.042,21.072,20.973
21.079,21.079,0.069,0.029,21.117,21.048
21.096,21.096,0.045,0.018,21.117,21.072
21.106,21.106,0.019,0.008,21.117,21.098
21.105,21.105,0.015,0.006,21.113,21.098
21.108,21.108,0.01,0.004,21.113,21.103
21.078,21.078,0.099,0.046,21.113,21.014
21.071,21.071,0.094,0.041,21.108,21.014
21.071,21.071,0.094,0.041,21.108,21.014
21.081,21.081,0.064,0.027,21.108,21.044
21.1,21.1,0.104,0.043,21.148,21.044
21.101,21.101,0.104,0.043,21.148,21.044
21.109,21.109,0.082,0.034,21.148,21.066
21.097,21.097,0.048,0.022,21.114,21.066
21.077,21.077,0.062,0.027,21.114,21.052
21.07,21.07,0.07,0.031,21.114,21.044
21.071,21.071,0.073,0.033,21.117,21.044
21.084,21.084,0.073,0.03,21.117,21.044
21.087,21.087,0.064,0.026,21.117,21.053
21.093,21.093,0.082,0.034,21.135,21.053
21.093,21.093,0.082,0.033,21.135,21.053
20.997,20.998,0.371,0.166,21.135,20.764
20.895,20.895,0.328,0.142,21.092,20.764
20.83,20.83,0.134,0.055,20.898,20.764
20.861,20.861,0.069,0.028,20.898,20.829
20.875,20.875,0.043,0.018,20.898,20.855
20.873,20.873,0.038,0.016,20.893,20.855
20.871,20.871,0.046,0.019,20.893,20.847
20.854,20.854,0.072,0.03,20.893,20.821
20.844,20.844,0.043,0.018,20.864,20.821
20.856,20.856,0.063,0.026,20.884,20.821
20.872,20.872,0.02,0.008,20.884,20.864
20.872,20.872,0.021,0.009,20.884,20.863
20.857,20.857,0.03,0.013,20.869,20.839
20.82,20.82,0.104,0.044,20.863,20.759
20.793,20.793,0.08,0.034,20.839,20.759
20.812,20.812,0.138,0.061,20.897,20.759
20.81,20.81,0.143,0.062,20.897,20.754
20.808,20.808,0.143,0.064,20.897,20.754
20.803,20.803,0.128,0.057,20.882,20.754
20.843,20.843,0.11,0.05,20.882,20.772
20.872,20.872,0.022,0.009,20.882,20.86
20.862,20.862,0.025,0.01,20.875,20.85
20.855,20.855,0.01,0.004,20.86,20.85
20.854,20.854,0.008,0.003,20.858,20.85
20.845,20.845,0.036,0.016,20.858,20.822
20.875,20.875,0.124,0.052,20.946,20.822
20.873,20.873,0.124,0.053,20.946,20.822
20.915,20.915,0.096,0.045,20.948,20.852
20.867,20.867,0.146,0.061,20.948,20.802
20.9,20.9,0.148,0.069,20.95,20.802
20.848,20.848,0.159,0.072,20.95,20.791
20.825,20.825,0.217,0.092,20.95,20.733
20.822,20.822,0.208,0.088,20.941,20.733
20.815,20.816,0.208,0.09,20.941,20.733
20.848,20.848,0.169,0.07,20.941,20.772
20.841,20.841,0.146,0.06,20.918,20.772
20.897,20.897,0.11,0.047,20.942,20.832
20.844,20.844,0.271,0.122,20.942,20.671
20.802,20.802,0.271,0.111,20.942,20.671
20.741,20.741,0.121,0.051,20.792,20.671
20.813,20.813,0.127,0.054,20.887,20.76
20.807,20.807,0.127,0.057,20.887,20.76
20.834,20.834,0.114,0.047,20.887,20.773
20.78,20.78,0.118,0.048,20.842,20.724
20.825,20.825,0.185,0.076,20.909,20.724
20.864,20.864,0.234,0.101,20.958,20.724
20.883,20.883,0.176,0.074,20.958,20.782
20.9,20.9,0.177,0.083,20.959,20.782
20.878,20.878,0.177,0.073,20.959,20.782
20.913,20.913,0.072,0.032,20.959,20.887
20.881,20.881,0.031,0.013,20.894,20.863
20.857,20.857,0.067,0.028,20.887,20.82
20.888,20.888,0.162,0.069,20.982,20.82
20.923,20.923,0.162,0.073,20.982,20.82
20.911,20.911,0.199,0.09,20.982,20.783
20.878,20.878,0.184,0.075,20.967,20.783
20.831,20.831,0.1,0.041,20.883,20.783
20.891,20.891,0.138,0.057,20.964,20.826
20.931,20.931,0.176,0.076,21.002,20.826
20.917,20.917,0.218,0.095,21.002,20.784
20.856,20.857,0.219,0.103,21.002,20.783
20.85,20.851,0.201,0.095,20.984,20.783
20.867,20.867,0.201,0.085,20.984,20.783
20.908,20.908,0.151,0.062,20.984,20.833
20.883,20.883,0.076,0.035,20.909,20.833
20.9,20.9,0.024,0.011,20.909,20.885
20.893,20.893,0.024,0.011,20.909,20.885
20.889,20.889,0.012,0.006,20.897,20.885
20.889,20.889,0.013,0.006,20.897,20.884
20.871,20.871,0.064,0.028,20.897,20.833
20.853,20.853,0.051,0.022,20.884,20.833
20.833,20.833,0.017,0.007,20.842,20.825
20.845,20.845,0.042,0.017,20.867,20.825
20.888,20.888,0.148,0.062,20.973,20.825
20.883,20.883,0.163,0.068,20.973,20.81
20.915,20.915,0.163,0.074,20.973,20.81
20.891,20.891,0.152,0.063,20.962,20.81
20.89,20.89,0.157,0.065,20.962,20.805
20.865,20.865,0.097,0.043,20.902,20.805
20.853,20.853,0.084,0.035,20.889,20.805
20.875,20.875,0.025,0.011,20.889,20.864
20.869,20.869,0.009,0.004,20.873,20.864
20.879,20.879,0.021,0.009,20.892,20.871
20.882,20.882,0.019,0.008,20.892,20.873
20.89,20.89,0.014,0.006,20.896,20.882
20.886,20.886,0.017,0.007,20.896,20.879
20.876,20.876,0.042,0.017,20.896,20.854
20.839,20.839,0.094,0.04,20.879,20.785
20.865,20.865,0.171,0.07,20.956,20.785
20.872,20.872,0.171,0.07,20.956,20.785
20.875,20.875,0.163,0.067,20.956,20.793
20.836,20.836,0.082,0.034,20.875,20.793
20.841,20.841,0.095,0.039,20.888,20.793
20.851,20.851,0.065,0.027,20.888,20.823
20.867,20.867,0.068,0.031,20.891,20.823
20.83,20.83,0.115,0.047,20.891,20.776
20.885,20.885,0.212,0.087,20.988,20.776
20.863,20.863,0.212,0.091,20.988,20.776
20.866,20.866,0.203,0.088,20.988,20.785
20.857,20.857,0.177,0.076,20.962,20.785
20.903,20.903,0.177,0.083,20.962,20.785
20.946,20.946,0.046,0.021,20.962,20.916
20.869,20.869,0.232,0.1,20.961,20.729
20.815,20.815,0.187,0.077,20.916,20.729
20.824,20.824,0.213,0.089,20.942,20.729
20.863,20.863,0.142,0.059,20.942,20.8
20.888,20.888,0.096,0.04,20.942,20.846
20.882,20.882,0.08,0.033,20.926,20.846
20.885,20.885,0.073,0.031,20.926,20.853
20.864,20.864,0.114,0.047,20.926,20.812
20.836,20.836,0.041,0.017,20.853,20.812
20.811,20.811,0.064,0.026,20.842,20.778
20.822,20.822,0.067,0.031,20.845,20.778
20.839,20.839,0.115,0.047,20.893,20.778
20.88,20.88,0.057,0.025,20.902,20.845
20.938,20.938,0.125,0.057,21.018,20.893
20.89,20.89,0.269,0.11,21.018,20.749
20.898,20.898,0.269,0.112,21.018,20.749
20.847,20.847,0.177,0.073,20.926,20.749
20.913,20.913,0.082,0.035,20.948,20.866
20.913,20.913,0.082,0.034,20.948,20.866
20.893,20.893,0.14,0.061,20.948,20.808
20.895,20.895,0.144,0.062,20.952,20.808
20.858,20.858,0.144,0.067,20.952,20.808
20.911,20.911,0.156,0.07,20.969,20.813
20.934,20.935,0.208,0.088,21.021,20.813
20.954,20.954,0.148,0.061,21.021,20.873
20.878,20.879,0.28,0.114,21.021,20.741
20.856,20.856,0.213,0.088,20.954,20.741
20.873,20.873,0.213,0.094,20.954,20.741
20.866,20.867,0.233,0.103,20.954,20.721
20.866,20.866,0.232,0.103,20.953,20.721
20.88,20.881,0.246,0.113,20.967,20.721
20.946,20.946,0.048,0.02,20.967,20.919
20.916,20.916,0.106,0.043,20.967,20.861
20.924,20.924,0.13,0.053,20.991,20.861
20.941,20.941,0.13,0.057,20.991,20.861
20.941,20.941,0.13,0.057,20.991,20.861
20.908,20.908,0.109,0.046,20.97,20.861
20.908,20.908,0.111,0.047,20.972,20.861
20.934,20.934,0.08,0.033,20.972,20.892
20.886,20.887,0.224,0.099,20.972,20.748
20.9,20.9,0.264,0.111,21.012,20.748
20.885,20.885,0.264,0.108,21.012,20.748
20.916,20.916,0.172,0.072,21.012,20.84
20.875,20.875,0.055,0.025,20.895,20.84
20.836,20.836,0.11,0.045,20.889,20.779
20.835,20.835,0.11,0.045,20.889,20.779
20.819,20.819,0.063,0.029,20.842,20.779
20.849,20.849,0.031,0.014,20.868,20.837
20.853,20.853,0.026,0.011,20.868,20.842
20.894,20.894,0.113,0.05,20.963,20.85
20.909,20.909,0.113,0.046,20.963,20.85
20.948,20.948,0.052,0.024,20.967,20.915
20.896,20.896,0.16,0.067,20.967,20.807
20.878,20.878,0.16,0.067,20.967,20.807
20.872,20.872,0.144,0.06,20.951,20.807
20.906,20.906,0.092,0.038,20.951,20.859
20.959,20.959,0.109,0.045,21.018,20.909
20.975,20.975,0.109,0.047,21.018,20.909
20.969,20.969,0.128,0.056,21.018,20.89
20.931,20.931,0.108,0.048,20.998,20.89
20.938,20.938,0.128,0.057,21.018,20.89
20.959,20.959,0.112,0.046,21.018,20.906
20.994,20.994,0.064,0.029,21.018,20.954
20.985,20.985,0.057,0.024,21.011,20.954
20.963,20.963,0.123,0.054,21.011,20.888
20.959,20.959,0.112,0.051,21.0,20.888
20.903,20.903,0.179,0.074,21.0,20.821
20.906,20.906,0.179,0.073,21.0,20.821
20.898,20.898,0.156,0.064,20.977,20.821
20.904,20.904,0.139,0.057,20.977,20.838
20.878,20.878,0.158,0.07,20.977,20.819
20.848,20.848,0.068,0.029,20.887,20.819
20.878,20.878,0.109,0.045,20.928,20.819
20.926,20.926,0.076,0.031,20.963,20.887
20.901,20.901,0.151,0.065,20.963,20.812
20.884,20.884,0.151,0.062,20.963,20.812
20.869,20.869,0.107,0.044,20.919,20.812
20.909,20.909,0.057,0.024,20.933,20.876
20.955,20.955,0.095,0.042,21.014,20.919
20.959,20.959,0.085,0.039,21.014,20.929
20.948,20.948,0.114,0.048,21.014,20.9
20.897,20.897,0.068,0.028,20.929,20.861
20.891,20.891,0.052,0.022,20.913,20.861
20.896,20.896,0.052,0.025,20.913,20.861
20.877,20.877,0.109,0.051,20.913,20.804
20.873,20.873,0.109,0.049,20.913,20.804
20.873,20.873,0.111,0.049,20.915,20.804
20.876,20.876,0.102,0.045,20.915,20.813
20.827,20.827,0.163,0.067,20.915,20.752
20.826,20.826,0.161,0.066,20.913,20.752
20.852,20.852,0.161,0.071,20.913,20.752
20.912,20.912,0.038,0.016,20.93,20.892
20.909,20.909,0.038,0.016,20.93,20.892
20.918,20.918,0.024,0.01,20.93,20.906
20.894,20.894,0.061,0.026,20.918,20.857
20.916,20.916,0.116,0.047,20.973,20.857
20.941,20.941,0.135,0.06,20.992,20.857
20.986,20.986,0.021,0.009,20.994,20.973
20.939,20.939,0.162,0.076,20.994,20.832
20.908,20.908,0.162,0.066,20.994,20.832
20.87,20.87,0.067,0.028,20.899,20.832
20.898,20.898,0.036,0.015,20.916,20.88
20.88,20.88,0.072,0.029,20.916,20.844
20.863,20.863,0.088,0.038,20.916,20.828
20.854,20.854,0.062,0.026,20.89,20.828
20.869,20.869,0.062,0.029,20.89,20.828
20.916,20.916,0.079,0.037,20.968,20.889
20.893,20.893,0.147,0.06,20.968,20.821
20.89,20.89,0.147,0.06,20.968,20.821
20.875,20.875,0.101,0.041,20.922,20.821
20.903,20.903,0.041,0.017,20.922,20.881
20.906,20.906,0.032,0.013,20.922,20.89
20.867,20.867,0.102,0.045,20.906,20.804
20.827,20.827,0.104,0.045,20.89,20.786
20.804,20.804,0.035,0.014,20.821,20.786
20.799,20.799,0.035,0.016,20.821,20.786
20.854,20.854,0.164,0.071,20.953,20.789
20.908,20.908,0.192,0.085,20.981,20.789
20.944,20.944,0.084,0.035,20.981,20.897
20.911,20.911,0.127,0.053,20.981,20.854
20.884,20.884,0.048,0.022,20.902,20.854
20.913,20.913,0.129,0.053,20.983,20.854
20.958,20.958,0.088,0.04,20.99,20.902
20.953,20.953,0.104,0.047,20.99,20.886
20.906,20.906,0.147,0.062,20.99,20.843
20.88,20.88,0.067,0.028,20.91,20.843
20.907,20.907,0.126,0.051,20.969,20.843
20.943,20.943,0.059,0.025,20.969,20.91
20.953,20.953,0.03,0.012,20.969,20.939
20.933,20.933,0.043,0.018,20.951,20.908
20.93,20.93,0.034,0.015,20.942,20.908
20.909,20.909,0.066,0.027,20.942,20.876
20.919,20.919,0.066,0.03,20.942,20.876
20.914,20.914,0.063,0.027,20.939,20.876
20.935,20.935,0.015,0.007,20.941,20.926
20.885,20.885,0.152,0.068,20.941,20.789
20.924,20.924,0.252,0.104,21.041,20.789
20.903,20.903,0.252,0.104,21.041,20.789
20.96,20.96,0.163,0.067,21.041,20.878
20.932,20.932,0.084,0.038,20.962,20.878
20.953,20.953,0.022,0.009,20.962,20.94
20.954,20.954,0.026,0.011,20.966,20.94
20.928,20.928,0.087,0.036,20.966,20.879
20.942,20.942,0.103,0.045,20.982,20.879
20.92,20.92,0.103,0.044,20.982,20.879
20.913,20.913,0.125,0.052,20.982,20.857
20.876,20.876,0.043,0.018,20.9,20.857
20.848,20.848,0.058,0.025,20.872,20.814
20.873,20.873,0.119,0.049,20.933,20.814
20.923,20.923,0.208,0.085,21.022,20.814
20.966,20.966,0.089,0.04,21.022,20.933
20.933,20.933,0.19,0.078,21.022,20.832
20.893,20.893,0.112,0.046,20.944,20.832
20.92,20.92,0.194,0.08,21.026,20.832
20.931,20.931,0.161,0.069,21.026,20.865
20.937,20.937,0.161,0.067,21.026,20.865
20.918,20.918,0.103,0.042,20.968,20.865
20.926,20.926,0.079,0.032,20.968,20.889
20.935,20.935,0.079,0.034,20.968,20.889
20.906,20.906,0.068,0.03,20.949,20.881
20.895,20.895,0.094,0.04,20.949,20.855
20.891,20.891,0.082,0.034,20.937,20.855
20.884,20.884,0.082,0.038,20.937,20.855
20.913,20.913,0.084,0.038,20.943,20.859
20.906,20.906,0.084,0.035,20.943,20.859
20.917,20.917,0.052,0.021,20.943,20.891
20.919,20.919,0.059,0.024,20.95,20.891
20.932,20.932,0.065,0.029,20.956,20.891
20.945,20.945,0.028,0.012,20.956,20.928
20.936,20.936,0.033,0.015,20.956,20.923
20.913,20.913,0.041,0.018,20.928,20.887
20.885,20.885,0.077,0.031,20.923,20.846
20.882,20.882,0.067,0.028,20.913,20.846
20.92,20.92,0.156,0.064,21.002,20.846
20.944,20.944,0.089,0.041,21.002,20.913
20.951,20.951,0.085,0.037,21.002,20.917
20.928,20.928,0.017,0.008,20.934,20.917
20.891,20.891,0.127,0.059,20.934,20.807
20.896,20.896,0.143,0.064,20.95,20.807
20.884,20.884,0.143,0.059,20.95,20.807
20.928,20.928,0.056,0.024,20.95,20.894
20.912,20.912,0.045,0.019,20.939,20.894
20.953,20.953,0.111,0.046,21.015,20.904
20.954,20.954,0.111,0.046,21.015,20.904
20.931,20.931,0.18,0.074,21.015,20.835
20.905,20.905,0.108,0.05,20.943,20.835
20.954,20.955,0.256,0.105,21.091,20.835
20.994,20.994,0.154,0.069,21.091,20.937
21.006,21.006,0.138,0.061,21.091,20.953
20.914,20.914,0.157,0.07,20.973,20.816
20.893,20.893,0.157,0.064,20.973,20.816
20.862,20.862,0.073,0.033,20.889,20.816
20.864,20.864,0.069,0.031,20.889,20.82
20.857,20.857,0.062,0.027,20.882,20.82
20.852,20.852,0.05,0.023,20.87,20.82
20.892,20.892,0.075,0.034,20.941,20.866
20.949,20.949,0.173,0.071,21.039,20.866
20.95,20.95,0.169,0.069,21.039,20.87
20.947,20.947,0.169,0.07,21.039,20.87
20.894,20.894,0.061,0.026,20.931,20.87
20.894,20.894,0.063,0.027,20.931,20.868
20.866,20.866,0.033,0.014,20.882,20.849
20.866,20.866,0.031,0.013,20.88,20.849
20.875,20.875,0.048,0.02,20.897,20.849
20.937,20.937,0.153,0.068,21.033,20.88
20.957,20.957,0.136,0.057,21.033,20.897
21.009,21.009,0.115,0.05,21.055,20.94
20.944,20.945,0.217,0.089,21.055,20.838
20.945,20.945,0.217,0.089,21.055,20.838
20.877,20.877,0.104,0.046,20.942,20.838
20.888,20.888,0.09,0.039,20.942,20.852
20.86,20.86,0.018,0.008,20.87,20.852
20.897,20.897,0.107,0.048,20.964,20.857
20.901,20.901,0.107,0.046,20.964,20.857
20.887,20.887,0.149,0.061,20.964,20.815
20.89,20.89,0.157,0.064,20.972,20.815
20.914,20.914,0.157,0.07,20.972,20.815
20.904,20.905,0.186,0.084,20.972,20.786
20.854,20.854,0.169,0.073,20.955,20.786
20.856,20.856,0.175,0.076,20.961,20.786
20.886,20.886,0.14,0.058,20.961,20.821
20.947,20.947,0.129,0.054,21.004,20.875
20.904,20.904,0.172,0.073,21.004,20.832
20.859,20.86,0.262,0.109,21.004,20.742
20.851,20.851,0.237,0.098,20.979,20.742
20.825,20.826,0.237,0.109,20.979,20.742
20.912,20.912,0.247,0.111,21.002,20.755
20.896,20.896,0.247,0.104,21.002,20.755
20.924,20.924,0.162,0.066,21.002,20.84
20.898,20.898,0.09,0.041,20.93,20.84
20.931,20.931,0.189,0.077,21.029,20.84
20.947,20.947,0.142,0.06,21.029,20.887
