mean,RMS,ptp,std,max,min
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.516,19.516,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.042,19.607,19.416
19.514,19.514,0.191,0.042,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.514,19.514,0.191,0.043,19.607,19.416
19.515,19.515,0.191,0.044,19.607,19.416
19.514,19.514,0.191,0.044,19.607,19.416
19.514,19.514,0.191,0.044,19.607,19.416
19.514,19.514,0.191,0.044,19.607,19.416
19.513,19.513,0.191,0.044,19.607,19.416
19.513,19.513,0.191,0.044,19.607,19.416
19.514,19.514,0.191,0.044,19.607,19.416
19.514,19.514,0.191,0.044,19.607,19.416
19.514,19.514,0.191,0.044,19.607,19.416
19.514,19.514,0.191,0.045,19.607,19.416
19.515,19.515,0.191,0.045,19.607,19.416
19.515,19.515,0.191,0.045,19.607,19.416
19.515,19.515,0.191,0.045,19.607,19.416
19.514,19.514,0.191,0.045,19.607,19.416
19.514,19.514,0.191,0.045,19.607,19.416
19.514,19.514,0.191,0.046,19.607,19.416
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.512,19.512,0.215,0.047,19.607,19.392
19.512,19.512,0.215,0.047,19.607,19.392
19.512,19.512,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.513,19.513,0.215,0.047,19.607,19.392
19.514,19.514,0.215,0.047,19.607,19.392
19.514,19.514,0.215,0.047,19.607,19.392
19.513,19.514,0.215,0.047,19.607,19.392
19.514,19.514,0.215,0.047,19.607,19.392
19.514,19.514,0.215,0.048,19.607,19.392
19.514,19.514,0.215,0.048,19.607,19.392
19.514,19.514,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.514,19.514,0.215,0.049,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.049,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.516,19.516,0.215,0.048,19.607,19.392
19.516,19.516,0.215,0.048,19.607,19.392
19.517,19.517,0.215,0.048,19.607,19.392
19.517,19.517,0.215,0.048,19.607,19.392
19.517,19.517,0.215,0.047,19.607,19.392
19.516,19.516,0.215,0.048,19.607,19.392
19.516,19.516,0.215,0.048,19.607,19.392
19.516,19.516,0.215,0.047,19.607,19.392
19.517,19.517,0.215,0.047,19.607,19.392
19.516,19.516,0.215,0.047,19.607,19.392
19.516,19.517,0.215,0.046,19.607,19.392
19.517,19.517,0.215,0.046,19.607,19.392
19.517,19.517,0.215,0.046,19.607,19.392
19.517,19.517,0.215,0.046,19.607,19.392
19.518,19.518,0.215,0.046,19.607,19.392
19.518,19.518,0.215,0.046,19.607,19.392
19.518,19.518,0.215,0.046,19.607,19.392
19.518,19.518,0.215,0.046,19.607,19.392
19.518,19.518,0.215,0.047,19.607,19.392
19.518,19.518,0.215,0.047,19.607,19.392
19.518,19.518,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.046,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.046,19.607,19.392
19.519,19.519,0.215,0.046,19.607,19.392
19.519,19.519,0.215,0.046,19.607,19.392
19.52,19.52,0.215,0.046,19.607,19.392
19.52,19.52,0.215,0.046,19.607,19.392
19.52,19.52,0.215,0.046,19.607,19.392
19.521,19.521,0.215,0.046,19.607,19.392
19.52,19.52,0.215,0.046,19.607,19.392
19.521,19.521,0.215,0.047,19.607,19.392
19.521,19.521,0.215,0.047,19.607,19.392
19.52,19.521,0.215,0.047,19.607,19.392
19.521,19.521,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.047,19.607,19.392
19.519,19.52,0.215,0.047,19.607,19.392
19.519,19.519,0.215,0.046,19.607,19.392
19.519,19.519,0.215,0.046,19.607,19.392
19.519,19.52,0.215,0.046,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.52,19.52,0.215,0.047,19.607,19.392
19.52,19.52,0.204,0.046,19.596,19.392
19.52,19.52,0.204,0.046,19.596,19.392
19.521,19.521,0.204,0.046,19.596,19.392
19.522,19.522,0.204,0.046,19.596,19.392
19.522,19.522,0.204,0.046,19.596,19.392
19.522,19.522,0.204,0.046,19.596,19.392
19.523,19.523,0.204,0.046,19.596,19.392
19.522,19.522,0.204,0.046,19.596,19.392
19.522,19.523,0.204,0.045,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.522,19.523,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.521,19.521,0.204,0.045,19.596,19.392
19.521,19.521,0.204,0.046,19.596,19.392
19.521,19.521,0.204,0.046,19.596,19.392
19.522,19.522,0.204,0.046,19.596,19.392
19.522,19.522,0.204,0.046,19.596,19.392
19.522,19.522,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.524,19.524,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.523,19.523,0.204,0.045,19.596,19.392
19.524,19.524,0.204,0.044,19.596,19.392
19.524,19.524,0.204,0.044,19.596,19.392
19.525,19.525,0.204,0.044,19.596,19.392
19.525,19.525,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.525,19.525,0.204,0.044,19.596,19.392
19.525,19.526,0.204,0.044,19.596,19.392
19.525,19.525,0.204,0.044,19.596,19.392
19.525,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.527,19.527,0.204,0.044,19.596,19.392
19.527,19.527,0.204,0.044,19.596,19.392
19.527,19.527,0.204,0.044,19.596,19.392
19.527,19.527,0.204,0.043,19.596,19.392
19.527,19.527,0.204,0.043,19.596,19.392
19.527,19.527,0.204,0.043,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.527,19.527,0.204,0.044,19.596,19.392
19.527,19.527,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.525,19.525,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.044,19.596,19.392
19.526,19.526,0.204,0.043,19.596,19.392
19.526,19.526,0.204,0.043,19.596,19.392
19.526,19.526,0.204,0.043,19.596,19.392
19.528,19.528,0.192,0.042,19.606,19.414
19.528,19.528,0.192,0.042,19.606,19.414
19.527,19.527,0.192,0.042,19.606,19.414
19.528,19.528,0.192,0.042,19.606,19.414
19.528,19.528,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.528,19.528,0.192,0.042,19.606,19.414
19.528,19.528,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.53,19.53,0.192,0.041,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.528,19.529,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.529,19.529,0.192,0.042,19.606,19.414
19.53,19.53,0.192,0.042,19.606,19.414
19.53,19.53,0.192,0.042,19.606,19.414
19.53,19.53,0.192,0.042,19.606,19.414
19.53,19.53,0.192,0.042,19.606,19.414
19.531,19.531,0.192,0.041,19.606,19.414
19.531,19.531,0.192,0.041,19.606,19.414
19.531,19.531,0.192,0.041,19.606,19.414
19.532,19.532,0.19,0.04,19.606,19.416
19.532,19.532,0.19,0.04,19.606,19.416
19.531,19.531,0.19,0.04,19.606,19.416
19.531,19.531,0.19,0.04,19.606,19.416
19.531,19.531,0.19,0.04,19.606,19.416
19.531,19.531,0.19,0.04,19.606,19.416
19.531,19.531,0.19,0.04,19.606,19.416
19.53,19.53,0.19,0.041,19.606,19.416
19.53,19.53,0.19,0.041,19.606,19.416
19.531,19.531,0.19,0.041,19.606,19.416
19.531,19.531,0.19,0.04,19.606,19.416
19.531,19.532,0.19,0.041,19.606,19.416
19.532,19.532,0.19,0.041,19.606,19.416
19.532,19.532,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.19,0.041,19.606,19.416
19.533,19.533,0.199,0.041,19.615,19.416
19.534,19.535,0.199,0.04,19.615,19.416
19.535,19.535,0.199,0.04,19.615,19.416
19.534,19.534,0.199,0.041,19.615,19.416
19.534,19.534,0.199,0.041,19.615,19.416
19.535,19.535,0.199,0.041,19.615,19.416
19.535,19.535,0.199,0.041,19.615,19.416
19.534,19.535,0.199,0.041,19.615,19.416
19.534,19.534,0.199,0.041,19.615,19.416
19.534,19.534,0.199,0.041,19.615,19.416
19.534,19.534,0.199,0.041,19.615,19.416
19.534,19.534,0.199,0.041,19.615,19.416
19.533,19.534,0.199,0.041,19.615,19.416
19.533,19.533,0.199,0.041,19.615,19.416
19.533,19.533,0.199,0.042,19.615,19.416
19.532,19.533,0.199,0.042,19.615,19.416
19.533,19.533,0.194,0.041,19.615,19.421
19.533,19.533,0.194,0.04,19.615,19.421
19.532,19.532,0.194,0.04,19.615,19.421
19.532,19.532,0.194,0.04,19.615,19.421
19.532,19.532,0.194,0.04,19.615,19.421
19.532,19.533,0.19,0.039,19.615,19.425
19.533,19.533,0.19,0.039,19.615,19.425
19.533,19.533,0.19,0.039,19.615,19.425
19.533,19.533,0.19,0.039,19.615,19.425
19.533,19.533,0.19,0.04,19.615,19.425
19.533,19.533,0.19,0.04,19.615,19.425
19.533,19.533,0.19,0.039,19.615,19.425
19.532,19.532,0.19,0.04,19.615,19.425
19.531,19.531,0.198,0.041,19.615,19.417
19.532,19.532,0.198,0.041,19.615,19.417
19.532,19.532,0.198,0.041,19.615,19.417
19.531,19.531,0.198,0.042,19.615,19.417
19.53,19.53,0.198,0.043,19.615,19.417
19.53,19.53,0.198,0.043,19.615,19.417
19.529,19.529,0.198,0.043,19.615,19.417
19.529,19.529,0.198,0.043,19.615,19.417
19.528,19.528,0.198,0.044,19.615,19.417
19.527,19.527,0.198,0.044,19.615,19.417
19.527,19.527,0.198,0.044,19.615,19.417
19.527,19.527,0.198,0.044,19.615,19.417
19.526,19.527,0.198,0.044,19.615,19.417
19.526,19.526,0.198,0.044,19.615,19.417
19.526,19.526,0.198,0.044,19.615,19.417
19.526,19.526,0.198,0.044,19.615,19.417
19.525,19.526,0.198,0.045,19.615,19.417
19.526,19.526,0.198,0.045,19.615,19.417
19.526,19.526,0.198,0.045,19.615,19.417
19.526,19.526,0.198,0.045,19.615,19.417
19.525,19.525,0.198,0.046,19.615,19.417
19.525,19.525,0.198,0.046,19.615,19.417
19.525,19.525,0.198,0.046,19.615,19.417
19.526,19.526,0.198,0.046,19.615,19.417
19.526,19.526,0.198,0.046,19.615,19.417
19.526,19.526,0.198,0.046,19.615,19.417
19.526,19.526,0.198,0.046,19.615,19.417
19.527,19.527,0.198,0.046,19.615,19.417
19.527,19.527,0.198,0.046,19.615,19.417
19.527,19.527,0.198,0.046,19.615,19.417
19.526,19.526,0.198,0.047,19.615,19.417
19.526,19.526,0.198,0.047,19.615,19.417
19.526,19.526,0.198,0.047,19.615,19.417
19.526,19.526,0.198,0.047,19.615,19.417
19.526,19.526,0.198,0.047,19.615,19.417
19.526,19.526,0.198,0.046,19.615,19.417
19.525,19.525,0.198,0.047,19.615,19.417
19.526,19.526,0.198,0.047,19.615,19.417
19.525,19.525,0.198,0.048,19.615,19.417
19.525,19.525,0.198,0.048,19.615,19.417
19.525,19.525,0.198,0.048,19.615,19.417
19.525,19.525,0.198,0.048,19.615,19.417
19.525,19.525,0.198,0.048,19.615,19.417
19.524,19.524,0.198,0.048,19.615,19.417
19.524,19.524,0.198,0.048,19.615,19.417
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.522,19.522,0.199,0.049,19.615,19.416
19.522,19.522,0.199,0.049,19.615,19.416
19.522,19.522,0.199,0.049,19.615,19.416
19.522,19.522,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.523,19.523,0.199,0.049,19.615,19.416
19.522,19.522,0.218,0.05,19.615,19.397
19.523,19.523,0.218,0.05,19.615,19.397
19.523,19.523,0.218,0.05,19.615,19.397
19.523,19.523,0.218,0.05,19.615,19.397
19.522,19.522,0.218,0.05,19.615,19.397
19.522,19.523,0.218,0.05,19.615,19.397
19.521,19.521,0.226,0.051,19.615,19.389
19.521,19.521,0.226,0.051,19.615,19.389
19.522,19.522,0.226,0.051,19.615,19.389
19.522,19.522,0.226,0.051,19.615,19.389
19.521,19.521,0.226,0.05,19.615,19.389
19.521,19.521,0.226,0.051,19.615,19.389
19.521,19.521,0.226,0.051,19.615,19.389
19.521,19.521,0.226,0.051,19.615,19.389
19.52,19.52,0.226,0.052,19.615,19.389
19.52,19.52,0.226,0.052,19.615,19.389
19.52,19.52,0.226,0.052,19.615,19.389
19.52,19.52,0.226,0.052,19.615,19.389
19.519,19.52,0.226,0.052,19.615,19.389
19.519,19.519,0.226,0.052,19.615,19.389
19.518,19.518,0.227,0.053,19.615,19.388
19.518,19.518,0.227,0.053,19.615,19.388
19.518,19.518,0.227,0.053,19.615,19.388
19.519,19.519,0.227,0.053,19.615,19.388
19.519,19.519,0.227,0.053,19.615,19.388
19.518,19.518,0.227,0.052,19.615,19.388
19.518,19.518,0.227,0.053,19.615,19.388
19.517,19.517,0.227,0.053,19.615,19.388
19.517,19.517,0.227,0.052,19.615,19.388
19.517,19.517,0.227,0.052,19.615,19.388
19.516,19.516,0.227,0.052,19.615,19.388
19.515,19.515,0.227,0.052,19.615,19.388
19.515,19.515,0.227,0.052,19.615,19.388
19.515,19.515,0.227,0.052,19.615,19.388
19.515,19.515,0.227,0.052,19.615,19.388
19.514,19.514,0.227,0.052,19.615,19.388
19.514,19.514,0.227,0.052,19.615,19.388
19.514,19.514,0.227,0.052,19.615,19.388
19.514,19.514,0.227,0.052,19.615,19.388
19.514,19.514,0.227,0.052,19.615,19.388
19.514,19.514,0.227,0.052,19.615,19.388
19.513,19.514,0.227,0.052,19.615,19.388
19.513,19.513,0.227,0.052,19.615,19.388
19.514,19.514,0.227,0.052,19.615,19.388
19.513,19.513,0.227,0.051,19.615,19.388
19.513,19.513,0.227,0.051,19.615,19.388
19.513,19.513,0.227,0.051,19.615,19.388
19.512,19.512,0.227,0.051,19.615,19.388
19.513,19.513,0.227,0.051,19.615,19.388
19.512,19.512,0.227,0.05,19.615,19.388
19.511,19.511,0.227,0.05,19.615,19.388
19.511,19.511,0.227,0.05,19.615,19.388
19.511,19.511,0.227,0.05,19.615,19.388
19.511,19.511,0.227,0.05,19.615,19.388
19.511,19.511,0.227,0.05,19.615,19.388
19.511,19.511,0.227,0.05,19.615,19.388
19.51,19.51,0.227,0.05,19.615,19.388
19.51,19.51,0.227,0.05,19.615,19.388
19.509,19.51,0.217,0.049,19.605,19.388
19.509,19.509,0.205,0.049,19.593,19.388
19.508,19.509,0.205,0.049,19.593,19.388
19.509,19.509,0.205,0.049,19.593,19.388
19.508,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.508,19.508,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.508,19.508,0.205,0.048,19.593,19.388
19.508,19.508,0.205,0.048,19.593,19.388
19.508,19.508,0.205,0.049,19.593,19.388
19.508,19.509,0.205,0.049,19.593,19.388
19.508,19.508,0.205,0.049,19.593,19.388
19.508,19.508,0.205,0.049,19.593,19.388
19.508,19.508,0.205,0.049,19.593,19.388
19.508,19.508,0.205,0.048,19.593,19.388
19.508,19.508,0.205,0.049,19.593,19.388
19.507,19.508,0.205,0.049,19.593,19.388
19.508,19.508,0.205,0.048,19.593,19.388
19.509,19.509,0.205,0.048,19.593,19.388
19.508,19.508,0.205,0.048,19.593,19.388
19.508,19.508,0.205,0.047,19.593,19.388
19.508,19.508,0.205,0.047,19.593,19.388
19.508,19.508,0.205,0.047,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.047,19.593,19.388
19.509,19.509,0.205,0.047,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.046,19.593,19.388
19.509,19.509,0.205,0.045,19.593,19.388
19.509,19.509,0.205,0.045,19.593,19.388
19.509,19.509,0.205,0.044,19.593,19.388
19.508,19.508,0.205,0.044,19.593,19.388
19.508,19.508,0.205,0.044,19.593,19.388
19.508,19.508,0.205,0.044,19.593,19.388
19.508,19.508,0.197,0.044,19.585,19.388
19.507,19.507,0.196,0.043,19.584,19.388
19.508,19.508,0.196,0.043,19.584,19.388
19.508,19.508,0.192,0.043,19.58,19.388
19.508,19.508,0.192,0.043,19.58,19.388
19.507,19.507,0.192,0.043,19.58,19.388
19.507,19.507,0.192,0.042,19.58,19.388
19.507,19.507,0.192,0.042,19.58,19.388
19.507,19.507,0.192,0.042,19.58,19.388
19.507,19.507,0.19,0.042,19.578,19.388
19.507,19.507,0.19,0.042,19.578,19.388
19.507,19.507,0.19,0.042,19.578,19.388
19.507,19.507,0.19,0.042,19.578,19.388
19.507,19.507,0.19,0.041,19.578,19.388
19.507,19.507,0.19,0.041,19.578,19.388
19.508,19.508,0.19,0.041,19.578,19.388
19.507,19.507,0.189,0.041,19.577,19.388
19.507,19.508,0.189,0.041,19.577,19.388
19.507,19.507,0.189,0.041,19.577,19.388
19.508,19.508,0.189,0.04,19.577,19.388
19.508,19.508,0.189,0.04,19.577,19.388
19.509,19.509,0.189,0.039,19.577,19.388
19.508,19.508,0.189,0.039,19.577,19.388
19.508,19.508,0.189,0.039,19.577,19.388
19.509,19.509,0.189,0.039,19.577,19.388
19.508,19.508,0.189,0.039,19.577,19.388
19.509,19.509,0.189,0.039,19.577,19.388
19.509,19.509,0.189,0.039,19.577,19.388
19.508,19.508,0.189,0.039,19.577,19.388
19.509,19.509,0.189,0.039,19.577,19.388
19.508,19.509,0.189,0.039,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.509,19.509,0.189,0.038,19.577,19.388
19.51,19.51,0.189,0.037,19.577,19.388
19.51,19.51,0.189,0.037,19.577,19.388
19.51,19.51,0.189,0.037,19.577,19.388
19.509,19.509,0.186,0.037,19.574,19.388
19.509,19.509,0.186,0.037,19.574,19.388
19.509,19.509,0.186,0.037,19.574,19.388
19.51,19.51,0.186,0.036,19.574,19.388
19.51,19.51,0.186,0.036,19.574,19.388
19.509,19.509,0.184,0.036,19.572,19.388
19.509,19.509,0.184,0.036,19.572,19.388
19.509,19.509,0.184,0.036,19.572,19.388
19.51,19.51,0.184,0.035,19.572,19.388
19.51,19.51,0.184,0.034,19.572,19.388
19.51,19.51,0.184,0.035,19.572,19.388
19.511,19.511,0.184,0.034,19.572,19.388
19.51,19.51,0.184,0.034,19.572,19.388
19.51,19.511,0.184,0.033,19.572,19.388
19.511,19.511,0.184,0.033,19.572,19.388
19.511,19.511,0.184,0.034,19.572,19.388
19.511,19.511,0.184,0.034,19.572,19.388
19.511,19.511,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.032,19.572,19.417
19.511,19.511,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.033,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.512,19.512,0.155,0.033,19.572,19.417
19.512,19.512,0.155,0.033,19.572,19.417
19.512,19.513,0.155,0.033,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.513,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.031,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.515,0.198,0.033,19.615,19.417
19.514,19.515,0.198,0.033,19.615,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.514,19.514,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.514,19.515,0.208,0.035,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.515,19.515,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.034,19.625,19.417
19.518,19.518,0.208,0.034,19.625,19.417
19.518,19.518,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
