mean,RMS,ptp,std,max,min
23.294,23.294,0.079,0.037,23.346,23.267
23.319,23.319,0.079,0.037,23.346,23.267
23.293,23.293,0.076,0.035,23.343,23.267
23.32,23.32,0.078,0.036,23.347,23.269
23.36,23.36,0.196,0.081,23.465,23.269
23.412,23.412,0.118,0.049,23.465,23.347
23.388,23.388,0.192,0.083,23.465,23.273
23.317,23.317,0.172,0.077,23.425,23.253
23.259,23.259,0.022,0.01,23.273,23.251
23.257,23.257,0.015,0.007,23.266,23.251
23.289,23.289,0.1,0.044,23.351,23.251
23.32,23.32,0.085,0.039,23.351,23.266
23.351,23.351,0.014,0.006,23.358,23.344
23.321,23.321,0.098,0.043,23.358,23.26
23.332,23.332,0.119,0.052,23.379,23.26
23.291,23.291,0.144,0.063,23.379,23.235
23.296,23.296,0.144,0.061,23.379,23.235
23.295,23.295,0.139,0.058,23.374,23.235
23.305,23.305,0.107,0.049,23.374,23.267
23.311,23.311,0.107,0.046,23.374,23.267
23.279,23.279,0.024,0.01,23.291,23.267
23.292,23.292,0.03,0.012,23.308,23.278
23.326,23.326,0.115,0.049,23.393,23.278
23.32,23.32,0.135,0.056,23.393,23.258
23.336,23.336,0.135,0.057,23.393,23.258
23.305,23.305,0.1,0.041,23.358,23.258
23.316,23.316,0.067,0.03,23.358,23.291
23.297,23.297,0.011,0.005,23.302,23.291
23.304,23.304,0.029,0.012,23.32,23.291
23.317,23.317,0.027,0.011,23.329,23.302
23.349,23.349,0.077,0.034,23.397,23.32
23.369,23.369,0.068,0.029,23.397,23.329
23.382,23.382,0.03,0.012,23.397,23.367
23.401,23.401,0.088,0.039,23.455,23.367
23.401,23.401,0.088,0.039,23.455,23.367
23.431,23.431,0.078,0.036,23.458,23.38
23.408,23.408,0.078,0.035,23.458,23.38
23.398,23.398,0.108,0.045,23.458,23.35
23.368,23.368,0.037,0.015,23.387,23.35
23.36,23.36,0.016,0.007,23.366,23.35
23.394,23.394,0.088,0.041,23.452,23.364
23.41,23.41,0.088,0.036,23.452,23.364
23.401,23.401,0.115,0.048,23.452,23.337
23.41,23.41,0.142,0.058,23.479,23.337
23.398,23.398,0.142,0.06,23.479,23.337
23.416,23.416,0.101,0.045,23.479,23.378
23.384,23.384,0.013,0.005,23.391,23.378
23.418,23.418,0.099,0.045,23.481,23.382
23.418,23.418,0.099,0.045,23.481,23.382
23.414,23.414,0.111,0.048,23.481,23.37
23.374,23.374,0.028,0.012,23.39,23.362
23.377,23.377,0.036,0.015,23.398,23.362
23.391,23.391,0.05,0.021,23.412,23.362
23.401,23.401,0.018,0.008,23.412,23.394
23.4,23.4,0.019,0.009,23.412,23.393
23.395,23.395,0.005,0.002,23.398,23.393
23.398,23.398,0.009,0.004,23.402,23.393
23.404,23.404,0.015,0.006,23.413,23.398
23.407,23.407,0.011,0.005,23.413,23.402
23.424,23.424,0.048,0.021,23.454,23.406
23.412,23.412,0.077,0.032,23.454,23.377
23.436,23.436,0.101,0.043,23.478,23.377
23.446,23.446,0.105,0.049,23.482,23.377
23.449,23.449,0.094,0.043,23.482,23.388
23.446,23.446,0.094,0.042,23.482,23.388
23.414,23.414,0.084,0.039,23.469,23.385
23.418,23.418,0.084,0.036,23.469,23.385
23.394,23.394,0.016,0.007,23.401,23.385
23.395,23.395,0.015,0.006,23.401,23.386
23.388,23.388,0.015,0.006,23.397,23.382
23.397,23.397,0.04,0.018,23.422,23.382
23.4,23.4,0.04,0.017,23.422,23.382
23.403,23.403,0.03,0.013,23.422,23.392
23.39,23.39,0.012,0.005,23.395,23.383
23.421,23.421,0.106,0.048,23.489,23.383
23.425,23.425,0.106,0.046,23.489,23.383
23.424,23.424,0.109,0.047,23.489,23.38
23.393,23.393,0.024,0.01,23.404,23.38
23.393,23.393,0.023,0.01,23.403,23.38
23.387,23.387,0.04,0.017,23.403,23.363
23.386,23.386,0.04,0.017,23.403,23.363
23.386,23.386,0.041,0.017,23.404,23.363
23.402,23.402,0.017,0.007,23.409,23.392
23.441,23.441,0.107,0.049,23.511,23.404
23.459,23.459,0.102,0.042,23.511,23.409
23.464,23.464,0.087,0.036,23.511,23.424
23.431,23.431,0.048,0.02,23.458,23.41
23.446,23.446,0.094,0.041,23.504,23.41
23.448,23.448,0.094,0.04,23.504,23.41
23.481,23.481,0.078,0.036,23.508,23.43
23.481,23.481,0.078,0.036,23.508,23.43
23.5,23.5,0.02,0.009,23.508,23.488
23.497,23.497,0.016,0.007,23.504,23.488
23.462,23.462,0.1,0.045,23.499,23.399
23.442,23.442,0.1,0.042,23.499,23.399
23.443,23.443,0.102,0.043,23.501,23.399
23.442,23.442,0.106,0.044,23.501,23.395
23.437,23.437,0.106,0.046,23.501,23.395
23.432,23.432,0.092,0.04,23.487,23.395
23.467,23.467,0.083,0.037,23.498,23.415
23.471,23.471,0.07,0.031,23.498,23.428
23.445,23.445,0.089,0.038,23.498,23.409
23.425,23.425,0.03,0.012,23.439,23.409
23.426,23.426,0.03,0.013,23.439,23.409
23.426,23.426,0.03,0.013,23.439,23.409
23.424,23.424,0.024,0.011,23.433,23.409
23.451,23.451,0.102,0.044,23.511,23.409
23.459,23.459,0.079,0.037,23.511,23.432
23.483,23.483,0.079,0.036,23.511,23.432
23.484,23.484,0.081,0.037,23.513,23.432
23.475,23.475,0.108,0.05,23.513,23.405
23.447,23.447,0.108,0.047,23.513,23.405
23.415,23.415,0.018,0.007,23.423,23.405
23.43,23.43,0.034,0.015,23.45,23.416
23.452,23.452,0.073,0.03,23.489,23.416
23.482,23.482,0.058,0.024,23.508,23.45
23.476,23.476,0.078,0.033,23.508,23.43
23.478,23.478,0.078,0.034,23.508,23.43
23.477,23.477,0.075,0.034,23.505,23.43
23.476,23.476,0.078,0.035,23.505,23.427
23.454,23.454,0.078,0.036,23.505,23.427
23.452,23.452,0.071,0.033,23.498,23.427
23.48,23.48,0.082,0.036,23.512,23.43
23.481,23.481,0.078,0.034,23.512,23.434
23.466,23.466,0.078,0.033,23.512,23.434
23.432,23.432,0.043,0.018,23.452,23.409
23.43,23.43,0.043,0.018,23.452,23.409
23.423,23.423,0.022,0.01,23.431,23.409
23.461,23.461,0.094,0.044,23.523,23.429
23.469,23.469,0.092,0.039,23.523,23.431
23.478,23.478,0.07,0.032,23.523,23.453
23.451,23.451,0.013,0.005,23.457,23.444
23.452,23.452,0.013,0.006,23.457,23.444
23.446,23.446,0.017,0.007,23.456,23.439
23.439,23.439,0.034,0.014,23.456,23.422
23.434,23.434,0.019,0.009,23.441,23.422
23.461,23.461,0.097,0.042,23.519,23.422
23.497,23.497,0.089,0.04,23.53,23.441
23.524,23.524,0.011,0.004,23.53,23.519
23.498,23.498,0.09,0.041,23.53,23.44
23.47,23.47,0.084,0.038,23.524,23.44
23.472,23.472,0.091,0.042,23.531,23.44
23.481,23.481,0.085,0.036,23.531,23.446
23.513,23.513,0.078,0.034,23.543,23.465
23.489,23.489,0.084,0.038,23.543,23.459
23.512,23.512,0.084,0.038,23.543,23.459
23.501,23.501,0.075,0.031,23.534,23.459
23.534,23.534,0.045,0.018,23.556,23.511
23.509,23.509,0.097,0.04,23.556,23.459
23.524,23.524,0.099,0.046,23.558,23.459
23.488,23.488,0.112,0.05,23.558,23.446
23.501,23.501,0.112,0.046,23.558,23.446
23.475,23.475,0.052,0.022,23.498,23.446
23.475,23.475,0.051,0.021,23.498,23.447
23.465,23.465,0.034,0.014,23.481,23.447
23.46,23.46,0.021,0.009,23.468,23.447
23.461,23.461,0.016,0.007,23.468,23.452
23.476,23.476,0.06,0.026,23.512,23.452
23.468,23.468,0.073,0.032,23.512,23.439
23.463,23.463,0.073,0.034,23.512,23.439
23.479,23.479,0.12,0.057,23.559,23.439
23.514,23.514,0.12,0.053,23.559,23.439
23.521,23.521,0.098,0.043,23.559,23.461
23.516,23.516,0.082,0.039,23.543,23.461
23.492,23.492,0.082,0.036,23.543,23.461
23.505,23.505,0.07,0.029,23.543,23.473
23.487,23.487,0.026,0.011,23.499,23.473
23.489,23.489,0.021,0.009,23.499,23.478
23.48,23.48,0.017,0.007,23.49,23.473
23.5,23.5,0.075,0.034,23.548,23.473
23.502,23.502,0.075,0.033,23.548,23.473
23.505,23.505,0.066,0.03,23.548,23.482
23.486,23.486,0.007,0.003,23.489,23.482
23.514,23.514,0.09,0.041,23.572,23.482
23.512,23.512,0.097,0.043,23.572,23.475
23.529,23.529,0.097,0.04,23.572,23.475
23.505,23.505,0.066,0.027,23.541,23.475
23.526,23.526,0.042,0.019,23.541,23.499
23.531,23.531,0.057,0.024,23.556,23.499
23.521,23.521,0.087,0.037,23.556,23.469
23.497,23.497,0.091,0.042,23.556,23.465
23.478,23.478,0.035,0.016,23.5,23.465
23.508,23.508,0.093,0.038,23.558,23.465
23.514,23.514,0.073,0.031,23.558,23.485
23.506,23.506,0.082,0.037,23.558,23.476
23.508,23.508,0.087,0.039,23.563,23.476
23.503,23.503,0.093,0.042,23.563,23.47
23.53,23.53,0.093,0.042,23.563,23.47
23.532,23.532,0.1,0.044,23.57,23.47
23.564,23.564,0.013,0.005,23.57,23.557
23.562,23.562,0.018,0.008,23.57,23.552
23.56,23.56,0.013,0.006,23.565,23.552
23.558,23.558,0.011,0.005,23.563,23.552
23.566,23.566,0.016,0.007,23.576,23.56
23.543,23.543,0.083,0.036,23.576,23.493
23.52,23.52,0.084,0.039,23.576,23.492
23.494,23.494,0.004,0.002,23.496,23.492
23.516,23.516,0.069,0.032,23.561,23.492
23.506,23.506,0.1,0.041,23.561,23.461
23.52,23.52,0.1,0.043,23.561,23.461
23.497,23.497,0.076,0.031,23.537,23.461
23.531,23.531,0.071,0.029,23.564,23.493
23.515,23.515,0.076,0.035,23.564,23.488
23.546,23.546,0.098,0.042,23.586,23.488
23.55,23.55,0.098,0.044,23.586,23.488
23.579,23.579,0.012,0.005,23.586,23.574
23.574,23.574,0.003,0.001,23.576,23.573
23.572,23.572,0.004,0.002,23.574,23.57
23.577,23.577,0.019,0.008,23.589,23.57
23.557,23.557,0.078,0.033,23.589,23.511
23.571,23.571,0.103,0.044,23.614,23.511
23.541,23.541,0.115,0.052,23.614,23.499
23.554,23.554,0.115,0.047,23.614,23.499
23.519,23.519,0.05,0.022,23.549,23.499
23.55,23.55,0.084,0.034,23.593,23.509
23.541,23.541,0.084,0.037,23.593,23.509
23.563,23.563,0.073,0.031,23.593,23.52
23.559,23.559,0.062,0.028,23.582,23.52
23.582,23.582,0.012,0.005,23.588,23.576
23.562,23.562,0.072,0.033,23.588,23.516
23.569,23.569,0.086,0.038,23.602,23.516
23.545,23.545,0.086,0.04,23.602,23.516
23.573,23.573,0.085,0.04,23.602,23.517
23.549,23.549,0.083,0.036,23.6,23.517
23.553,23.553,0.072,0.033,23.6,23.528
23.529,23.529,0.002,0.001,23.53,23.528
23.53,23.53,0.004,0.002,23.532,23.528
23.555,23.555,0.076,0.035,23.605,23.529
23.578,23.578,0.073,0.033,23.605,23.532
23.598,23.598,0.013,0.005,23.605,23.592
23.597,23.597,0.01,0.004,23.602,23.592
23.578,23.578,0.062,0.027,23.602,23.54
23.577,23.577,0.062,0.027,23.602,23.54
23.551,23.551,0.065,0.028,23.589,23.524
23.578,23.578,0.096,0.04,23.62,23.524
23.58,23.58,0.096,0.041,23.62,23.524
23.605,23.605,0.023,0.011,23.62,23.597
23.607,23.607,0.031,0.015,23.628,23.597
23.615,23.615,0.031,0.013,23.628,23.597
23.593,23.593,0.098,0.044,23.628,23.53
23.558,23.558,0.095,0.044,23.62,23.525
23.523,23.523,0.016,0.007,23.53,23.514
23.553,23.553,0.106,0.048,23.62,23.514
23.556,23.556,0.106,0.046,23.62,23.514
23.573,23.573,0.086,0.036,23.62,23.534
23.567,23.567,0.068,0.028,23.602,23.534
23.597,23.597,0.06,0.025,23.625,23.565
23.588,23.588,0.087,0.037,23.625,23.538
23.592,23.592,0.087,0.038,23.625,23.538
23.578,23.578,0.075,0.031,23.613,23.538
23.604,23.604,0.032,0.015,23.615,23.583
23.58,23.58,0.074,0.03,23.615,23.541
23.591,23.591,0.076,0.035,23.617,23.541
23.598,23.598,0.096,0.041,23.637,23.541
23.6,23.6,0.092,0.04,23.637,23.545
23.606,23.606,0.092,0.043,23.637,23.545
23.602,23.602,0.091,0.041,23.636,23.545
23.633,23.633,0.012,0.005,23.637,23.625
23.635,23.635,0.018,0.007,23.643,23.625
23.64,23.64,0.006,0.002,23.643,23.637
23.634,23.634,0.023,0.01,23.643,23.62
23.6,23.6,0.099,0.043,23.639,23.54
23.574,23.574,0.08,0.034,23.62,23.54
23.576,23.576,0.085,0.036,23.625,23.54
23.6,23.6,0.063,0.027,23.625,23.562
23.597,23.597,0.073,0.032,23.625,23.552
23.6,23.6,0.082,0.035,23.634,23.552
23.618,23.618,0.117,0.049,23.669,23.552
23.65,23.65,0.035,0.014,23.669,23.634
23.653,23.653,0.026,0.011,23.669,23.643
23.618,23.618,0.084,0.038,23.648,23.564
23.616,23.616,0.079,0.037,23.643,23.564
23.59,23.59,0.076,0.036,23.64,23.564
23.61,23.61,0.075,0.032,23.64,23.565
23.596,23.596,0.06,0.025,23.625,23.565
23.626,23.626,0.054,0.022,23.653,23.599
23.638,23.638,0.063,0.028,23.662,23.599
23.625,23.625,0.101,0.046,23.662,23.561
23.593,23.593,0.105,0.049,23.662,23.557
23.59,23.59,0.096,0.044,23.653,23.557
23.621,23.621,0.096,0.045,23.653,23.557
23.651,23.651,0.005,0.002,23.653,23.648
23.645,23.645,0.018,0.008,23.652,23.634
23.622,23.622,0.065,0.028,23.648,23.583
23.626,23.626,0.078,0.032,23.661,23.583
23.633,23.633,0.078,0.035,23.661,23.583
23.633,23.633,0.078,0.035,23.661,23.583
23.611,23.611,0.071,0.031,23.654,23.583
23.609,23.609,0.065,0.028,23.648,23.583
23.608,23.608,0.069,0.029,23.648,23.579
23.621,23.621,0.069,0.03,23.648,23.579
23.625,23.625,0.082,0.034,23.661,23.579
23.654,23.654,0.032,0.014,23.667,23.635
23.642,23.642,0.07,0.032,23.667,23.597
23.624,23.624,0.07,0.031,23.667,23.597
23.621,23.621,0.059,0.025,23.656,23.597
23.642,23.642,0.053,0.024,23.662,23.609
23.656,23.656,0.012,0.005,23.662,23.65
23.64,23.64,0.055,0.024,23.662,23.607
23.609,23.609,0.08,0.033,23.65,23.57
23.621,23.621,0.115,0.048,23.685,23.57
23.634,23.634,0.115,0.048,23.685,23.57
23.663,23.663,0.037,0.016,23.685,23.648
23.634,23.634,0.06,0.026,23.657,23.597
23.634,23.634,0.06,0.026,23.657,23.597
23.631,23.631,0.052,0.024,23.649,23.597
23.64,23.64,0.024,0.011,23.649,23.625
23.644,23.644,0.033,0.014,23.658,23.625
23.655,23.655,0.057,0.023,23.682,23.625
23.639,23.639,0.104,0.044,23.682,23.578
23.639,23.639,0.104,0.044,23.682,23.578
23.601,23.601,0.088,0.04,23.657,23.569
23.607,23.607,0.088,0.037,23.657,23.569
23.584,23.584,0.026,0.011,23.595,23.569
23.6,23.6,0.03,0.013,23.618,23.588
23.605,23.605,0.03,0.013,23.618,23.588
23.61,23.61,0.015,0.006,23.618,23.603
23.626,23.626,0.063,0.028,23.666,23.603
23.65,23.65,0.079,0.034,23.682,23.603
23.646,23.646,0.091,0.04,23.682,23.591
23.644,23.644,0.091,0.039,23.682,23.591
23.634,23.634,0.067,0.03,23.658,23.591
23.663,23.663,0.027,0.012,23.679,23.652
23.667,23.667,0.027,0.011,23.679,23.652
23.646,23.646,0.09,0.04,23.679,23.589
23.623,23.623,0.081,0.034,23.67,23.589
23.619,23.619,0.069,0.029,23.658,23.589
23.627,23.627,0.048,0.022,23.658,23.61
23.65,23.65,0.065,0.027,23.678,23.613
23.654,23.654,0.065,0.029,23.678,23.613
23.667,23.667,0.028,0.012,23.678,23.65
23.651,23.651,0.041,0.017,23.672,23.631
23.639,23.639,0.019,0.008,23.65,23.631
23.634,23.634,0.005,0.002,23.636,23.631
23.643,23.643,0.024,0.011,23.659,23.635
23.655,23.655,0.035,0.015,23.67,23.635
23.677,23.677,0.044,0.019,23.703,23.659
23.667,23.667,0.074,0.03,23.703,23.629
23.671,23.671,0.074,0.031,23.703,23.629
23.639,23.639,0.074,0.031,23.681,23.607
23.661,23.661,0.088,0.039,23.695,23.607
23.671,23.671,0.104,0.046,23.711,23.607
23.693,23.693,0.039,0.016,23.711,23.672
23.696,23.696,0.039,0.017,23.711,23.672
23.69,23.69,0.032,0.013,23.704,23.672
23.694,23.694,0.02,0.008,23.704,23.684
23.689,23.689,0.011,0.005,23.695,23.684
23.689,23.689,0.012,0.005,23.696,23.684
23.692,23.692,0.009,0.004,23.696,23.687
23.694,23.694,0.004,0.002,23.696,23.692
23.686,23.686,0.023,0.01,23.694,23.671
23.686,23.686,0.023,0.01,23.694,23.671
23.656,23.656,0.091,0.039,23.694,23.603
23.636,23.636,0.091,0.041,23.694,23.603
23.64,23.64,0.101,0.046,23.704,23.603
23.664,23.664,0.092,0.039,23.704,23.612
23.669,23.669,0.076,0.031,23.704,23.628
23.644,23.644,0.048,0.022,23.676,23.628
23.655,23.655,0.081,0.038,23.709,23.628
23.655,23.655,0.083,0.038,23.709,23.626
23.656,23.656,0.083,0.037,23.709,23.626
23.626,23.626,0.015,0.006,23.634,23.619
23.651,23.651,0.08,0.035,23.699,23.619
23.666,23.666,0.08,0.034,23.699,23.619
23.688,23.688,0.018,0.008,23.699,23.681
23.679,23.679,0.01,0.004,23.683,23.673
23.67,23.67,0.028,0.012,23.683,23.655
23.654,23.654,0.04,0.016,23.673,23.633
23.666,23.666,0.078,0.033,23.711,23.633
23.651,23.651,0.103,0.044,23.711,23.608
23.642,23.642,0.105,0.049,23.711,23.606
23.612,23.612,0.016,0.007,23.622,23.606
23.643,23.643,0.096,0.042,23.702,23.606
23.677,23.677,0.085,0.039,23.707,23.622
23.71,23.71,0.018,0.008,23.72,23.702
23.686,23.686,0.088,0.039,23.72,23.632
23.682,23.682,0.088,0.037,23.72,23.632
23.654,23.654,0.063,0.029,23.695,23.632
23.682,23.682,0.082,0.035,23.716,23.634
23.69,23.69,0.087,0.04,23.721,23.634
23.676,23.676,0.13,0.06,23.721,23.591
23.664,23.664,0.13,0.054,23.721,23.591
23.66,23.66,0.12,0.051,23.711,23.591
23.701,23.701,0.035,0.016,23.714,23.679
23.709,23.709,0.012,0.005,23.714,23.702
23.683,23.683,0.082,0.036,23.714,23.632
23.663,23.663,0.07,0.029,23.702,23.632
23.668,23.668,0.085,0.036,23.717,23.632
23.668,23.668,0.085,0.036,23.717,23.632
23.684,23.684,0.085,0.037,23.717,23.632
23.684,23.684,0.087,0.038,23.719,23.632
23.709,23.709,0.017,0.007,23.719,23.702
23.685,23.685,0.089,0.039,23.719,23.63
23.677,23.677,0.075,0.033,23.705,23.63
23.669,23.669,0.065,0.028,23.695,23.63
23.667,23.667,0.07,0.03,23.695,23.625
23.664,23.664,0.06,0.028,23.685,23.625
23.672,23.672,0.081,0.034,23.706,23.625
23.674,23.674,0.075,0.032,23.706,23.631
23.674,23.674,0.075,0.032,23.706,23.631
23.68,23.68,0.092,0.038,23.723,23.631
23.704,23.704,0.038,0.016,23.723,23.685
23.693,23.693,0.072,0.03,23.723,23.651
23.681,23.681,0.053,0.022,23.704,23.651
23.646,23.646,0.09,0.037,23.689,23.599
23.662,23.662,0.1,0.045,23.699,23.599
23.637,23.637,0.1,0.044,23.699,23.599
23.671,23.671,0.087,0.041,23.701,23.614
23.644,23.644,0.087,0.04,23.701,23.614
23.678,23.678,0.096,0.043,23.714,23.618
23.652,23.652,0.096,0.044,23.714,23.618
23.673,23.673,0.09,0.037,23.714,23.624
23.645,23.645,0.057,0.025,23.681,23.624
23.647,23.647,0.051,0.024,23.681,23.63
23.631,23.631,0.001,0.0,23.631,23.63
23.628,23.628,0.008,0.004,23.631,23.623
23.63,23.63,0.013,0.005,23.636,23.623
23.63,23.63,0.013,0.005,23.636,23.623
23.64,23.64,0.02,0.009,23.652,23.632
23.646,23.646,0.021,0.01,23.653,23.632
23.641,23.641,0.036,0.017,23.653,23.617
23.664,23.664,0.105,0.044,23.722,23.617
23.677,23.677,0.105,0.044,23.722,23.617
23.69,23.69,0.064,0.026,23.722,23.658
23.684,23.684,0.045,0.019,23.703,23.658
23.692,23.692,0.058,0.025,23.716,23.658
23.709,23.709,0.013,0.005,23.716,23.703
23.687,23.687,0.08,0.036,23.716,23.636
23.663,23.663,0.073,0.033,23.709,23.636
23.636,23.636,0.015,0.006,23.643,23.628
23.645,23.645,0.037,0.015,23.665,23.628
23.648,23.648,0.037,0.015,23.665,23.628
23.656,23.656,0.015,0.007,23.665,23.65
23.651,23.651,0.002,0.001,23.652,23.65
23.676,23.676,0.075,0.035,23.725,23.65
23.676,23.676,0.074,0.035,23.725,23.651
23.696,23.696,0.074,0.032,23.725,23.651
23.698,23.698,0.08,0.034,23.731,23.651
23.711,23.711,0.041,0.017,23.731,23.69
23.689,23.689,0.085,0.035,23.731,23.646
23.687,23.687,0.079,0.032,23.725,23.646
23.697,23.697,0.079,0.036,23.725,23.646
23.724,23.724,0.008,0.003,23.728,23.72
23.724,23.724,0.008,0.003,23.728,23.72
23.713,23.713,0.04,0.018,23.728,23.688
23.711,23.711,0.036,0.016,23.724,23.688
23.684,23.684,0.077,0.032,23.721,23.644
23.69,23.69,0.077,0.033,23.721,23.644
23.664,23.664,0.06,0.028,23.704,23.644
23.693,23.693,0.086,0.036,23.731,23.645
23.694,23.694,0.086,0.036,23.731,23.645
23.729,23.729,0.045,0.018,23.751,23.706
23.713,23.713,0.07,0.029,23.751,23.681
23.715,23.715,0.07,0.029,23.751,23.681
23.676,23.676,0.076,0.031,23.712,23.636
23.662,23.662,0.076,0.035,23.712,23.636
23.666,23.666,0.088,0.041,23.724,23.636
23.705,23.705,0.116,0.049,23.754,23.638
23.721,23.721,0.07,0.029,23.754,23.684
23.727,23.727,0.07,0.031,23.754,23.684
23.694,23.694,0.089,0.037,23.743,23.654
23.704,23.704,0.089,0.037,23.743,23.654
23.676,23.676,0.062,0.028,23.716,23.654
23.707,23.707,0.087,0.036,23.746,23.659
23.693,23.693,0.087,0.038,23.746,23.659
23.714,23.714,0.072,0.03,23.746,23.674
23.708,23.708,0.055,0.024,23.729,23.674
23.725,23.725,0.007,0.003,23.729,23.722
23.719,23.719,0.025,0.011,23.729,23.704
23.69,23.69,0.083,0.035,23.724,23.641
23.661,23.661,0.067,0.031,23.704,23.637
23.674,23.674,0.107,0.05,23.744,23.637
23.676,23.676,0.107,0.048,23.744,23.637
23.683,23.683,0.097,0.043,23.744,23.647
23.684,23.684,0.099,0.044,23.746,23.647
23.686,23.686,0.094,0.043,23.746,23.652
23.709,23.709,0.094,0.041,23.746,23.652
23.71,23.71,0.099,0.042,23.751,23.652
23.735,23.735,0.026,0.012,23.751,23.725
23.737,23.737,0.026,0.011,23.751,23.725
23.721,23.721,0.032,0.013,23.735,23.703
23.695,23.695,0.087,0.036,23.735,23.648
23.702,23.702,0.106,0.043,23.754,23.648
23.703,23.703,0.106,0.043,23.754,23.648
23.711,23.711,0.082,0.034,23.754,23.672
23.699,23.699,0.045,0.019,23.717,23.672
23.701,23.701,0.045,0.021,23.717,23.672
23.713,23.713,0.008,0.003,23.717,23.709
23.717,23.717,0.019,0.008,23.728,23.709
23.703,23.703,0.055,0.023,23.728,23.673
23.711,23.711,0.059,0.027,23.732,23.673
23.708,23.708,0.059,0.025,23.732,23.673
23.725,23.725,0.012,0.005,23.732,23.72
23.699,23.699,0.068,0.032,23.722,23.654
23.679,23.679,0.068,0.03,23.722,23.654
23.66,23.66,0.009,0.004,23.663,23.654
23.661,23.661,0.005,0.002,23.663,23.658
23.667,23.667,0.021,0.009,23.679,23.658
23.689,23.689,0.071,0.03,23.729,23.658
23.699,23.699,0.05,0.022,23.729,23.679
23.721,23.721,0.057,0.024,23.745,23.688
23.698,23.698,0.085,0.035,23.745,23.66
23.686,23.686,0.093,0.042,23.745,23.652
23.66,23.66,0.015,0.006,23.667,23.652
23.663,23.663,0.017,0.008,23.669,23.652
23.698,23.698,0.091,0.042,23.758,23.667
23.698,23.698,0.091,0.042,23.758,23.667
23.719,23.719,0.091,0.038,23.758,23.667
23.713,23.713,0.072,0.033,23.739,23.667
23.713,23.713,0.071,0.032,23.739,23.668
23.717,23.717,0.077,0.035,23.745,23.668
23.702,23.702,0.077,0.032,23.745,23.668
23.729,23.729,0.056,0.026,23.749,23.693
23.722,23.722,0.056,0.023,23.749,23.693
23.717,23.717,0.071,0.029,23.749,23.678
23.688,23.688,0.064,0.027,23.725,23.661
23.67,23.67,0.017,0.007,23.678,23.661
23.697,23.697,0.098,0.044,23.759,23.661
23.734,23.734,0.102,0.045,23.772,23.67
23.734,23.734,0.1,0.044,23.772,23.672
23.738,23.738,0.1,0.047,23.772,23.672
23.701,23.701,0.11,0.049,23.77,23.66
23.723,23.723,0.11,0.046,23.77,23.66
23.683,23.683,0.086,0.039,23.738,23.652
23.712,23.712,0.094,0.043,23.746,23.652
23.723,23.723,0.119,0.051,23.771,23.652
23.753,23.753,0.028,0.013,23.771,23.743
23.754,23.754,0.028,0.012,23.771,23.743
23.748,23.748,0.01,0.004,23.753,23.743
23.741,23.741,0.031,0.014,23.753,23.722
23.734,23.734,0.031,0.014,23.753,23.722
23.709,23.709,0.048,0.022,23.726,23.678
23.729,23.729,0.105,0.043,23.783,23.678
23.738,23.738,0.105,0.044,23.783,23.678
23.736,23.736,0.111,0.047,23.783,23.672
23.701,23.701,0.082,0.038,23.754,23.672
23.702,23.702,0.087,0.04,23.759,23.672
23.733,23.733,0.087,0.04,23.763,23.676
23.761,23.761,0.004,0.002,23.763,23.759
23.763,23.763,0.005,0.002,23.765,23.76
23.764,23.764,0.006,0.003,23.766,23.76
23.733,23.733,0.098,0.046,23.766,23.668
23.732,23.732,0.098,0.045,23.766,23.668
23.723,23.723,0.093,0.04,23.761,23.668
23.749,23.749,0.021,0.009,23.761,23.74
23.748,23.748,0.02,0.008,23.76,23.74
23.755,23.755,0.015,0.007,23.76,23.745
23.73,23.73,0.089,0.042,23.76,23.671
23.725,23.725,0.088,0.039,23.759,23.671
23.697,23.697,0.074,0.034,23.745,23.671
23.7,23.7,0.07,0.032,23.745,23.675
23.711,23.711,0.102,0.047,23.777,23.675
23.719,23.719,0.096,0.042,23.777,23.681
23.72,23.72,0.092,0.041,23.777,23.685
23.708,23.708,0.056,0.024,23.741,23.685
23.72,23.72,0.056,0.025,23.741,23.685
23.753,23.753,0.048,0.021,23.783,23.735
23.744,23.744,0.069,0.029,23.783,23.714
23.751,23.751,0.069,0.028,23.783,23.714
23.734,23.734,0.043,0.018,23.757,23.714
23.753,23.753,0.041,0.017,23.772,23.731
23.737,23.737,0.064,0.026,23.772,23.708
23.731,23.731,0.064,0.029,23.772,23.708
23.722,23.722,0.038,0.017,23.746,23.708
23.74,23.74,0.049,0.02,23.762,23.713
23.759,23.759,0.024,0.01,23.77,23.746
23.766,23.766,0.008,0.003,23.77,23.762
23.765,23.765,0.012,0.005,23.77,23.758
23.763,23.763,0.008,0.003,23.766,23.758
23.766,23.766,0.018,0.007,23.776,23.758
23.771,23.771,0.012,0.005,23.776,23.764
23.768,23.768,0.019,0.008,23.776,23.757
23.764,23.764,0.015,0.006,23.772,23.757
23.733,23.733,0.087,0.039,23.764,23.677
23.745,23.745,0.116,0.049,23.793,23.677
23.749,23.749,0.116,0.051,23.793,23.677
23.783,23.783,0.016,0.007,23.793,23.777
23.776,23.776,0.007,0.003,23.779,23.772
23.751,23.751,0.078,0.035,23.779,23.701
23.753,23.753,0.085,0.037,23.786,23.701
23.756,23.756,0.085,0.039,23.786,23.701
23.777,23.777,0.02,0.008,23.786,23.766
