mean,RMS,ptp,std,max,min
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.483,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.036,16.609,16.405
16.484,16.484,0.204,0.035,16.609,16.405
16.484,16.484,0.204,0.036,16.609,16.405
16.484,16.484,0.204,0.036,16.609,16.405
16.483,16.483,0.204,0.035,16.609,16.405
16.483,16.483,0.204,0.035,16.609,16.405
16.482,16.482,0.209,0.036,16.609,16.4
16.482,16.482,0.209,0.036,16.609,16.4
16.482,16.482,0.209,0.036,16.609,16.4
16.482,16.482,0.209,0.036,16.609,16.4
16.482,16.482,0.209,0.036,16.609,16.4
16.482,16.482,0.209,0.036,16.609,16.4
16.482,16.482,0.209,0.036,16.609,16.4
16.482,16.482,0.209,0.036,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.483,16.483,0.225,0.036,16.609,16.384
16.483,16.483,0.225,0.036,16.609,16.384
16.484,16.484,0.225,0.035,16.609,16.384
16.484,16.484,0.225,0.035,16.609,16.384
16.484,16.484,0.225,0.035,16.609,16.384
16.484,16.484,0.225,0.035,16.609,16.384
16.484,16.484,0.225,0.035,16.609,16.384
16.485,16.485,0.225,0.035,16.609,16.384
16.485,16.485,0.225,0.035,16.609,16.384
16.486,16.486,0.225,0.034,16.609,16.384
16.486,16.486,0.225,0.034,16.609,16.384
16.486,16.486,0.225,0.035,16.609,16.384
16.485,16.485,0.225,0.035,16.609,16.384
16.486,16.486,0.225,0.034,16.609,16.384
16.486,16.486,0.225,0.034,16.609,16.384
16.486,16.486,0.225,0.034,16.609,16.384
16.486,16.486,0.225,0.034,16.609,16.384
16.486,16.486,0.225,0.033,16.609,16.384
16.485,16.485,0.225,0.033,16.609,16.384
16.485,16.485,0.225,0.033,16.609,16.384
16.484,16.484,0.245,0.034,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.483,16.483,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.483,16.483,0.245,0.034,16.609,16.364
16.483,16.483,0.245,0.034,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.484,16.484,0.245,0.035,16.609,16.364
16.485,16.485,0.245,0.035,16.609,16.364
16.485,16.485,0.245,0.035,16.609,16.364
16.485,16.485,0.245,0.034,16.609,16.364
16.486,16.486,0.245,0.034,16.609,16.364
16.486,16.486,0.245,0.034,16.609,16.364
16.486,16.486,0.245,0.034,16.609,16.364
16.487,16.487,0.245,0.034,16.609,16.364
16.487,16.487,0.245,0.034,16.609,16.364
16.486,16.486,0.245,0.034,16.609,16.364
16.487,16.487,0.245,0.034,16.609,16.364
16.487,16.487,0.245,0.034,16.609,16.364
16.487,16.487,0.245,0.035,16.609,16.364
16.487,16.487,0.245,0.035,16.609,16.364
16.485,16.485,0.188,0.034,16.552,16.364
16.485,16.485,0.188,0.035,16.552,16.364
16.485,16.485,0.188,0.035,16.552,16.364
16.485,16.485,0.188,0.035,16.552,16.364
16.484,16.484,0.188,0.035,16.552,16.364
16.484,16.484,0.188,0.035,16.552,16.364
16.484,16.484,0.188,0.035,16.552,16.364
16.485,16.485,0.188,0.035,16.552,16.364
16.484,16.484,0.188,0.036,16.552,16.364
16.484,16.484,0.188,0.036,16.552,16.364
16.484,16.484,0.188,0.036,16.552,16.364
16.484,16.484,0.188,0.036,16.552,16.364
16.485,16.485,0.188,0.037,16.552,16.364
16.484,16.484,0.188,0.037,16.552,16.364
16.484,16.485,0.188,0.037,16.552,16.364
16.485,16.485,0.188,0.037,16.552,16.364
16.485,16.485,0.188,0.037,16.552,16.364
16.484,16.484,0.188,0.038,16.552,16.364
16.484,16.484,0.188,0.038,16.552,16.364
16.483,16.483,0.188,0.038,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.483,16.483,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.485,16.485,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.039,16.552,16.364
16.484,16.484,0.188,0.04,16.552,16.364
16.484,16.484,0.188,0.04,16.552,16.364
16.483,16.483,0.188,0.04,16.552,16.364
16.484,16.484,0.188,0.04,16.552,16.364
16.484,16.484,0.188,0.04,16.552,16.364
16.484,16.484,0.188,0.04,16.552,16.364
16.485,16.485,0.188,0.04,16.552,16.364
16.485,16.485,0.196,0.04,16.56,16.364
16.486,16.486,0.198,0.041,16.562,16.364
16.486,16.486,0.198,0.041,16.562,16.364
16.486,16.486,0.198,0.041,16.562,16.364
16.485,16.486,0.198,0.041,16.562,16.364
16.485,16.485,0.198,0.041,16.562,16.364
16.485,16.485,0.198,0.041,16.562,16.364
16.484,16.484,0.198,0.042,16.562,16.364
16.484,16.484,0.198,0.042,16.562,16.364
16.483,16.484,0.198,0.042,16.562,16.364
16.484,16.484,0.198,0.042,16.562,16.364
16.483,16.484,0.198,0.042,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.043,16.562,16.364
16.483,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.484,16.484,0.198,0.043,16.562,16.364
16.483,16.483,0.198,0.044,16.562,16.364
16.482,16.483,0.198,0.044,16.562,16.364
16.483,16.483,0.198,0.044,16.562,16.364
16.483,16.483,0.198,0.044,16.562,16.364
16.483,16.483,0.198,0.044,16.562,16.364
16.483,16.483,0.198,0.044,16.562,16.364
16.483,16.483,0.198,0.044,16.562,16.364
16.483,16.483,0.198,0.044,16.562,16.364
16.482,16.482,0.198,0.044,16.562,16.364
16.482,16.482,0.198,0.044,16.562,16.364
16.482,16.482,0.198,0.044,16.562,16.364
16.482,16.482,0.198,0.045,16.562,16.364
16.482,16.482,0.198,0.045,16.562,16.364
16.482,16.482,0.198,0.045,16.562,16.364
16.483,16.483,0.198,0.045,16.562,16.364
16.482,16.482,0.198,0.045,16.562,16.364
16.481,16.481,0.198,0.045,16.562,16.364
16.481,16.481,0.198,0.045,16.562,16.364
16.48,16.48,0.198,0.045,16.562,16.364
16.48,16.48,0.198,0.046,16.562,16.364
16.48,16.48,0.198,0.045,16.562,16.364
16.48,16.48,0.198,0.046,16.562,16.364
16.48,16.48,0.198,0.046,16.562,16.364
16.479,16.479,0.198,0.046,16.562,16.364
16.479,16.479,0.198,0.046,16.562,16.364
16.478,16.479,0.198,0.046,16.562,16.364
16.479,16.479,0.203,0.047,16.567,16.364
16.479,16.479,0.203,0.047,16.567,16.364
16.479,16.479,0.203,0.047,16.567,16.364
16.478,16.478,0.203,0.047,16.567,16.364
16.478,16.478,0.203,0.046,16.567,16.364
16.478,16.478,0.203,0.046,16.567,16.364
16.478,16.478,0.203,0.046,16.567,16.364
16.479,16.479,0.203,0.047,16.567,16.364
16.478,16.478,0.203,0.047,16.567,16.364
16.478,16.478,0.203,0.047,16.567,16.364
16.478,16.478,0.203,0.047,16.567,16.364
16.478,16.478,0.203,0.047,16.567,16.364
16.478,16.478,0.203,0.047,16.567,16.364
16.479,16.479,0.203,0.047,16.567,16.364
16.479,16.479,0.185,0.047,16.567,16.382
16.48,16.48,0.185,0.046,16.567,16.382
16.479,16.48,0.185,0.046,16.567,16.382
16.479,16.479,0.185,0.047,16.567,16.382
16.478,16.479,0.185,0.047,16.567,16.382
16.478,16.478,0.185,0.047,16.567,16.382
16.479,16.479,0.185,0.047,16.567,16.382
16.479,16.479,0.185,0.047,16.567,16.382
16.479,16.479,0.185,0.047,16.567,16.382
16.479,16.479,0.185,0.047,16.567,16.382
16.478,16.479,0.185,0.047,16.567,16.382
16.478,16.478,0.185,0.047,16.567,16.382
16.478,16.478,0.185,0.047,16.567,16.382
16.478,16.478,0.185,0.047,16.567,16.382
16.478,16.478,0.185,0.047,16.567,16.382
16.477,16.478,0.185,0.046,16.567,16.382
16.478,16.478,0.185,0.047,16.567,16.382
16.477,16.477,0.185,0.047,16.567,16.382
16.477,16.477,0.185,0.047,16.567,16.382
16.477,16.477,0.185,0.047,16.567,16.382
16.477,16.477,0.185,0.047,16.567,16.382
16.477,16.477,0.185,0.047,16.567,16.382
16.477,16.477,0.185,0.047,16.567,16.382
16.476,16.476,0.185,0.047,16.567,16.382
16.476,16.476,0.206,0.048,16.567,16.361
16.476,16.476,0.206,0.048,16.567,16.361
16.476,16.476,0.206,0.047,16.567,16.361
16.476,16.476,0.206,0.048,16.567,16.361
16.477,16.477,0.206,0.048,16.567,16.361
16.478,16.478,0.206,0.047,16.567,16.361
16.478,16.478,0.206,0.047,16.567,16.361
16.479,16.479,0.206,0.047,16.567,16.361
16.479,16.479,0.206,0.047,16.567,16.361
16.48,16.48,0.206,0.047,16.567,16.361
16.48,16.48,0.206,0.047,16.567,16.361
16.479,16.479,0.206,0.048,16.567,16.361
16.479,16.479,0.206,0.048,16.567,16.361
16.478,16.479,0.206,0.048,16.567,16.361
16.479,16.479,0.206,0.048,16.567,16.361
16.479,16.479,0.206,0.047,16.567,16.361
16.479,16.479,0.206,0.048,16.567,16.361
16.477,16.478,0.206,0.048,16.567,16.361
16.477,16.478,0.206,0.048,16.567,16.361
16.478,16.478,0.206,0.048,16.567,16.361
16.478,16.478,0.206,0.048,16.567,16.361
16.477,16.477,0.206,0.048,16.567,16.361
16.478,16.478,0.207,0.048,16.568,16.361
16.478,16.479,0.207,0.048,16.568,16.361
16.479,16.479,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.479,16.479,0.207,0.047,16.568,16.361
16.479,16.479,0.207,0.047,16.568,16.361
16.479,16.479,0.207,0.047,16.568,16.361
16.479,16.479,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.047,16.568,16.361
16.48,16.48,0.207,0.047,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.048,16.568,16.361
16.48,16.48,0.207,0.049,16.568,16.361
16.48,16.48,0.207,0.049,16.568,16.361
16.48,16.48,0.207,0.049,16.568,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.049,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.48,16.481,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.053,16.578,16.361
16.478,16.478,0.217,0.053,16.578,16.361
16.478,16.478,0.217,0.053,16.578,16.361
16.479,16.479,0.217,0.053,16.578,16.361
16.479,16.479,0.217,0.053,16.578,16.361
16.479,16.48,0.217,0.053,16.578,16.361
16.48,16.48,0.217,0.053,16.578,16.361
16.48,16.48,0.217,0.053,16.578,16.361
16.48,16.48,0.217,0.053,16.578,16.361
16.48,16.48,0.217,0.053,16.578,16.361
16.479,16.479,0.217,0.053,16.578,16.361
16.479,16.479,0.217,0.053,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.479,16.48,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.052,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.481,16.482,0.217,0.052,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.483,16.483,0.217,0.052,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.478,16.479,0.217,0.052,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.052,16.578,16.361
16.478,16.478,0.217,0.052,16.578,16.361
16.478,16.479,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.479,16.48,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.478,16.478,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.48,16.48,0.202,0.051,16.578,16.376
16.48,16.48,0.202,0.051,16.578,16.376
16.48,16.48,0.202,0.051,16.578,16.376
16.48,16.48,0.202,0.051,16.578,16.376
16.48,16.48,0.202,0.051,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.051,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.481,16.481,0.202,0.05,16.578,16.376
16.481,16.482,0.202,0.05,16.578,16.376
16.481,16.482,0.202,0.05,16.578,16.376
16.482,16.482,0.202,0.05,16.578,16.376
16.482,16.482,0.202,0.05,16.578,16.376
16.482,16.482,0.202,0.05,16.578,16.376
16.482,16.482,0.202,0.049,16.578,16.376
16.482,16.482,0.202,0.049,16.578,16.376
16.481,16.481,0.202,0.049,16.578,16.376
16.48,16.48,0.202,0.049,16.578,16.376
16.481,16.481,0.202,0.049,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.049,16.578,16.376
16.481,16.481,0.202,0.05,16.578,16.376
16.481,16.481,0.202,0.05,16.578,16.376
16.481,16.481,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.051,16.578,16.376
16.479,16.479,0.202,0.051,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.48,16.48,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.479,16.479,0.202,0.05,16.578,16.376
16.478,16.479,0.19,0.05,16.566,16.376
16.478,16.478,0.19,0.05,16.566,16.376
16.478,16.478,0.19,0.05,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.479,16.479,0.19,0.049,16.566,16.376
16.478,16.478,0.191,0.049,16.566,16.375
16.478,16.478,0.191,0.049,16.566,16.375
16.478,16.478,0.191,0.05,16.566,16.375
16.478,16.478,0.191,0.049,16.566,16.375
16.478,16.478,0.19,0.049,16.565,16.375
16.478,16.478,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.478,16.478,0.192,0.049,16.567,16.375
16.478,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.48,16.48,0.192,0.049,16.567,16.375
16.48,16.48,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.478,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.478,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.48,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.478,16.478,0.192,0.05,16.567,16.375
16.478,16.478,0.192,0.05,16.567,16.375
16.478,16.478,0.192,0.05,16.567,16.375
16.478,16.478,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.479,16.479,0.192,0.05,16.567,16.375
16.48,16.48,0.192,0.049,16.567,16.375
16.48,16.48,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.479,16.479,0.192,0.049,16.567,16.375
16.478,16.478,0.192,0.049,16.567,16.375
16.478,16.478,0.192,0.049,16.567,16.375
16.478,16.478,0.192,0.049,16.567,16.375
16.477,16.477,0.197,0.05,16.567,16.37
16.477,16.477,0.197,0.05,16.567,16.37
16.477,16.477,0.197,0.05,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.478,0.197,0.051,16.567,16.37
16.477,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.05,16.567,16.37
16.478,16.478,0.197,0.05,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.05,16.567,16.37
16.48,16.48,0.197,0.051,16.567,16.37
16.48,16.48,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.477,16.478,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
