mean,RMS,ptp,std,max,min
19.528,19.528,0.075,0.028,19.574,19.499
19.521,19.521,0.079,0.026,19.574,19.495
19.521,19.521,0.079,0.026,19.574,19.495
19.521,19.521,0.079,0.026,19.574,19.495
19.523,19.523,0.079,0.025,19.574,19.495
19.524,19.524,0.079,0.025,19.574,19.495
19.523,19.523,0.079,0.026,19.574,19.495
19.519,19.519,0.079,0.025,19.574,19.495
19.512,19.512,0.06,0.017,19.555,19.495
19.513,19.513,0.06,0.016,19.555,19.495
19.508,19.508,0.025,0.009,19.52,19.495
19.509,19.509,0.023,0.008,19.52,19.497
19.508,19.508,0.023,0.008,19.52,19.497
19.506,19.506,0.024,0.009,19.52,19.496
19.506,19.506,0.024,0.008,19.52,19.496
19.505,19.505,0.02,0.007,19.516,19.496
19.506,19.506,0.02,0.006,19.516,19.496
19.506,19.506,0.02,0.007,19.516,19.496
19.504,19.504,0.031,0.009,19.516,19.485
19.495,19.495,0.09,0.024,19.516,19.426
19.496,19.496,0.094,0.025,19.52,19.426
19.498,19.498,0.094,0.026,19.52,19.426
19.5,19.5,0.094,0.027,19.52,19.426
19.499,19.499,0.094,0.027,19.52,19.426
19.499,19.499,0.094,0.027,19.52,19.426
19.506,19.506,0.149,0.036,19.575,19.426
19.505,19.505,0.149,0.036,19.575,19.426
19.508,19.508,0.149,0.036,19.575,19.426
19.512,19.512,0.149,0.035,19.575,19.426
19.518,19.518,0.089,0.023,19.575,19.486
19.515,19.515,0.089,0.024,19.575,19.486
19.519,19.519,0.089,0.028,19.575,19.486
19.521,19.521,0.089,0.028,19.575,19.486
19.524,19.524,0.085,0.026,19.575,19.49
19.524,19.524,0.085,0.026,19.575,19.49
19.517,19.517,0.071,0.02,19.561,19.49
19.516,19.516,0.071,0.021,19.561,19.49
19.519,19.519,0.071,0.024,19.561,19.49
19.518,19.518,0.071,0.024,19.561,19.49
19.522,19.522,0.071,0.023,19.561,19.49
19.517,19.517,0.12,0.032,19.561,19.441
19.511,19.511,0.113,0.029,19.554,19.441
19.514,19.515,0.13,0.034,19.571,19.441
19.518,19.518,0.13,0.036,19.571,19.441
19.516,19.516,0.13,0.036,19.571,19.441
19.516,19.516,0.13,0.036,19.571,19.441
19.515,19.515,0.13,0.037,19.571,19.441
19.51,19.51,0.13,0.035,19.571,19.441
19.514,19.514,0.13,0.036,19.571,19.441
19.511,19.511,0.13,0.035,19.571,19.441
19.518,19.518,0.084,0.026,19.571,19.487
19.526,19.526,0.086,0.03,19.573,19.487
19.517,19.517,0.089,0.028,19.573,19.484
19.512,19.512,0.089,0.026,19.573,19.484
19.514,19.514,0.089,0.026,19.573,19.484
19.512,19.512,0.089,0.027,19.573,19.484
19.514,19.514,0.089,0.026,19.573,19.484
19.519,19.519,0.089,0.029,19.573,19.484
19.521,19.521,0.089,0.031,19.573,19.484
19.522,19.523,0.089,0.031,19.573,19.484
19.521,19.522,0.089,0.031,19.573,19.484
19.513,19.513,0.08,0.028,19.564,19.484
19.515,19.515,0.08,0.027,19.564,19.484
19.522,19.522,0.086,0.03,19.57,19.484
19.519,19.519,0.086,0.032,19.57,19.484
19.522,19.522,0.086,0.03,19.57,19.484
19.525,19.525,0.086,0.03,19.57,19.484
19.525,19.525,0.086,0.029,19.57,19.484
19.519,19.519,0.086,0.026,19.57,19.484
19.519,19.519,0.086,0.026,19.57,19.484
19.519,19.519,0.086,0.026,19.57,19.484
19.52,19.52,0.081,0.026,19.57,19.489
19.52,19.521,0.081,0.025,19.57,19.489
19.518,19.519,0.067,0.022,19.556,19.489
19.518,19.518,0.067,0.023,19.556,19.489
19.514,19.514,0.078,0.026,19.556,19.478
19.508,19.508,0.085,0.027,19.556,19.471
19.499,19.499,0.079,0.023,19.55,19.471
19.498,19.498,0.079,0.023,19.55,19.471
19.496,19.496,0.079,0.022,19.55,19.471
19.498,19.498,0.079,0.023,19.55,19.471
19.499,19.499,0.079,0.023,19.55,19.471
19.496,19.497,0.079,0.022,19.55,19.471
19.498,19.498,0.093,0.026,19.564,19.471
19.499,19.499,0.093,0.026,19.564,19.471
19.502,19.502,0.093,0.025,19.564,19.471
19.512,19.512,0.096,0.03,19.57,19.474
19.512,19.512,0.09,0.029,19.57,19.48
19.514,19.514,0.09,0.028,19.57,19.48
19.514,19.514,0.09,0.029,19.57,19.48
19.514,19.514,0.09,0.029,19.57,19.48
19.515,19.515,0.09,0.029,19.57,19.48
19.515,19.515,0.09,0.028,19.57,19.48
19.516,19.516,0.091,0.03,19.571,19.48
19.517,19.517,0.091,0.029,19.571,19.48
19.518,19.518,0.091,0.029,19.571,19.48
19.513,19.513,0.091,0.024,19.571,19.48
19.521,19.521,0.082,0.025,19.571,19.489
19.513,19.513,0.139,0.037,19.571,19.432
19.515,19.515,0.139,0.036,19.571,19.432
19.519,19.519,0.139,0.039,19.571,19.432
19.518,19.518,0.139,0.039,19.571,19.432
19.519,19.519,0.139,0.039,19.571,19.432
19.512,19.512,0.131,0.035,19.563,19.432
19.518,19.518,0.131,0.037,19.563,19.432
19.516,19.516,0.131,0.037,19.563,19.432
19.513,19.513,0.131,0.038,19.563,19.432
19.508,19.508,0.131,0.034,19.563,19.432
19.514,19.514,0.075,0.025,19.563,19.488
19.512,19.512,0.075,0.025,19.563,19.488
19.506,19.506,0.072,0.019,19.56,19.488
19.506,19.506,0.072,0.019,19.56,19.488
19.506,19.506,0.072,0.019,19.56,19.488
19.506,19.506,0.072,0.019,19.56,19.488
19.493,19.493,0.074,0.021,19.507,19.433
19.493,19.493,0.074,0.021,19.507,19.433
19.493,19.493,0.074,0.021,19.507,19.433
19.494,19.494,0.078,0.021,19.511,19.433
19.499,19.499,0.107,0.025,19.54,19.433
19.5,19.5,0.107,0.025,19.54,19.433
19.502,19.502,0.107,0.026,19.54,19.433
19.494,19.494,0.111,0.034,19.54,19.429
19.498,19.499,0.113,0.037,19.542,19.429
19.5,19.5,0.113,0.037,19.542,19.429
19.508,19.508,0.113,0.03,19.542,19.429
19.501,19.501,0.113,0.037,19.542,19.429
19.503,19.503,0.113,0.038,19.542,19.429
19.505,19.505,0.113,0.038,19.542,19.429
19.503,19.503,0.113,0.037,19.542,19.429
19.508,19.508,0.122,0.04,19.551,19.429
19.509,19.509,0.122,0.04,19.551,19.429
19.518,19.518,0.117,0.03,19.551,19.434
19.514,19.514,0.117,0.029,19.551,19.434
19.511,19.511,0.117,0.03,19.551,19.434
19.51,19.51,0.117,0.03,19.551,19.434
19.516,19.517,0.056,0.017,19.551,19.495
19.516,19.516,0.056,0.017,19.551,19.495
19.515,19.515,0.056,0.016,19.551,19.495
19.515,19.515,0.056,0.016,19.551,19.495
19.512,19.512,0.031,0.011,19.526,19.495
19.51,19.51,0.027,0.01,19.522,19.495
19.509,19.509,0.027,0.01,19.522,19.495
19.511,19.511,0.028,0.011,19.523,19.495
19.511,19.511,0.028,0.01,19.523,19.495
19.511,19.512,0.027,0.01,19.523,19.496
19.512,19.513,0.027,0.01,19.523,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.512,19.512,0.034,0.011,19.53,19.496
19.51,19.511,0.034,0.01,19.53,19.496
19.509,19.509,0.034,0.01,19.53,19.496
19.51,19.51,0.034,0.011,19.53,19.496
19.509,19.509,0.036,0.012,19.53,19.494
19.51,19.51,0.036,0.012,19.53,19.494
19.511,19.511,0.036,0.011,19.53,19.494
19.513,19.513,0.036,0.011,19.53,19.494
19.515,19.515,0.036,0.012,19.53,19.494
19.516,19.516,0.036,0.011,19.53,19.494
19.514,19.514,0.034,0.01,19.528,19.494
19.516,19.516,0.034,0.01,19.528,19.494
19.518,19.518,0.034,0.01,19.528,19.494
19.516,19.516,0.034,0.011,19.528,19.494
19.52,19.52,0.027,0.009,19.528,19.501
19.518,19.518,0.027,0.009,19.528,19.501
19.523,19.523,0.056,0.014,19.557,19.501
19.526,19.526,0.056,0.016,19.557,19.501
19.526,19.526,0.056,0.016,19.557,19.501
19.521,19.521,0.082,0.022,19.557,19.475
19.522,19.522,0.082,0.022,19.557,19.475
19.522,19.522,0.082,0.022,19.557,19.475
19.52,19.52,0.082,0.023,19.557,19.475
19.522,19.522,0.082,0.022,19.557,19.475
19.521,19.521,0.082,0.022,19.557,19.475
19.521,19.521,0.082,0.022,19.557,19.475
19.514,19.514,0.075,0.02,19.55,19.475
19.51,19.51,0.056,0.016,19.531,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.511,19.511,0.041,0.011,19.531,19.49
19.51,19.51,0.041,0.012,19.531,19.49
19.506,19.506,0.032,0.01,19.522,19.49
19.507,19.507,0.032,0.01,19.522,19.49
19.499,19.499,0.084,0.022,19.522,19.438
19.497,19.497,0.077,0.021,19.515,19.438
19.496,19.497,0.075,0.021,19.513,19.438
19.499,19.499,0.075,0.021,19.513,19.438
19.499,19.499,0.076,0.021,19.514,19.438
19.499,19.499,0.076,0.021,19.514,19.438
19.497,19.497,0.076,0.021,19.514,19.438
19.5,19.5,0.091,0.023,19.529,19.438
19.502,19.502,0.091,0.023,19.529,19.438
19.5,19.5,0.091,0.024,19.529,19.438
19.507,19.507,0.039,0.011,19.529,19.49
19.507,19.507,0.039,0.012,19.529,19.49
19.508,19.508,0.04,0.014,19.53,19.49
19.508,19.508,0.04,0.013,19.53,19.49
19.508,19.508,0.04,0.013,19.53,19.49
19.51,19.51,0.04,0.014,19.53,19.49
19.512,19.513,0.04,0.013,19.53,19.49
19.509,19.509,0.04,0.013,19.53,19.49
19.509,19.509,0.04,0.013,19.53,19.49
19.51,19.511,0.036,0.011,19.53,19.494
19.511,19.511,0.036,0.011,19.53,19.494
19.512,19.512,0.036,0.011,19.53,19.494
19.51,19.51,0.034,0.009,19.528,19.494
19.51,19.51,0.034,0.009,19.528,19.494
19.51,19.51,0.034,0.009,19.528,19.494
19.51,19.51,0.03,0.008,19.524,19.494
19.505,19.505,0.061,0.016,19.524,19.463
19.505,19.505,0.061,0.016,19.524,19.463
19.505,19.505,0.061,0.017,19.524,19.463
19.506,19.506,0.061,0.017,19.524,19.463
19.505,19.505,0.061,0.017,19.524,19.463
19.507,19.507,0.061,0.017,19.524,19.463
19.51,19.51,0.076,0.019,19.539,19.463
19.509,19.509,0.076,0.02,19.539,19.463
19.503,19.503,0.079,0.024,19.539,19.46
19.497,19.497,0.082,0.027,19.539,19.457
19.504,19.504,0.082,0.026,19.539,19.457
19.507,19.507,0.082,0.027,19.539,19.457
19.502,19.502,0.082,0.029,19.539,19.457
19.505,19.505,0.085,0.031,19.542,19.457
19.506,19.506,0.085,0.032,19.542,19.457
19.508,19.508,0.085,0.033,19.542,19.457
19.499,19.499,0.092,0.035,19.542,19.45
19.506,19.506,0.121,0.041,19.571,19.45
19.51,19.51,0.121,0.039,19.571,19.45
19.515,19.515,0.121,0.035,19.571,19.45
19.514,19.514,0.121,0.034,19.571,19.45
19.512,19.512,0.121,0.034,19.571,19.45
19.517,19.517,0.121,0.03,19.571,19.45
19.515,19.515,0.121,0.029,19.571,19.45
19.516,19.516,0.121,0.029,19.571,19.45
19.513,19.513,0.121,0.029,19.571,19.45
19.52,19.52,0.078,0.019,19.571,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.514,19.514,0.034,0.01,19.53,19.496
19.512,19.512,0.034,0.011,19.53,19.496
19.511,19.511,0.034,0.011,19.53,19.496
19.509,19.509,0.042,0.013,19.53,19.488
19.507,19.507,0.042,0.014,19.53,19.488
19.507,19.507,0.042,0.013,19.53,19.488
19.504,19.504,0.035,0.011,19.523,19.488
19.505,19.505,0.035,0.012,19.523,19.488
19.505,19.505,0.034,0.011,19.522,19.488
19.5,19.5,0.072,0.02,19.522,19.45
19.5,19.5,0.072,0.02,19.522,19.45
19.503,19.503,0.072,0.021,19.522,19.45
19.504,19.504,0.072,0.021,19.522,19.45
19.506,19.506,0.072,0.021,19.522,19.45
19.508,19.509,0.072,0.02,19.522,19.45
19.509,19.509,0.08,0.021,19.53,19.45
19.511,19.511,0.08,0.022,19.53,19.45
19.511,19.511,0.08,0.022,19.53,19.45
19.513,19.513,0.08,0.022,19.53,19.45
19.522,19.522,0.038,0.01,19.544,19.506
19.522,19.523,0.034,0.01,19.544,19.51
19.531,19.531,0.095,0.026,19.605,19.51
19.539,19.539,0.095,0.033,19.605,19.51
19.54,19.54,0.095,0.032,19.605,19.51
19.538,19.538,0.107,0.034,19.605,19.498
19.529,19.529,0.164,0.045,19.605,19.441
19.53,19.53,0.164,0.045,19.605,19.441
19.53,19.53,0.164,0.045,19.605,19.441
19.521,19.521,0.164,0.051,19.605,19.441
19.514,19.514,0.164,0.053,19.605,19.441
19.513,19.513,0.164,0.053,19.605,19.441
19.501,19.501,0.157,0.044,19.598,19.441
19.49,19.49,0.092,0.03,19.533,19.441
19.488,19.488,0.092,0.028,19.533,19.441
19.498,19.498,0.157,0.043,19.598,19.441
19.51,19.51,0.152,0.044,19.598,19.446
19.511,19.512,0.152,0.044,19.598,19.446
19.511,19.511,0.152,0.044,19.598,19.446
19.517,19.517,0.131,0.039,19.598,19.467
19.524,19.524,0.114,0.035,19.598,19.484
19.525,19.525,0.114,0.035,19.598,19.484
19.52,19.52,0.161,0.042,19.598,19.437
19.532,19.532,0.171,0.048,19.608,19.437
19.525,19.525,0.178,0.057,19.608,19.43
19.516,19.517,0.178,0.051,19.608,19.43
19.514,19.514,0.178,0.049,19.608,19.43
19.513,19.513,0.178,0.048,19.608,19.43
19.516,19.516,0.178,0.049,19.608,19.43
19.517,19.517,0.178,0.049,19.608,19.43
19.516,19.516,0.178,0.049,19.608,19.43
19.518,19.518,0.178,0.049,19.608,19.43
19.529,19.529,0.178,0.042,19.608,19.43
19.52,19.52,0.116,0.032,19.546,19.43
19.533,19.533,0.055,0.016,19.568,19.513
19.536,19.536,0.052,0.015,19.568,19.516
19.538,19.538,0.052,0.017,19.568,19.516
19.54,19.54,0.052,0.017,19.568,19.516
19.541,19.541,0.052,0.018,19.568,19.516
19.544,19.544,0.052,0.016,19.568,19.516
19.547,19.547,0.052,0.014,19.568,19.516
19.547,19.547,0.052,0.014,19.568,19.516
19.535,19.535,0.148,0.041,19.568,19.42
19.537,19.537,0.148,0.04,19.568,19.42
19.532,19.532,0.143,0.039,19.563,19.42
19.525,19.525,0.143,0.044,19.563,19.42
19.524,19.524,0.137,0.043,19.557,19.42
19.524,19.524,0.137,0.043,19.557,19.42
19.513,19.513,0.137,0.047,19.557,19.42
19.512,19.512,0.137,0.046,19.557,19.42
19.512,19.512,0.137,0.046,19.557,19.42
19.511,19.511,0.137,0.045,19.557,19.42
19.524,19.524,0.108,0.035,19.557,19.449
19.526,19.526,0.108,0.036,19.557,19.449
19.528,19.528,0.108,0.036,19.557,19.449
19.536,19.537,0.108,0.03,19.557,19.449
19.532,19.532,0.106,0.03,19.555,19.449
19.533,19.533,0.107,0.03,19.556,19.449
19.541,19.541,0.041,0.013,19.556,19.515
19.541,19.541,0.041,0.013,19.556,19.515
19.54,19.54,0.041,0.013,19.556,19.515
19.54,19.54,0.041,0.013,19.556,19.515
19.539,19.539,0.041,0.012,19.556,19.515
19.537,19.537,0.041,0.012,19.556,19.515
19.537,19.537,0.041,0.012,19.556,19.515
19.538,19.538,0.041,0.012,19.556,19.515
19.531,19.531,0.108,0.029,19.556,19.448
19.53,19.53,0.105,0.029,19.553,19.448
19.53,19.53,0.105,0.029,19.553,19.448
19.533,19.533,0.112,0.03,19.56,19.448
19.533,19.533,0.112,0.03,19.56,19.448
19.528,19.528,0.112,0.033,19.56,19.448
19.529,19.529,0.112,0.034,19.56,19.448
19.53,19.53,0.112,0.034,19.56,19.448
19.529,19.529,0.112,0.034,19.56,19.448
19.528,19.528,0.112,0.033,19.56,19.448
19.539,19.539,0.075,0.02,19.56,19.485
19.536,19.536,0.075,0.02,19.56,19.485
19.537,19.537,0.075,0.02,19.56,19.485
19.53,19.53,0.071,0.023,19.556,19.485
19.529,19.529,0.071,0.024,19.556,19.485
19.535,19.535,0.068,0.019,19.556,19.488
19.533,19.533,0.068,0.018,19.556,19.488
19.526,19.526,0.085,0.026,19.556,19.471
19.526,19.526,0.085,0.026,19.556,19.471
19.525,19.525,0.085,0.025,19.556,19.471
19.523,19.523,0.073,0.023,19.544,19.471
19.524,19.524,0.073,0.024,19.544,19.471
19.524,19.524,0.073,0.024,19.544,19.471
19.522,19.522,0.076,0.027,19.544,19.468
19.525,19.525,0.077,0.028,19.545,19.468
19.525,19.525,0.077,0.028,19.545,19.468
19.524,19.524,0.077,0.028,19.545,19.468
19.533,19.533,0.089,0.023,19.557,19.468
19.533,19.533,0.089,0.023,19.557,19.468
19.535,19.535,0.092,0.024,19.56,19.468
19.536,19.536,0.092,0.024,19.56,19.468
19.534,19.535,0.092,0.024,19.56,19.468
19.535,19.535,0.092,0.025,19.56,19.468
19.536,19.536,0.078,0.021,19.56,19.482
19.536,19.536,0.078,0.021,19.56,19.482
19.536,19.536,0.078,0.021,19.56,19.482
19.536,19.536,0.078,0.021,19.56,19.482
19.535,19.535,0.078,0.02,19.56,19.482
19.536,19.536,0.078,0.021,19.56,19.482
19.535,19.535,0.068,0.02,19.55,19.482
19.535,19.535,0.068,0.02,19.55,19.482
19.535,19.535,0.068,0.02,19.55,19.482
19.532,19.532,0.068,0.021,19.55,19.482
19.535,19.535,0.04,0.014,19.55,19.51
19.534,19.534,0.04,0.014,19.55,19.51
19.532,19.532,0.04,0.014,19.55,19.51
19.532,19.533,0.04,0.013,19.55,19.51
19.531,19.531,0.04,0.013,19.55,19.51
19.529,19.529,0.038,0.011,19.548,19.51
19.528,19.528,0.03,0.009,19.54,19.51
19.527,19.527,0.027,0.009,19.537,19.51
19.526,19.526,0.027,0.01,19.537,19.51
19.527,19.527,0.025,0.008,19.537,19.512
19.523,19.523,0.069,0.02,19.537,19.468
19.523,19.523,0.072,0.02,19.54,19.468
19.525,19.525,0.074,0.021,19.542,19.468
19.528,19.528,0.094,0.023,19.562,19.468
19.531,19.531,0.094,0.025,19.562,19.468
19.532,19.532,0.094,0.025,19.562,19.468
19.522,19.522,0.123,0.037,19.562,19.439
19.523,19.523,0.123,0.038,19.562,19.439
19.525,19.525,0.123,0.038,19.562,19.439
19.529,19.529,0.127,0.039,19.566,19.439
19.536,19.536,0.127,0.034,19.566,19.439
19.535,19.535,0.127,0.034,19.566,19.439
19.534,19.535,0.127,0.034,19.566,19.439
19.534,19.534,0.127,0.033,19.566,19.439
19.525,19.525,0.127,0.038,19.566,19.439
19.525,19.525,0.127,0.039,19.566,19.439
19.536,19.536,0.102,0.026,19.566,19.464
19.534,19.534,0.102,0.026,19.566,19.464
19.535,19.535,0.102,0.026,19.566,19.464
19.53,19.53,0.09,0.024,19.554,19.464
19.528,19.529,0.09,0.024,19.554,19.464
19.528,19.528,0.09,0.024,19.554,19.464
19.527,19.527,0.09,0.024,19.554,19.464
19.524,19.524,0.082,0.022,19.546,19.464
19.531,19.531,0.03,0.011,19.546,19.516
19.529,19.529,0.03,0.01,19.546,19.516
19.527,19.527,0.027,0.008,19.543,19.516
19.53,19.531,0.043,0.013,19.559,19.516
19.535,19.535,0.075,0.022,19.591,19.516
19.535,19.535,0.075,0.022,19.591,19.516
19.54,19.54,0.074,0.023,19.591,19.517
19.538,19.538,0.086,0.025,19.591,19.505
19.544,19.544,0.086,0.029,19.591,19.505
19.545,19.545,0.086,0.028,19.591,19.505
19.543,19.543,0.086,0.029,19.591,19.505
19.537,19.537,0.135,0.039,19.591,19.456
19.537,19.537,0.135,0.039,19.591,19.456
19.538,19.538,0.135,0.039,19.591,19.456
19.529,19.529,0.132,0.036,19.588,19.456
19.531,19.531,0.132,0.036,19.588,19.456
19.531,19.531,0.132,0.035,19.588,19.456
19.532,19.532,0.132,0.035,19.588,19.456
19.524,19.524,0.106,0.029,19.562,19.456
19.523,19.523,0.106,0.029,19.562,19.456
19.523,19.523,0.106,0.029,19.562,19.456
19.533,19.533,0.058,0.02,19.562,19.504
19.532,19.533,0.058,0.02,19.562,19.504
19.529,19.529,0.058,0.018,19.562,19.504
19.531,19.531,0.048,0.016,19.562,19.514
19.531,19.531,0.048,0.016,19.562,19.514
19.527,19.527,0.042,0.012,19.556,19.514
19.529,19.529,0.04,0.011,19.556,19.516
19.537,19.537,0.075,0.021,19.593,19.518
19.538,19.538,0.073,0.02,19.593,19.52
19.539,19.539,0.069,0.02,19.593,19.524
19.538,19.538,0.069,0.02,19.593,19.524
19.536,19.536,0.085,0.022,19.593,19.508
19.534,19.534,0.088,0.023,19.593,19.505
19.533,19.533,0.088,0.024,19.593,19.505
19.532,19.532,0.088,0.024,19.593,19.505
19.53,19.53,0.088,0.025,19.593,19.505
19.52,19.52,0.162,0.039,19.593,19.431
19.512,19.512,0.121,0.03,19.552,19.431
19.512,19.512,0.121,0.031,19.552,19.431
19.507,19.507,0.121,0.033,19.552,19.431
19.504,19.504,0.105,0.03,19.536,19.431
19.497,19.497,0.105,0.036,19.536,19.431
19.507,19.507,0.17,0.048,19.601,19.431
19.509,19.509,0.17,0.048,19.601,19.431
19.506,19.506,0.17,0.048,19.601,19.431
19.513,19.513,0.17,0.053,19.601,19.431
19.523,19.523,0.16,0.045,19.601,19.441
19.522,19.522,0.16,0.046,19.601,19.441
19.52,19.52,0.16,0.045,19.601,19.441
19.524,19.524,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.042,19.601,19.441
19.533,19.533,0.101,0.032,19.601,19.5
19.527,19.527,0.081,0.023,19.581,19.5
19.53,19.53,0.081,0.026,19.581,19.5
19.531,19.531,0.074,0.025,19.581,19.507
19.525,19.525,0.062,0.019,19.569,19.507
19.527,19.527,0.062,0.02,19.569,19.507
19.527,19.527,0.065,0.02,19.569,19.504
19.518,19.518,0.145,0.037,19.569,19.424
19.518,19.518,0.145,0.037,19.569,19.424
19.51,19.51,0.145,0.044,19.569,19.424
19.508,19.509,0.145,0.044,19.569,19.424
19.513,19.513,0.167,0.049,19.591,19.424
19.508,19.508,0.167,0.046,19.591,19.424
19.506,19.506,0.167,0.046,19.591,19.424
19.507,19.507,0.167,0.046,19.591,19.424
19.506,19.506,0.167,0.045,19.591,19.424
19.506,19.506,0.167,0.046,19.591,19.424
19.515,19.515,0.155,0.037,19.591,19.436
19.514,19.514,0.155,0.037,19.591,19.436
19.521,19.521,0.096,0.027,19.591,19.495
19.522,19.523,0.096,0.027,19.591,19.495
19.517,19.517,0.044,0.015,19.539,19.495
19.516,19.516,0.044,0.015,19.539,19.495
19.519,19.519,0.039,0.014,19.539,19.5
19.524,19.524,0.075,0.022,19.575,19.5
19.523,19.523,0.075,0.021,19.575,19.5
19.527,19.527,0.074,0.02,19.575,19.501
19.526,19.527,0.074,0.021,19.575,19.501
19.53,19.531,0.071,0.019,19.575,19.504
19.532,19.532,0.064,0.018,19.575,19.511
19.53,19.531,0.064,0.018,19.575,19.511
19.53,19.53,0.064,0.018,19.575,19.511
19.536,19.536,0.064,0.021,19.575,19.511
19.537,19.537,0.064,0.02,19.575,19.511
19.533,19.533,0.059,0.016,19.57,19.511
19.529,19.529,0.089,0.022,19.57,19.481
19.528,19.528,0.089,0.022,19.57,19.481
19.53,19.53,0.089,0.021,19.57,19.481
19.53,19.53,0.089,0.021,19.57,19.481
19.535,19.535,0.089,0.023,19.57,19.481
19.536,19.536,0.089,0.022,19.57,19.481
19.536,19.536,0.089,0.022,19.57,19.481
19.526,19.526,0.091,0.026,19.563,19.472
19.526,19.526,0.091,0.026,19.563,19.472
19.525,19.525,0.091,0.026,19.563,19.472
19.528,19.528,0.091,0.023,19.563,19.472
19.528,19.528,0.091,0.023,19.563,19.472
19.527,19.527,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.023,19.563,19.472
19.517,19.517,0.066,0.02,19.538,19.472
19.516,19.516,0.066,0.02,19.538,19.472
19.515,19.515,0.066,0.019,19.538,19.472
19.512,19.512,0.094,0.026,19.538,19.444
19.509,19.509,0.094,0.024,19.538,19.444
19.508,19.508,0.094,0.024,19.538,19.444
19.509,19.509,0.094,0.024,19.538,19.444
19.507,19.507,0.079,0.022,19.523,19.444
19.51,19.51,0.099,0.025,19.543,19.444
19.51,19.51,0.099,0.025,19.543,19.444
19.514,19.514,0.099,0.025,19.543,19.444
19.512,19.512,0.099,0.025,19.543,19.444
19.516,19.516,0.112,0.028,19.556,19.444
19.524,19.524,0.052,0.015,19.556,19.504
19.527,19.527,0.052,0.014,19.556,19.504
19.52,19.52,0.11,0.028,19.556,19.446
19.522,19.522,0.11,0.028,19.556,19.446
19.521,19.521,0.11,0.028,19.556,19.446
19.514,19.514,0.11,0.031,19.556,19.446
19.515,19.515,0.11,0.031,19.556,19.446
19.516,19.516,0.11,0.032,19.556,19.446
19.518,19.518,0.11,0.031,19.556,19.446
19.505,19.505,0.109,0.039,19.537,19.428
19.505,19.505,0.109,0.039,19.537,19.428
19.507,19.507,0.124,0.04,19.552,19.428
19.514,19.514,0.124,0.035,19.552,19.428
19.515,19.515,0.124,0.035,19.552,19.428
19.515,19.515,0.124,0.035,19.552,19.428
19.52,19.52,0.124,0.032,19.552,19.428
19.519,19.519,0.124,0.032,19.552,19.428
19.515,19.515,0.124,0.032,19.552,19.428
19.514,19.514,0.124,0.032,19.552,19.428
19.522,19.522,0.048,0.014,19.552,19.504
19.519,19.519,0.048,0.015,19.552,19.504
19.515,19.515,0.034,0.011,19.538,19.504
19.513,19.513,0.034,0.011,19.538,19.504
19.512,19.512,0.022,0.008,19.526,19.504
19.512,19.512,0.022,0.008,19.526,19.504
19.51,19.51,0.022,0.007,19.526,19.504
19.509,19.509,0.026,0.008,19.526,19.5
19.511,19.511,0.026,0.008,19.526,19.5
19.512,19.512,0.026,0.009,19.526,19.5
19.512,19.512,0.026,0.009,19.526,19.5
19.513,19.513,0.026,0.009,19.526,19.5
19.518,19.518,0.057,0.015,19.557,19.5
19.521,19.521,0.057,0.016,19.557,19.5
19.521,19.521,0.057,0.016,19.557,19.5
19.52,19.52,0.057,0.016,19.557,19.5
19.521,19.521,0.057,0.015,19.557,19.5
19.526,19.526,0.049,0.015,19.557,19.508
19.526,19.526,0.049,0.015,19.557,19.508
19.532,19.532,0.073,0.022,19.581,19.508
19.535,19.535,0.072,0.021,19.581,19.509
19.536,19.536,0.066,0.02,19.581,19.515
19.534,19.534,0.066,0.019,19.581,19.515
19.533,19.533,0.066,0.019,19.581,19.515
19.535,19.535,0.066,0.019,19.581,19.515
19.534,19.534,0.066,0.019,19.581,19.515
19.534,19.534,0.074,0.02,19.581,19.507
19.531,19.531,0.074,0.02,19.581,19.507
19.528,19.529,0.082,0.022,19.581,19.499
19.521,19.521,0.043,0.014,19.542,19.499
19.52,19.52,0.043,0.013,19.542,19.499
19.52,19.52,0.043,0.013,19.542,19.499
19.519,19.519,0.043,0.011,19.542,19.499
19.518,19.518,0.043,0.011,19.542,19.499
19.518,19.518,0.044,0.011,19.543,19.499
19.521,19.521,0.046,0.014,19.545,19.499
19.524,19.525,0.046,0.014,19.545,19.499
19.522,19.522,0.05,0.017,19.545,19.495
19.517,19.517,0.096,0.027,19.545,19.449
19.518,19.518,0.096,0.027,19.545,19.449
19.518,19.519,0.096,0.027,19.545,19.449
19.512,19.512,0.096,0.033,19.545,19.449
19.512,19.512,0.096,0.033,19.545,19.449
19.514,19.514,0.096,0.034,19.545,19.449
19.512,19.512,0.096,0.033,19.545,19.449
19.505,19.505,0.092,0.033,19.541,19.449
19.502,19.502,0.09,0.031,19.539,19.449
19.499,19.499,0.09,0.032,19.539,19.449
19.503,19.503,0.082,0.028,19.539,19.457
19.504,19.504,0.082,0.029,19.539,19.457
19.504,19.504,0.082,0.029,19.539,19.457
19.509,19.509,0.069,0.024,19.539,19.47
19.502,19.502,0.091,0.03,19.539,19.448
