mean,RMS,ptp,std,max,min
20.67,20.67,0.045,0.018,20.692,20.647
20.682,20.682,0.02,0.008,20.692,20.672
20.721,20.721,0.104,0.047,20.787,20.683
20.716,20.716,0.109,0.05,20.787,20.678
20.708,20.708,0.129,0.057,20.787,20.658
20.669,20.669,0.02,0.008,20.678,20.658
20.662,20.662,0.014,0.006,20.671,20.657
20.662,20.662,0.014,0.006,20.671,20.657
20.663,20.663,0.016,0.007,20.673,20.657
20.661,20.661,0.022,0.009,20.673,20.651
20.657,20.657,0.026,0.011,20.673,20.647
20.653,20.653,0.015,0.006,20.662,20.647
20.655,20.655,0.015,0.006,20.662,20.647
20.659,20.659,0.005,0.002,20.662,20.657
20.659,20.659,0.004,0.002,20.661,20.657
20.67,20.67,0.034,0.015,20.692,20.658
20.678,20.678,0.031,0.013,20.692,20.661
20.712,20.712,0.085,0.038,20.765,20.68
20.703,20.703,0.1,0.044,20.765,20.665
20.719,20.719,0.1,0.041,20.765,20.665
20.685,20.685,0.067,0.031,20.728,20.661
20.682,20.682,0.072,0.033,20.728,20.656
20.665,20.665,0.022,0.009,20.678,20.656
20.663,20.663,0.023,0.011,20.678,20.655
20.689,20.689,0.079,0.033,20.734,20.655
20.687,20.687,0.079,0.034,20.734,20.655
20.693,20.693,0.062,0.029,20.734,20.672
20.67,20.67,0.005,0.002,20.672,20.667
20.675,20.675,0.018,0.008,20.685,20.667
20.673,20.673,0.018,0.008,20.685,20.667
20.664,20.664,0.044,0.018,20.685,20.641
20.665,20.665,0.047,0.019,20.688,20.641
20.691,20.691,0.103,0.042,20.744,20.641
20.706,20.706,0.058,0.027,20.744,20.686
20.704,20.704,0.063,0.029,20.744,20.681
20.682,20.682,0.006,0.003,20.686,20.68
20.712,20.712,0.096,0.045,20.776,20.68
20.714,20.714,0.096,0.044,20.776,20.68
20.712,20.712,0.102,0.045,20.776,20.674
20.676,20.676,0.019,0.008,20.687,20.668
20.673,20.673,0.009,0.004,20.677,20.668
20.687,20.687,0.047,0.02,20.715,20.668
20.694,20.694,0.038,0.016,20.715,20.677
20.702,20.702,0.024,0.01,20.715,20.691
20.694,20.694,0.009,0.004,20.7,20.691
20.685,20.685,0.036,0.015,20.7,20.664
20.667,20.667,0.046,0.019,20.691,20.645
20.664,20.664,0.038,0.016,20.683,20.645
20.671,20.671,0.041,0.019,20.686,20.645
20.687,20.687,0.008,0.003,20.691,20.683
20.688,20.688,0.005,0.002,20.691,20.686
20.685,20.685,0.015,0.006,20.691,20.676
20.686,20.686,0.019,0.008,20.695,20.676
20.678,20.678,0.031,0.013,20.695,20.664
20.679,20.679,0.031,0.013,20.695,20.664
20.702,20.702,0.099,0.044,20.763,20.664
20.709,20.709,0.084,0.038,20.763,20.679
20.703,20.703,0.103,0.044,20.763,20.66
20.67,20.67,0.025,0.011,20.685,20.66
20.663,20.663,0.005,0.002,20.665,20.66
20.666,20.666,0.004,0.002,20.668,20.664
20.671,20.671,0.018,0.008,20.682,20.664
20.668,20.668,0.027,0.011,20.682,20.655
20.691,20.691,0.082,0.034,20.737,20.655
20.676,20.676,0.102,0.044,20.737,20.635
20.69,20.69,0.102,0.042,20.737,20.635
20.669,20.669,0.063,0.026,20.698,20.635
20.686,20.686,0.024,0.01,20.698,20.674
20.675,20.675,0.023,0.009,20.687,20.664
20.67,20.67,0.029,0.012,20.687,20.658
20.656,20.656,0.019,0.008,20.664,20.645
20.684,20.684,0.103,0.046,20.748,20.645
20.684,20.684,0.103,0.045,20.748,20.645
20.708,20.708,0.088,0.036,20.748,20.66
20.688,20.688,0.056,0.023,20.716,20.66
20.692,20.692,0.046,0.019,20.716,20.67
20.699,20.699,0.069,0.029,20.739,20.67
20.694,20.694,0.069,0.032,20.739,20.67
20.704,20.704,0.065,0.027,20.739,20.674
20.686,20.686,0.024,0.01,20.698,20.674
20.68,20.68,0.041,0.017,20.698,20.657
20.675,20.675,0.028,0.013,20.685,20.657
20.673,20.673,0.026,0.011,20.683,20.657
20.677,20.677,0.013,0.005,20.683,20.67
20.673,20.673,0.009,0.004,20.679,20.67
20.669,20.669,0.006,0.003,20.671,20.665
20.667,20.667,0.006,0.003,20.671,20.665
20.677,20.677,0.037,0.017,20.702,20.665
20.682,20.682,0.037,0.015,20.702,20.665
20.685,20.685,0.03,0.013,20.702,20.672
20.684,20.684,0.029,0.012,20.701,20.672
20.685,20.685,0.029,0.012,20.701,20.672
20.681,20.681,0.04,0.016,20.701,20.661
20.678,20.678,0.031,0.013,20.692,20.661
20.68,20.68,0.031,0.013,20.692,20.661
20.684,20.684,0.018,0.007,20.692,20.674
20.688,20.688,0.031,0.013,20.705,20.674
20.688,20.688,0.031,0.013,20.705,20.674
20.691,20.691,0.021,0.01,20.705,20.684
20.68,20.68,0.014,0.006,20.685,20.671
20.684,20.684,0.026,0.011,20.697,20.671
20.693,20.693,0.039,0.016,20.71,20.671
20.699,20.699,0.021,0.009,20.71,20.689
20.702,20.702,0.021,0.009,20.71,20.689
20.697,20.697,0.019,0.008,20.708,20.689
20.701,20.701,0.013,0.005,20.708,20.695
20.689,20.689,0.027,0.012,20.699,20.672
20.701,20.701,0.059,0.024,20.731,20.672
20.698,20.698,0.059,0.024,20.731,20.672
20.693,20.693,0.075,0.031,20.731,20.656
20.681,20.681,0.038,0.017,20.694,20.656
20.672,20.672,0.038,0.016,20.694,20.656
20.684,20.684,0.028,0.013,20.694,20.666
20.674,20.674,0.027,0.012,20.691,20.664
20.675,20.675,0.027,0.012,20.691,20.664
20.671,20.671,0.015,0.006,20.679,20.664
20.676,20.676,0.01,0.005,20.679,20.669
20.674,20.674,0.015,0.007,20.679,20.664
20.665,20.665,0.028,0.011,20.679,20.651
20.664,20.664,0.026,0.011,20.677,20.651
20.663,20.663,0.026,0.011,20.677,20.651
20.668,20.668,0.016,0.007,20.677,20.661
20.667,20.667,0.014,0.006,20.675,20.661
20.671,20.671,0.009,0.004,20.675,20.666
20.668,20.668,0.016,0.007,20.675,20.659
20.666,20.666,0.012,0.005,20.671,20.659
20.663,20.663,0.009,0.004,20.668,20.659
20.672,20.672,0.023,0.01,20.685,20.662
20.67,20.67,0.023,0.011,20.685,20.662
20.673,20.673,0.022,0.009,20.685,20.663
20.67,20.67,0.013,0.005,20.676,20.663
20.676,20.676,0.011,0.004,20.681,20.67
20.68,20.68,0.006,0.003,20.682,20.676
20.682,20.682,0.001,0.0,20.682,20.681
20.682,20.682,0.001,0.0,20.682,20.681
20.684,20.684,0.008,0.004,20.689,20.681
20.686,20.686,0.008,0.003,20.689,20.681
20.684,20.684,0.014,0.006,20.689,20.675
20.686,20.686,0.022,0.009,20.697,20.675
20.69,20.69,0.024,0.011,20.699,20.675
20.696,20.696,0.007,0.003,20.699,20.692
20.691,20.691,0.018,0.007,20.699,20.681
20.685,20.685,0.011,0.005,20.692,20.681
20.68,20.68,0.003,0.001,20.681,20.678
20.682,20.682,0.01,0.004,20.688,20.678
20.697,20.697,0.048,0.021,20.726,20.678
20.708,20.708,0.038,0.016,20.726,20.688
20.735,20.735,0.059,0.025,20.769,20.71
20.715,20.715,0.103,0.042,20.769,20.666
20.702,20.702,0.103,0.048,20.769,20.666
20.676,20.676,0.025,0.011,20.691,20.666
20.709,20.709,0.096,0.041,20.766,20.67
20.722,20.722,0.075,0.032,20.766,20.691
20.705,20.705,0.126,0.052,20.766,20.64
20.673,20.673,0.069,0.028,20.709,20.64
20.663,20.663,0.038,0.016,20.678,20.64
20.68,20.68,0.023,0.01,20.693,20.67
20.688,20.688,0.015,0.007,20.693,20.678
20.691,20.691,0.007,0.003,20.693,20.686
20.679,20.679,0.034,0.015,20.693,20.659
20.681,20.681,0.038,0.016,20.697,20.659
20.677,20.677,0.038,0.016,20.697,20.659
20.687,20.687,0.023,0.01,20.697,20.674
20.673,20.673,0.033,0.013,20.689,20.656
20.673,20.673,0.033,0.013,20.689,20.656
20.671,20.671,0.026,0.011,20.682,20.656
20.674,20.674,0.015,0.006,20.682,20.667
20.667,20.667,0.031,0.013,20.682,20.651
20.663,20.663,0.02,0.009,20.671,20.651
20.664,20.664,0.02,0.009,20.671,20.651
20.673,20.673,0.008,0.004,20.678,20.67
20.67,20.67,0.016,0.007,20.678,20.662
20.667,20.667,0.016,0.008,20.678,20.662
20.667,20.667,0.014,0.007,20.676,20.662
20.665,20.665,0.018,0.008,20.676,20.658
20.663,20.663,0.022,0.01,20.676,20.654
20.666,20.666,0.032,0.014,20.686,20.654
20.667,20.667,0.032,0.014,20.686,20.654
20.671,20.671,0.025,0.011,20.686,20.661
20.665,20.665,0.008,0.003,20.669,20.661
20.668,20.668,0.006,0.002,20.671,20.665
20.669,20.669,0.005,0.002,20.671,20.666
20.668,20.668,0.005,0.002,20.671,20.666
20.657,20.657,0.029,0.013,20.667,20.638
20.661,20.661,0.041,0.017,20.679,20.638
20.688,20.688,0.11,0.045,20.748,20.638
20.696,20.696,0.086,0.037,20.748,20.662
20.688,20.688,0.093,0.042,20.748,20.655
20.694,20.694,0.109,0.05,20.764,20.655
20.698,20.698,0.109,0.047,20.764,20.655
20.709,20.709,0.088,0.039,20.764,20.676
20.685,20.685,0.016,0.007,20.692,20.676
20.691,20.691,0.006,0.003,20.693,20.687
20.689,20.689,0.01,0.004,20.693,20.683
20.687,20.687,0.01,0.004,20.693,20.683
20.687,20.687,0.011,0.005,20.694,20.683
20.695,20.695,0.024,0.01,20.708,20.684
20.7,20.7,0.014,0.006,20.708,20.694
20.696,20.696,0.026,0.011,20.708,20.682
20.69,20.69,0.015,0.006,20.697,20.682
20.689,20.689,0.014,0.006,20.696,20.682
20.695,20.695,0.008,0.003,20.698,20.69
20.701,20.701,0.013,0.006,20.709,20.696
20.697,20.697,0.026,0.011,20.709,20.683
20.693,20.693,0.026,0.012,20.709,20.683
20.693,20.693,0.026,0.012,20.709,20.683
20.707,20.707,0.039,0.016,20.725,20.686
20.71,20.71,0.029,0.012,20.725,20.696
20.7,20.7,0.047,0.019,20.725,20.678
20.688,20.688,0.018,0.007,20.696,20.678
20.687,20.687,0.016,0.007,20.694,20.678
20.691,20.691,0.005,0.002,20.694,20.689
20.691,20.691,0.005,0.002,20.694,20.689
20.69,20.69,0.002,0.001,20.691,20.689
20.697,20.697,0.017,0.008,20.708,20.691
20.691,20.691,0.034,0.014,20.708,20.674
20.691,20.691,0.034,0.014,20.708,20.674
20.685,20.685,0.016,0.008,20.69,20.674
20.695,20.695,0.016,0.008,20.706,20.69
20.701,20.701,0.017,0.008,20.707,20.69
20.692,20.692,0.045,0.021,20.707,20.662
20.677,20.677,0.045,0.021,20.707,20.662
20.668,20.668,0.016,0.007,20.678,20.662
20.666,20.666,0.02,0.008,20.678,20.658
20.676,20.676,0.033,0.014,20.691,20.658
20.672,20.672,0.033,0.014,20.691,20.658
20.676,20.676,0.024,0.011,20.691,20.667
20.671,20.671,0.009,0.004,20.676,20.667
20.682,20.682,0.029,0.012,20.699,20.67
20.678,20.678,0.039,0.016,20.699,20.66
20.678,20.678,0.039,0.016,20.699,20.66
20.665,20.665,0.015,0.007,20.675,20.66
20.674,20.674,0.024,0.01,20.685,20.661
20.663,20.663,0.041,0.017,20.685,20.644
20.668,20.668,0.041,0.017,20.685,20.644
20.663,20.663,0.03,0.014,20.674,20.644
20.679,20.679,0.018,0.008,20.69,20.672
20.676,20.676,0.025,0.011,20.69,20.665
20.675,20.675,0.025,0.011,20.69,20.665
20.677,20.677,0.032,0.014,20.697,20.665
20.686,20.686,0.027,0.011,20.697,20.67
20.685,20.685,0.029,0.012,20.697,20.668
20.676,20.676,0.022,0.01,20.69,20.668
20.68,20.68,0.034,0.015,20.702,20.668
20.691,20.691,0.031,0.014,20.702,20.671
20.703,20.703,0.005,0.002,20.706,20.701
20.694,20.694,0.032,0.014,20.706,20.674
20.688,20.688,0.032,0.013,20.706,20.674
20.675,20.675,0.018,0.007,20.684,20.666
20.689,20.689,0.051,0.021,20.717,20.666
20.692,20.692,0.051,0.021,20.717,20.666
20.7,20.7,0.026,0.012,20.717,20.691
20.686,20.686,0.019,0.009,20.693,20.674
20.688,20.688,0.024,0.01,20.698,20.674
20.695,20.695,0.039,0.016,20.713,20.674
20.706,20.706,0.015,0.006,20.713,20.698
20.706,20.706,0.015,0.006,20.713,20.698
20.697,20.697,0.022,0.009,20.707,20.685
20.698,20.698,0.026,0.011,20.711,20.685
20.697,20.697,0.026,0.011,20.711,20.685
20.695,20.695,0.03,0.012,20.711,20.681
20.688,20.688,0.013,0.005,20.694,20.681
20.683,20.683,0.01,0.004,20.689,20.679
20.692,20.692,0.03,0.012,20.709,20.679
20.689,20.689,0.03,0.014,20.709,20.679
20.691,20.691,0.03,0.013,20.709,20.679
20.684,20.684,0.008,0.003,20.687,20.679
20.694,20.694,0.024,0.011,20.709,20.685
20.694,20.694,0.024,0.011,20.709,20.685
20.693,20.693,0.024,0.011,20.709,20.685
20.684,20.684,0.006,0.003,20.686,20.68
20.68,20.68,0.011,0.004,20.686,20.675
20.671,20.671,0.021,0.009,20.68,20.659
20.663,20.663,0.019,0.008,20.675,20.656
20.661,20.661,0.013,0.006,20.669,20.656
20.671,20.671,0.031,0.013,20.687,20.656
20.672,20.672,0.028,0.012,20.687,20.659
20.673,20.673,0.028,0.011,20.687,20.659
20.672,20.672,0.023,0.01,20.682,20.659
20.674,20.674,0.015,0.006,20.682,20.667
20.669,20.669,0.024,0.01,20.682,20.658
20.669,20.669,0.023,0.009,20.681,20.658
20.683,20.683,0.052,0.021,20.71,20.658
20.692,20.692,0.029,0.013,20.71,20.681
20.69,20.69,0.037,0.015,20.71,20.673
20.673,20.673,0.025,0.01,20.686,20.661
20.671,20.671,0.019,0.008,20.68,20.661
20.669,20.669,0.019,0.008,20.68,20.661
20.673,20.673,0.015,0.006,20.68,20.665
20.675,20.675,0.021,0.009,20.686,20.665
20.689,20.689,0.034,0.014,20.708,20.674
20.697,20.697,0.022,0.009,20.708,20.686
20.699,20.699,0.018,0.007,20.708,20.69
20.69,20.69,0.017,0.007,20.698,20.681
20.688,20.688,0.011,0.005,20.692,20.681
20.683,20.683,0.017,0.007,20.692,20.675
20.684,20.684,0.017,0.007,20.692,20.675
20.683,20.683,0.014,0.006,20.689,20.675
20.68,20.68,0.021,0.009,20.689,20.668
20.683,20.683,0.024,0.011,20.692,20.668
20.684,20.684,0.024,0.011,20.692,20.668
20.698,20.698,0.019,0.009,20.71,20.691
20.704,20.704,0.019,0.009,20.71,20.691
20.704,20.704,0.019,0.009,20.71,20.691
20.696,20.696,0.024,0.01,20.71,20.686
20.687,20.687,0.006,0.003,20.691,20.685
20.688,20.688,0.009,0.004,20.694,20.685
20.689,20.689,0.009,0.004,20.694,20.685
20.707,20.707,0.052,0.023,20.739,20.687
20.712,20.712,0.052,0.021,20.739,20.687
20.709,20.709,0.062,0.025,20.739,20.677
20.686,20.686,0.038,0.017,20.71,20.672
20.68,20.68,0.02,0.008,20.692,20.672
20.691,20.691,0.038,0.016,20.71,20.672
20.697,20.697,0.02,0.009,20.71,20.69
20.69,20.69,0.04,0.016,20.71,20.67
20.68,20.68,0.02,0.008,20.69,20.67
20.684,20.684,0.03,0.012,20.7,20.67
20.689,20.689,0.019,0.008,20.7,20.681
20.696,20.696,0.019,0.008,20.704,20.685
20.681,20.681,0.049,0.02,20.704,20.655
20.686,20.686,0.049,0.022,20.704,20.655
20.659,20.659,0.076,0.031,20.699,20.623
20.672,20.672,0.076,0.035,20.699,20.623
20.68,20.68,0.101,0.042,20.724,20.623
20.7,20.7,0.042,0.018,20.724,20.682
