mean,RMS,ptp,std,max,min
21.25,21.25,0.093,0.03,21.298,21.205
21.238,21.238,0.154,0.043,21.298,21.144
21.245,21.245,0.154,0.043,21.298,21.144
21.252,21.252,0.176,0.049,21.32,21.144
21.246,21.246,0.176,0.054,21.32,21.144
21.248,21.248,0.176,0.056,21.32,21.144
21.254,21.254,0.176,0.057,21.32,21.144
21.241,21.241,0.176,0.064,21.32,21.144
21.235,21.235,0.176,0.067,21.32,21.144
21.238,21.238,0.176,0.067,21.32,21.144
21.234,21.234,0.176,0.065,21.32,21.144
21.254,21.254,0.196,0.065,21.344,21.148
21.251,21.251,0.196,0.064,21.344,21.148
21.236,21.236,0.196,0.064,21.344,21.148
21.236,21.236,0.196,0.064,21.344,21.148
21.217,21.217,0.228,0.068,21.344,21.116
21.214,21.214,0.228,0.065,21.344,21.116
21.221,21.221,0.228,0.062,21.344,21.116
21.228,21.228,0.228,0.06,21.344,21.116
21.213,21.213,0.248,0.071,21.344,21.096
21.212,21.212,0.248,0.071,21.344,21.096
21.204,21.204,0.174,0.06,21.27,21.096
21.211,21.212,0.219,0.068,21.315,21.096
21.221,21.221,0.219,0.067,21.315,21.096
21.222,21.222,0.219,0.066,21.315,21.096
21.232,21.232,0.219,0.057,21.315,21.096
21.225,21.225,0.219,0.057,21.315,21.096
21.228,21.229,0.219,0.058,21.315,21.096
21.225,21.225,0.219,0.057,21.315,21.096
21.235,21.235,0.131,0.04,21.315,21.184
21.228,21.229,0.133,0.042,21.315,21.182
21.227,21.227,0.133,0.041,21.315,21.182
21.21,21.21,0.123,0.038,21.261,21.138
21.201,21.201,0.121,0.035,21.259,21.138
21.214,21.214,0.174,0.047,21.312,21.138
21.213,21.213,0.174,0.047,21.312,21.138
21.221,21.221,0.174,0.049,21.312,21.138
21.207,21.207,0.197,0.057,21.312,21.115
21.203,21.203,0.197,0.057,21.312,21.115
21.21,21.21,0.197,0.059,21.312,21.115
21.209,21.209,0.197,0.06,21.312,21.115
21.2,21.2,0.197,0.058,21.312,21.115
21.214,21.214,0.197,0.058,21.312,21.115
21.207,21.207,0.205,0.066,21.312,21.107
21.203,21.203,0.168,0.06,21.275,21.107
21.202,21.202,0.168,0.06,21.275,21.107
21.187,21.187,0.168,0.062,21.275,21.107
21.202,21.202,0.168,0.06,21.275,21.107
21.211,21.211,0.168,0.064,21.275,21.107
21.204,21.204,0.168,0.061,21.275,21.107
21.214,21.214,0.168,0.063,21.275,21.107
21.212,21.212,0.168,0.065,21.275,21.107
21.211,21.211,0.167,0.064,21.274,21.107
21.225,21.225,0.161,0.054,21.274,21.113
21.22,21.22,0.161,0.052,21.274,21.113
21.22,21.22,0.161,0.052,21.274,21.113
21.238,21.238,0.147,0.044,21.3,21.153
21.24,21.24,0.147,0.044,21.3,21.153
21.241,21.241,0.147,0.046,21.3,21.153
21.243,21.243,0.147,0.044,21.3,21.153
21.24,21.24,0.147,0.043,21.3,21.153
21.258,21.258,0.142,0.041,21.333,21.191
21.246,21.246,0.192,0.054,21.333,21.141
21.252,21.252,0.192,0.057,21.333,21.141
21.261,21.261,0.192,0.059,21.333,21.141
21.265,21.265,0.192,0.056,21.333,21.141
21.26,21.26,0.192,0.055,21.333,21.141
21.266,21.266,0.192,0.059,21.333,21.141
21.272,21.272,0.208,0.064,21.349,21.141
21.274,21.274,0.208,0.062,21.349,21.141
21.273,21.273,0.208,0.062,21.349,21.141
21.254,21.254,0.212,0.071,21.349,21.137
21.261,21.261,0.212,0.062,21.349,21.137
21.25,21.25,0.212,0.062,21.349,21.137
21.246,21.246,0.212,0.059,21.349,21.137
21.24,21.24,0.212,0.062,21.349,21.137
21.251,21.251,0.221,0.071,21.358,21.137
21.252,21.252,0.221,0.072,21.358,21.137
21.247,21.247,0.221,0.067,21.358,21.137
21.257,21.257,0.221,0.072,21.358,21.137
21.264,21.264,0.221,0.073,21.358,21.137
21.266,21.266,0.209,0.071,21.358,21.149
21.261,21.261,0.209,0.076,21.358,21.149
21.261,21.261,0.209,0.076,21.358,21.149
21.263,21.263,0.209,0.076,21.358,21.149
21.278,21.278,0.209,0.073,21.358,21.149
21.253,21.254,0.23,0.083,21.342,21.112
21.235,21.235,0.224,0.081,21.336,21.112
21.217,21.217,0.224,0.085,21.336,21.112
21.213,21.213,0.221,0.08,21.333,21.112
21.199,21.199,0.221,0.076,21.333,21.112
21.209,21.209,0.221,0.075,21.333,21.112
21.21,21.21,0.221,0.075,21.333,21.112
21.202,21.202,0.221,0.079,21.333,21.112
21.185,21.186,0.221,0.076,21.333,21.112
21.165,21.165,0.189,0.059,21.301,21.112
21.185,21.186,0.194,0.071,21.313,21.119
21.192,21.193,0.194,0.071,21.313,21.119
21.217,21.217,0.241,0.083,21.364,21.123
21.205,21.205,0.241,0.079,21.364,21.123
21.217,21.217,0.241,0.08,21.364,21.123
21.218,21.218,0.241,0.08,21.364,21.123
21.212,21.213,0.246,0.085,21.364,21.118
21.232,21.232,0.246,0.084,21.364,21.118
21.242,21.242,0.246,0.076,21.364,21.118
21.257,21.257,0.246,0.068,21.364,21.118
21.236,21.236,0.265,0.08,21.364,21.099
21.243,21.243,0.265,0.082,21.364,21.099
21.235,21.235,0.214,0.073,21.313,21.099
21.244,21.244,0.214,0.072,21.313,21.099
21.242,21.243,0.214,0.071,21.313,21.099
21.23,21.23,0.214,0.078,21.313,21.099
21.224,21.224,0.247,0.087,21.313,21.066
21.223,21.223,0.235,0.085,21.301,21.066
21.222,21.222,0.235,0.085,21.301,21.066
21.208,21.209,0.235,0.085,21.301,21.066
21.224,21.224,0.235,0.077,21.301,21.066
21.201,21.201,0.232,0.085,21.298,21.066
21.182,21.182,0.232,0.086,21.298,21.066
21.18,21.181,0.232,0.084,21.298,21.066
21.17,21.17,0.232,0.08,21.298,21.066
21.166,21.166,0.232,0.082,21.298,21.066
21.178,21.178,0.229,0.075,21.298,21.069
21.167,21.167,0.192,0.064,21.261,21.069
21.16,21.16,0.192,0.061,21.261,21.069
21.156,21.156,0.192,0.063,21.261,21.069
21.155,21.155,0.192,0.061,21.261,21.069
21.176,21.177,0.194,0.065,21.287,21.093
21.195,21.196,0.19,0.066,21.287,21.097
21.196,21.196,0.19,0.067,21.287,21.097
21.201,21.201,0.19,0.065,21.287,21.097
21.206,21.206,0.178,0.059,21.287,21.109
21.212,21.212,0.178,0.06,21.287,21.109
21.21,21.21,0.178,0.061,21.287,21.109
21.206,21.206,0.178,0.066,21.287,21.109
21.223,21.223,0.176,0.06,21.287,21.111
21.224,21.224,0.176,0.06,21.287,21.111
21.219,21.219,0.172,0.057,21.283,21.111
21.212,21.212,0.165,0.053,21.276,21.111
21.202,21.202,0.165,0.051,21.276,21.111
21.213,21.213,0.202,0.061,21.313,21.111
21.221,21.221,0.202,0.057,21.313,21.111
21.229,21.229,0.215,0.065,21.326,21.111
21.244,21.244,0.215,0.065,21.326,21.111
21.267,21.267,0.181,0.055,21.345,21.164
21.259,21.259,0.181,0.059,21.345,21.164
21.249,21.249,0.191,0.067,21.345,21.154
21.247,21.247,0.191,0.067,21.345,21.154
21.258,21.258,0.191,0.07,21.345,21.154
21.258,21.258,0.191,0.07,21.345,21.154
21.256,21.256,0.191,0.069,21.345,21.154
21.246,21.246,0.222,0.08,21.345,21.123
21.232,21.233,0.222,0.076,21.345,21.123
21.212,21.212,0.239,0.08,21.345,21.106
21.207,21.207,0.217,0.073,21.323,21.106
21.219,21.219,0.217,0.079,21.323,21.106
21.222,21.222,0.217,0.077,21.323,21.106
21.221,21.221,0.217,0.077,21.323,21.106
21.206,21.206,0.204,0.07,21.31,21.106
21.216,21.216,0.204,0.07,21.31,21.106
21.197,21.197,0.204,0.071,21.31,21.106
21.213,21.213,0.204,0.07,21.31,21.106
21.208,21.209,0.204,0.072,21.31,21.106
21.22,21.22,0.201,0.064,21.31,21.109
21.208,21.208,0.201,0.059,21.31,21.109
21.208,21.208,0.199,0.058,21.308,21.109
21.214,21.214,0.199,0.059,21.308,21.109
21.214,21.214,0.199,0.059,21.308,21.109
21.218,21.218,0.199,0.057,21.308,21.109
21.218,21.218,0.199,0.057,21.308,21.109
21.226,21.226,0.157,0.046,21.308,21.151
21.206,21.206,0.232,0.06,21.308,21.076
21.205,21.205,0.232,0.061,21.308,21.076
21.198,21.198,0.232,0.063,21.308,21.076
21.199,21.199,0.232,0.063,21.308,21.076
21.188,21.188,0.186,0.051,21.262,21.076
21.169,21.169,0.205,0.06,21.262,21.057
21.17,21.17,0.205,0.061,21.262,21.057
21.156,21.156,0.205,0.066,21.262,21.057
21.153,21.153,0.174,0.062,21.231,21.057
21.156,21.156,0.174,0.065,21.231,21.057
21.162,21.162,0.174,0.059,21.231,21.057
21.16,21.16,0.174,0.06,21.231,21.057
21.168,21.168,0.174,0.063,21.231,21.057
21.165,21.165,0.174,0.063,21.231,21.057
21.162,21.162,0.174,0.062,21.231,21.057
21.163,21.163,0.162,0.06,21.231,21.069
21.156,21.156,0.162,0.056,21.231,21.069
21.162,21.162,0.16,0.049,21.231,21.071
21.159,21.159,0.157,0.046,21.228,21.071
21.156,21.156,0.157,0.043,21.228,21.071
21.151,21.151,0.157,0.047,21.228,21.071
21.158,21.158,0.157,0.047,21.228,21.071
21.153,21.153,0.136,0.042,21.207,21.071
21.156,21.156,0.136,0.043,21.207,21.071
21.157,21.157,0.136,0.043,21.207,21.071
21.162,21.162,0.116,0.035,21.207,21.091
21.175,21.175,0.191,0.05,21.282,21.091
21.187,21.187,0.191,0.053,21.282,21.091
21.194,21.194,0.191,0.06,21.282,21.091
21.193,21.193,0.191,0.06,21.282,21.091
21.212,21.212,0.163,0.054,21.282,21.119
21.21,21.21,0.163,0.056,21.282,21.119
21.209,21.209,0.163,0.056,21.282,21.119
21.204,21.204,0.163,0.061,21.282,21.119
21.205,21.205,0.163,0.06,21.282,21.119
21.209,21.209,0.149,0.056,21.282,21.133
21.193,21.193,0.155,0.055,21.282,21.127
21.19,21.191,0.155,0.052,21.282,21.127
21.176,21.176,0.155,0.046,21.282,21.127
21.18,21.18,0.155,0.048,21.282,21.127
21.156,21.156,0.197,0.053,21.232,21.035
21.147,21.147,0.197,0.057,21.232,21.035
21.153,21.153,0.197,0.063,21.232,21.035
21.154,21.154,0.197,0.062,21.232,21.035
21.149,21.149,0.197,0.061,21.232,21.035
21.156,21.157,0.197,0.066,21.232,21.035
21.154,21.155,0.197,0.067,21.232,21.035
21.156,21.156,0.21,0.069,21.245,21.035
21.17,21.17,0.237,0.076,21.272,21.035
21.167,21.167,0.237,0.075,21.272,21.035
21.189,21.189,0.193,0.064,21.272,21.079
21.203,21.203,0.166,0.053,21.272,21.106
21.202,21.202,0.166,0.053,21.272,21.106
21.201,21.201,0.166,0.055,21.272,21.106
21.207,21.207,0.166,0.051,21.272,21.106
21.196,21.196,0.166,0.057,21.272,21.106
21.2,21.2,0.154,0.052,21.272,21.118
21.179,21.179,0.234,0.069,21.272,21.038
21.165,21.165,0.219,0.062,21.257,21.038
21.16,21.16,0.219,0.062,21.257,21.038
21.145,21.145,0.185,0.054,21.223,21.038
21.144,21.144,0.183,0.053,21.221,21.038
21.126,21.127,0.176,0.054,21.214,21.038
21.136,21.136,0.181,0.061,21.219,21.038
21.141,21.141,0.216,0.068,21.254,21.038
21.15,21.15,0.216,0.071,21.254,21.038
21.15,21.15,0.216,0.071,21.254,21.038
21.167,21.167,0.212,0.062,21.254,21.042
21.169,21.169,0.212,0.061,21.254,21.042
21.176,21.176,0.212,0.062,21.254,21.042
21.179,21.179,0.212,0.059,21.254,21.042
21.177,21.177,0.212,0.058,21.254,21.042
21.186,21.186,0.12,0.04,21.254,21.134
21.176,21.177,0.13,0.043,21.254,21.124
21.164,21.164,0.09,0.036,21.214,21.124
21.156,21.156,0.089,0.033,21.213,21.124
21.154,21.154,0.1,0.035,21.213,21.113
21.136,21.136,0.17,0.044,21.207,21.037
21.134,21.134,0.17,0.043,21.207,21.037
21.139,21.139,0.218,0.053,21.255,21.037
21.151,21.151,0.228,0.065,21.265,21.037
21.143,21.143,0.228,0.065,21.265,21.037
21.148,21.148,0.228,0.066,21.265,21.037
21.152,21.152,0.228,0.065,21.265,21.037
21.157,21.157,0.228,0.065,21.265,21.037
21.162,21.162,0.228,0.065,21.265,21.037
21.17,21.17,0.228,0.063,21.265,21.037
21.186,21.186,0.154,0.045,21.265,21.111
21.189,21.189,0.154,0.042,21.265,21.111
21.182,21.182,0.154,0.036,21.265,21.111
21.164,21.164,0.108,0.034,21.197,21.089
21.169,21.169,0.108,0.029,21.197,21.089
21.172,21.172,0.132,0.033,21.221,21.089
21.174,21.174,0.132,0.033,21.221,21.089
21.17,21.17,0.132,0.035,21.221,21.089
21.18,21.18,0.191,0.048,21.28,21.089
21.176,21.176,0.191,0.049,21.28,21.089
21.167,21.167,0.191,0.052,21.28,21.089
21.174,21.174,0.191,0.056,21.28,21.089
21.168,21.168,0.191,0.058,21.28,21.089
21.174,21.174,0.172,0.052,21.28,21.108
21.185,21.185,0.172,0.058,21.28,21.108
21.178,21.178,0.172,0.057,21.28,21.108
21.181,21.181,0.172,0.059,21.28,21.108
21.182,21.182,0.172,0.058,21.28,21.108
21.162,21.163,0.176,0.054,21.261,21.085
21.156,21.156,0.181,0.06,21.261,21.08
21.165,21.165,0.181,0.059,21.261,21.08
21.155,21.155,0.181,0.054,21.261,21.08
21.16,21.16,0.181,0.054,21.261,21.08
21.164,21.164,0.181,0.054,21.261,21.08
21.146,21.146,0.142,0.049,21.219,21.077
21.141,21.141,0.142,0.05,21.219,21.077
21.132,21.132,0.127,0.043,21.204,21.077
21.136,21.136,0.127,0.046,21.204,21.077
21.148,21.148,0.135,0.048,21.212,21.077
21.154,21.155,0.135,0.042,21.212,21.077
21.142,21.142,0.135,0.044,21.212,21.077
21.135,21.135,0.143,0.05,21.212,21.069
21.126,21.126,0.143,0.05,21.212,21.069
21.118,21.118,0.143,0.046,21.212,21.069
21.121,21.121,0.143,0.045,21.212,21.069
21.132,21.132,0.147,0.053,21.216,21.069
21.141,21.141,0.149,0.058,21.218,21.069
21.137,21.137,0.149,0.056,21.218,21.069
21.123,21.123,0.149,0.053,21.218,21.069
21.118,21.118,0.149,0.053,21.218,21.069
21.125,21.125,0.149,0.052,21.218,21.069
21.13,21.13,0.143,0.048,21.218,21.075
21.128,21.128,0.161,0.051,21.218,21.057
21.125,21.125,0.161,0.054,21.218,21.057
21.125,21.125,0.161,0.054,21.218,21.057
21.12,21.12,0.161,0.048,21.218,21.057
21.115,21.115,0.116,0.038,21.173,21.057
21.114,21.114,0.116,0.037,21.173,21.057
21.113,21.113,0.116,0.038,21.173,21.057
21.112,21.112,0.116,0.039,21.173,21.057
21.115,21.115,0.116,0.042,21.173,21.057
21.12,21.12,0.116,0.045,21.173,21.057
21.13,21.131,0.104,0.042,21.173,21.069
21.129,21.129,0.117,0.044,21.173,21.056
21.126,21.126,0.117,0.046,21.173,21.056
21.128,21.128,0.138,0.049,21.194,21.056
21.127,21.127,0.138,0.048,21.194,21.056
21.123,21.123,0.138,0.049,21.194,21.056
21.132,21.132,0.138,0.046,21.194,21.056
21.132,21.132,0.138,0.046,21.194,21.056
21.134,21.135,0.138,0.049,21.194,21.056
21.128,21.128,0.138,0.047,21.194,21.056
21.117,21.117,0.138,0.049,21.194,21.056
21.127,21.127,0.132,0.046,21.194,21.062
21.134,21.134,0.132,0.043,21.194,21.062
21.131,21.131,0.13,0.04,21.192,21.062
21.124,21.124,0.13,0.043,21.192,21.062
21.131,21.131,0.13,0.044,21.192,21.062
21.13,21.131,0.13,0.044,21.192,21.062
21.127,21.127,0.142,0.048,21.192,21.05
21.122,21.122,0.115,0.044,21.165,21.05
21.118,21.119,0.115,0.047,21.165,21.05
21.128,21.128,0.115,0.044,21.165,21.05
21.135,21.135,0.168,0.051,21.218,21.05
21.143,21.143,0.185,0.059,21.235,21.05
21.143,21.144,0.185,0.06,21.235,21.05
21.151,21.151,0.185,0.054,21.235,21.05
21.142,21.142,0.185,0.059,21.235,21.05
21.134,21.135,0.185,0.061,21.235,21.05
21.138,21.138,0.167,0.057,21.235,21.068
21.14,21.14,0.167,0.057,21.235,21.068
21.158,21.158,0.182,0.061,21.254,21.072
21.149,21.149,0.187,0.067,21.254,21.067
21.132,21.132,0.205,0.069,21.254,21.049
21.116,21.116,0.205,0.061,21.254,21.049
21.104,21.104,0.205,0.061,21.254,21.049
21.098,21.098,0.205,0.06,21.254,21.049
21.113,21.113,0.205,0.07,21.254,21.049
21.113,21.113,0.205,0.071,21.254,21.049
21.113,21.113,0.205,0.071,21.254,21.049
21.107,21.107,0.205,0.069,21.254,21.049
21.09,21.09,0.179,0.048,21.228,21.049
21.099,21.099,0.179,0.052,21.228,21.049
21.102,21.102,0.173,0.05,21.228,21.055
21.1,21.1,0.173,0.051,21.228,21.055
21.108,21.108,0.173,0.05,21.228,21.055
21.104,21.104,0.185,0.053,21.228,21.043
21.092,21.092,0.119,0.033,21.162,21.043
21.091,21.091,0.119,0.033,21.162,21.043
21.092,21.092,0.119,0.033,21.162,21.043
21.089,21.089,0.119,0.034,21.162,21.043
21.088,21.088,0.119,0.034,21.162,21.043
21.088,21.088,0.116,0.034,21.159,21.043
21.089,21.089,0.116,0.033,21.159,21.043
21.089,21.089,0.116,0.033,21.159,21.043
21.091,21.091,0.116,0.037,21.159,21.043
21.105,21.105,0.13,0.043,21.183,21.053
21.103,21.103,0.13,0.043,21.183,21.053
21.104,21.104,0.13,0.043,21.183,21.053
21.114,21.114,0.136,0.049,21.189,21.053
21.125,21.125,0.136,0.052,21.189,21.053
21.139,21.139,0.157,0.054,21.21,21.053
21.137,21.137,0.157,0.053,21.21,21.053
21.138,21.138,0.157,0.052,21.21,21.053
21.153,21.153,0.131,0.048,21.21,21.079
21.149,21.149,0.131,0.049,21.21,21.079
21.153,21.153,0.142,0.053,21.221,21.079
21.156,21.156,0.133,0.049,21.221,21.088
21.16,21.16,0.125,0.045,21.221,21.096
21.159,21.159,0.125,0.045,21.221,21.096
21.152,21.152,0.125,0.046,21.221,21.096
21.142,21.142,0.125,0.043,21.221,21.096
21.148,21.148,0.125,0.047,21.221,21.096
21.151,21.151,0.114,0.044,21.221,21.107
21.151,21.151,0.114,0.045,21.221,21.107
21.152,21.152,0.114,0.044,21.221,21.107
21.141,21.141,0.104,0.039,21.211,21.107
21.141,21.141,0.104,0.039,21.211,21.107
21.142,21.142,0.104,0.039,21.211,21.107
21.134,21.134,0.104,0.037,21.211,21.107
21.136,21.136,0.104,0.036,21.211,21.107
21.136,21.136,0.105,0.036,21.211,21.106
21.129,21.129,0.105,0.029,21.211,21.106
21.124,21.124,0.139,0.034,21.211,21.072
21.108,21.108,0.076,0.024,21.133,21.057
21.103,21.103,0.076,0.026,21.133,21.057
21.099,21.099,0.076,0.028,21.133,21.057
21.096,21.097,0.076,0.027,21.133,21.057
21.095,21.095,0.076,0.026,21.133,21.057
21.104,21.104,0.144,0.041,21.201,21.057
21.1,21.1,0.144,0.04,21.201,21.057
21.097,21.097,0.144,0.041,21.201,21.057
21.094,21.094,0.144,0.039,21.201,21.057
21.093,21.093,0.144,0.04,21.201,21.057
21.11,21.11,0.159,0.053,21.221,21.062
21.109,21.109,0.159,0.054,21.221,21.062
21.108,21.108,0.159,0.054,21.221,21.062
21.104,21.104,0.169,0.057,21.221,21.052
21.103,21.103,0.169,0.057,21.221,21.052
21.092,21.093,0.169,0.046,21.221,21.052
21.092,21.092,0.169,0.046,21.221,21.052
21.094,21.094,0.169,0.046,21.221,21.052
21.088,21.088,0.169,0.047,21.221,21.052
21.087,21.087,0.169,0.048,21.221,21.052
21.073,21.073,0.047,0.018,21.099,21.052
21.074,21.074,0.047,0.018,21.099,21.052
21.083,21.083,0.107,0.031,21.159,21.052
21.085,21.085,0.107,0.029,21.159,21.052
21.083,21.083,0.107,0.029,21.159,21.052
21.08,21.08,0.107,0.029,21.159,21.052
21.076,21.076,0.11,0.031,21.159,21.049
21.074,21.075,0.11,0.03,21.159,21.049
21.084,21.085,0.11,0.037,21.159,21.049
21.085,21.085,0.11,0.037,21.159,21.049
21.085,21.085,0.11,0.037,21.159,21.049
21.085,21.085,0.11,0.037,21.159,21.049
21.072,21.072,0.117,0.03,21.153,21.036
21.073,21.073,0.117,0.03,21.153,21.036
21.079,21.079,0.117,0.036,21.153,21.036
21.077,21.077,0.117,0.036,21.153,21.036
21.076,21.076,0.117,0.037,21.153,21.036
21.071,21.071,0.13,0.041,21.153,21.023
21.062,21.062,0.115,0.03,21.138,21.023
21.058,21.058,0.119,0.033,21.138,21.019
21.062,21.062,0.119,0.036,21.138,21.019
21.058,21.058,0.119,0.037,21.138,21.019
21.058,21.058,0.119,0.037,21.138,21.019
21.053,21.053,0.119,0.038,21.138,21.019
21.044,21.044,0.093,0.026,21.112,21.019
21.045,21.045,0.093,0.026,21.112,21.019
21.052,21.052,0.093,0.032,21.112,21.019
21.053,21.053,0.093,0.031,21.112,21.019
21.059,21.059,0.101,0.037,21.12,21.019
21.059,21.059,0.1,0.037,21.12,21.02
21.053,21.053,0.1,0.033,21.12,21.02
21.052,21.052,0.1,0.033,21.12,21.02
21.056,21.056,0.1,0.033,21.12,21.02
21.056,21.056,0.1,0.033,21.12,21.02
21.054,21.054,0.1,0.034,21.12,21.02
21.052,21.052,0.1,0.035,21.12,21.02
21.047,21.047,0.1,0.029,21.12,21.02
21.054,21.054,0.1,0.035,21.12,21.02
21.045,21.045,0.095,0.028,21.115,21.02
21.049,21.049,0.091,0.027,21.115,21.024
21.055,21.055,0.091,0.033,21.115,21.024
21.056,21.056,0.091,0.032,21.115,21.024
21.052,21.052,0.091,0.032,21.115,21.024
21.049,21.049,0.128,0.037,21.115,20.987
21.048,21.048,0.128,0.038,21.115,20.987
21.045,21.045,0.128,0.039,21.115,20.987
21.039,21.039,0.128,0.042,21.115,20.987
21.03,21.03,0.123,0.033,21.11,20.987
21.027,21.027,0.123,0.035,21.11,20.987
21.024,21.024,0.123,0.033,21.11,20.987
21.015,21.015,0.05,0.017,21.037,20.987
21.014,21.014,0.05,0.016,21.037,20.987
21.014,21.014,0.045,0.016,21.032,20.987
21.023,21.023,0.089,0.024,21.082,20.993
21.025,21.025,0.089,0.023,21.082,20.993
21.027,21.027,0.089,0.023,21.082,20.993
21.027,21.027,0.089,0.023,21.082,20.993
21.024,21.024,0.089,0.024,21.082,20.993
21.027,21.027,0.089,0.022,21.082,20.993
21.026,21.026,0.089,0.022,21.082,20.993
21.034,21.034,0.11,0.032,21.103,20.993
21.031,21.031,0.11,0.033,21.103,20.993
21.03,21.03,0.11,0.034,21.103,20.993
21.021,21.021,0.114,0.031,21.103,20.989
21.019,21.019,0.114,0.031,21.103,20.989
21.019,21.019,0.114,0.03,21.103,20.989
21.02,21.02,0.114,0.03,21.103,20.989
21.022,21.022,0.114,0.029,21.103,20.989
21.022,21.022,0.114,0.029,21.103,20.989
21.031,21.031,0.114,0.035,21.103,20.989
21.024,21.024,0.103,0.026,21.092,20.989
21.026,21.026,0.103,0.025,21.092,20.989
21.024,21.024,0.103,0.027,21.092,20.989
21.026,21.026,0.095,0.025,21.092,20.997
21.027,21.027,0.095,0.025,21.092,20.997
21.025,21.025,0.095,0.025,21.092,20.997
21.028,21.028,0.095,0.024,21.092,20.997
21.027,21.027,0.095,0.024,21.092,20.997
21.026,21.026,0.095,0.025,21.092,20.997
21.018,21.018,0.038,0.011,21.035,20.997
21.01,21.01,0.083,0.023,21.031,20.948
21.008,21.008,0.083,0.022,21.031,20.948
21.009,21.009,0.083,0.022,21.031,20.948
21.006,21.006,0.083,0.025,21.031,20.948
21.005,21.005,0.083,0.023,21.031,20.948
21.011,21.011,0.131,0.032,21.079,20.948
21.008,21.009,0.131,0.032,21.079,20.948
21.008,21.008,0.131,0.032,21.079,20.948
21.006,21.006,0.131,0.032,21.079,20.948
20.999,20.999,0.142,0.038,21.079,20.937
21.002,21.002,0.142,0.034,21.079,20.937
21.002,21.002,0.142,0.034,21.079,20.937
21.002,21.002,0.142,0.034,21.079,20.937
21.006,21.006,0.142,0.033,21.079,20.937
21.006,21.006,0.142,0.033,21.079,20.937
20.998,20.998,0.079,0.022,21.016,20.937
21.008,21.008,0.16,0.037,21.097,20.937
21.007,21.007,0.16,0.037,21.097,20.937
21.01,21.01,0.16,0.038,21.097,20.937
21.02,21.02,0.115,0.03,21.097,20.982
21.016,21.016,0.154,0.036,21.097,20.943
21.02,21.02,0.154,0.037,21.097,20.943
21.025,21.025,0.154,0.038,21.097,20.943
21.023,21.023,0.154,0.039,21.097,20.943
21.024,21.024,0.154,0.039,21.097,20.943
21.031,21.031,0.154,0.042,21.097,20.943
21.024,21.024,0.139,0.036,21.082,20.943
21.026,21.026,0.139,0.035,21.082,20.943
21.024,21.024,0.139,0.035,21.082,20.943
21.033,21.033,0.181,0.046,21.124,20.943
21.037,21.037,0.142,0.04,21.124,20.982
21.038,21.038,0.142,0.04,21.124,20.982
21.025,21.025,0.2,0.052,21.124,20.924
21.026,21.026,0.2,0.052,21.124,20.924
21.023,21.023,0.2,0.053,21.124,20.924
21.016,21.016,0.2,0.049,21.124,20.924
21.016,21.016,0.2,0.049,21.124,20.924
21.027,21.027,0.203,0.059,21.127,20.924
21.027,21.027,0.203,0.059,21.127,20.924
21.017,21.017,0.203,0.05,21.127,20.924
21.018,21.018,0.203,0.05,21.127,20.924
21.022,21.022,0.203,0.054,21.127,20.924
21.04,21.04,0.141,0.049,21.127,20.986
21.052,21.052,0.141,0.051,21.127,20.986
21.054,21.054,0.141,0.049,21.127,20.986
21.058,21.058,0.141,0.047,21.127,20.986
21.062,21.062,0.141,0.046,21.127,20.986
21.053,21.053,0.13,0.042,21.116,20.986
21.054,21.054,0.13,0.04,21.116,20.986
21.054,21.054,0.13,0.041,21.116,20.986
21.059,21.059,0.096,0.034,21.116,21.02
21.056,21.056,0.096,0.032,21.116,21.02
21.053,21.053,0.096,0.028,21.116,21.02
21.044,21.044,0.057,0.021,21.077,21.02
21.046,21.046,0.057,0.019,21.077,21.02
21.045,21.045,0.057,0.019,21.077,21.02
21.039,21.039,0.07,0.02,21.077,21.007
21.043,21.043,0.075,0.024,21.082,21.007
21.041,21.041,0.075,0.026,21.082,21.007
21.051,21.051,0.117,0.035,21.124,21.007
21.046,21.046,0.138,0.04,21.124,20.986
21.054,21.054,0.171,0.052,21.157,20.986
21.05,21.05,0.171,0.052,21.157,20.986
21.05,21.05,0.171,0.052,21.157,20.986
21.057,21.057,0.171,0.056,21.157,20.986
21.063,21.063,0.171,0.057,21.157,20.986
21.061,21.061,0.175,0.06,21.157,20.982
21.063,21.063,0.175,0.061,21.157,20.982
21.064,21.064,0.175,0.06,21.157,20.982
21.06,21.06,0.175,0.057,21.157,20.982
21.059,21.059,0.179,0.059,21.157,20.978
21.04,21.04,0.158,0.055,21.118,20.96
21.036,21.036,0.158,0.057,21.118,20.96
21.05,21.05,0.199,0.067,21.159,20.96
21.052,21.052,0.199,0.069,21.159,20.96
21.055,21.055,0.199,0.071,21.159,20.96
21.057,21.057,0.199,0.069,21.159,20.96
21.051,21.052,0.199,0.067,21.159,20.96
21.042,21.042,0.235,0.077,21.159,20.924
21.04,21.041,0.235,0.076,21.159,20.924
21.05,21.05,0.235,0.074,21.159,20.924
21.065,21.065,0.235,0.069,21.159,20.924
21.068,21.069,0.235,0.067,21.159,20.924
21.061,21.061,0.209,0.06,21.133,20.924
21.05,21.05,0.205,0.056,21.129,20.924
21.036,21.036,0.191,0.052,21.115,20.924
21.045,21.045,0.191,0.053,21.115,20.924
21.051,21.051,0.191,0.057,21.115,20.924
21.065,21.065,0.125,0.038,21.115,20.99
21.058,21.058,0.125,0.043,21.115,20.99
