mean,RMS,ptp,std,max,min
23.528,23.528,0.2,0.071,23.616,23.416
23.541,23.541,0.2,0.068,23.616,23.416
23.56,23.56,0.209,0.063,23.625,23.416
23.564,23.564,0.209,0.061,23.625,23.416
23.564,23.564,0.209,0.061,23.625,23.416
23.574,23.574,0.115,0.041,23.625,23.51
23.575,23.575,0.115,0.042,23.625,23.51
23.58,23.58,0.115,0.039,23.625,23.51
23.572,23.572,0.202,0.058,23.625,23.423
23.562,23.562,0.202,0.061,23.625,23.423
23.548,23.548,0.202,0.064,23.625,23.423
23.552,23.552,0.208,0.068,23.631,23.423
23.547,23.547,0.208,0.064,23.631,23.423
23.554,23.554,0.208,0.069,23.631,23.423
23.552,23.552,0.208,0.067,23.631,23.423
23.541,23.541,0.229,0.081,23.631,23.402
23.545,23.545,0.245,0.085,23.647,23.402
23.543,23.543,0.245,0.084,23.647,23.402
23.55,23.55,0.245,0.076,23.647,23.402
23.555,23.555,0.245,0.075,23.647,23.402
23.572,23.572,0.245,0.072,23.647,23.402
23.573,23.573,0.245,0.073,23.647,23.402
23.562,23.562,0.245,0.079,23.647,23.402
23.557,23.557,0.245,0.076,23.647,23.402
23.555,23.555,0.245,0.076,23.647,23.402
23.577,23.577,0.177,0.059,23.647,23.47
23.576,23.576,0.174,0.057,23.644,23.47
23.587,23.587,0.191,0.062,23.661,23.47
23.594,23.594,0.191,0.056,23.661,23.47
23.593,23.593,0.191,0.056,23.661,23.47
23.584,23.585,0.191,0.055,23.661,23.47
23.584,23.585,0.191,0.055,23.661,23.47
23.601,23.601,0.115,0.042,23.661,23.546
23.607,23.607,0.115,0.042,23.661,23.546
23.613,23.613,0.115,0.04,23.661,23.546
23.608,23.608,0.115,0.041,23.661,23.546
23.596,23.596,0.148,0.049,23.661,23.513
23.587,23.587,0.131,0.044,23.644,23.513
23.594,23.594,0.131,0.046,23.644,23.513
23.605,23.605,0.143,0.046,23.656,23.513
23.591,23.591,0.244,0.073,23.656,23.412
23.588,23.589,0.244,0.072,23.656,23.412
23.582,23.582,0.244,0.07,23.656,23.412
23.574,23.574,0.244,0.067,23.656,23.412
23.563,23.563,0.244,0.067,23.656,23.412
23.555,23.555,0.244,0.07,23.656,23.412
23.56,23.56,0.244,0.069,23.656,23.412
23.553,23.553,0.244,0.071,23.656,23.412
23.555,23.555,0.248,0.073,23.66,23.412
23.558,23.558,0.279,0.079,23.691,23.412
23.567,23.567,0.198,0.066,23.691,23.493
23.569,23.569,0.198,0.068,23.691,23.493
23.571,23.571,0.198,0.068,23.691,23.493
23.581,23.581,0.198,0.074,23.691,23.493
23.59,23.59,0.198,0.071,23.691,23.493
23.581,23.582,0.286,0.086,23.691,23.405
23.588,23.588,0.286,0.087,23.691,23.405
23.586,23.586,0.286,0.089,23.691,23.405
23.562,23.563,0.286,0.097,23.691,23.405
23.546,23.546,0.26,0.088,23.665,23.405
23.546,23.547,0.26,0.087,23.665,23.405
23.529,23.53,0.26,0.084,23.665,23.405
23.535,23.535,0.26,0.089,23.665,23.405
23.517,23.518,0.236,0.078,23.641,23.405
23.515,23.515,0.236,0.076,23.641,23.405
23.532,23.532,0.218,0.068,23.641,23.423
23.523,23.523,0.218,0.06,23.641,23.423
23.534,23.534,0.218,0.062,23.641,23.423
23.538,23.538,0.183,0.056,23.641,23.458
23.546,23.546,0.183,0.06,23.641,23.458
23.553,23.554,0.183,0.059,23.641,23.458
23.549,23.549,0.212,0.066,23.641,23.429
23.528,23.528,0.175,0.066,23.604,23.429
23.53,23.53,0.175,0.066,23.604,23.429
23.515,23.515,0.175,0.07,23.604,23.429
23.509,23.509,0.175,0.067,23.604,23.429
23.509,23.509,0.175,0.067,23.604,23.429
23.502,23.502,0.175,0.061,23.604,23.429
23.516,23.516,0.175,0.064,23.604,23.429
23.511,23.511,0.166,0.059,23.595,23.429
23.519,23.52,0.242,0.074,23.671,23.429
23.532,23.532,0.242,0.068,23.671,23.429
23.546,23.546,0.242,0.06,23.671,23.429
23.545,23.545,0.242,0.061,23.671,23.429
23.562,23.562,0.182,0.049,23.671,23.489
23.57,23.57,0.182,0.048,23.671,23.489
23.563,23.563,0.208,0.057,23.671,23.463
23.562,23.562,0.208,0.058,23.671,23.463
23.535,23.535,0.344,0.089,23.671,23.327
23.516,23.516,0.344,0.102,23.671,23.327
23.51,23.511,0.288,0.095,23.615,23.327
23.51,23.51,0.288,0.094,23.615,23.327
23.503,23.503,0.288,0.093,23.615,23.327
23.513,23.513,0.288,0.096,23.615,23.327
23.497,23.497,0.288,0.092,23.615,23.327
23.497,23.497,0.288,0.093,23.615,23.327
23.515,23.515,0.31,0.101,23.637,23.327
23.529,23.529,0.336,0.11,23.663,23.327
23.545,23.545,0.297,0.09,23.663,23.366
23.55,23.55,0.25,0.081,23.663,23.413
23.544,23.544,0.25,0.078,23.663,23.413
23.548,23.548,0.25,0.08,23.663,23.413
23.538,23.538,0.265,0.091,23.663,23.398
23.519,23.519,0.267,0.098,23.663,23.396
23.53,23.53,0.267,0.095,23.663,23.396
23.535,23.535,0.267,0.1,23.663,23.396
23.521,23.521,0.267,0.094,23.663,23.396
23.493,23.494,0.257,0.088,23.647,23.39
23.494,23.494,0.257,0.088,23.647,23.39
23.498,23.498,0.257,0.085,23.647,23.39
23.493,23.493,0.257,0.082,23.647,23.39
23.482,23.482,0.257,0.076,23.647,23.39
23.499,23.499,0.257,0.074,23.647,23.39
23.49,23.49,0.342,0.09,23.647,23.305
23.496,23.496,0.342,0.096,23.647,23.305
23.495,23.495,0.332,0.095,23.637,23.305
23.502,23.502,0.332,0.098,23.637,23.305
23.516,23.516,0.332,0.09,23.637,23.305
23.528,23.528,0.332,0.093,23.637,23.305
23.522,23.523,0.332,0.098,23.637,23.305
23.535,23.535,0.332,0.103,23.637,23.305
23.545,23.545,0.332,0.102,23.637,23.305
23.543,23.543,0.332,0.102,23.637,23.305
23.56,23.56,0.23,0.07,23.637,23.407
23.556,23.556,0.23,0.068,23.637,23.407
23.559,23.559,0.258,0.072,23.665,23.407
23.54,23.54,0.284,0.089,23.665,23.381
23.536,23.536,0.284,0.09,23.665,23.381
23.533,23.533,0.284,0.088,23.665,23.381
23.538,23.538,0.284,0.082,23.665,23.381
23.53,23.53,0.284,0.076,23.665,23.381
23.526,23.526,0.284,0.074,23.665,23.381
23.524,23.524,0.284,0.074,23.665,23.381
23.517,23.517,0.284,0.081,23.665,23.381
23.514,23.514,0.284,0.079,23.665,23.381
23.49,23.49,0.191,0.065,23.572,23.381
23.508,23.508,0.169,0.056,23.572,23.403
23.515,23.515,0.169,0.058,23.572,23.403
23.514,23.514,0.16,0.057,23.563,23.403
23.518,23.518,0.16,0.054,23.563,23.403
23.518,23.518,0.16,0.054,23.563,23.403
23.529,23.529,0.239,0.066,23.642,23.403
23.533,23.533,0.239,0.067,23.642,23.403
23.557,23.557,0.215,0.059,23.642,23.427
23.553,23.553,0.215,0.061,23.642,23.427
23.573,23.573,0.139,0.048,23.642,23.503
23.567,23.567,0.146,0.053,23.642,23.496
23.576,23.576,0.159,0.059,23.655,23.496
23.584,23.584,0.159,0.061,23.655,23.496
23.598,23.598,0.159,0.057,23.655,23.496
23.599,23.599,0.159,0.057,23.655,23.496
23.599,23.599,0.159,0.057,23.655,23.496
23.585,23.585,0.219,0.075,23.655,23.436
23.574,23.574,0.219,0.074,23.655,23.436
23.57,23.571,0.219,0.078,23.655,23.436
23.556,23.556,0.219,0.079,23.655,23.436
23.567,23.567,0.219,0.078,23.655,23.436
23.565,23.565,0.212,0.075,23.648,23.436
23.54,23.54,0.265,0.089,23.648,23.383
23.536,23.536,0.258,0.085,23.641,23.383
23.525,23.526,0.258,0.087,23.641,23.383
23.518,23.518,0.25,0.08,23.633,23.383
23.536,23.536,0.25,0.08,23.633,23.383
23.536,23.536,0.25,0.08,23.633,23.383
23.545,23.545,0.25,0.077,23.633,23.383
23.556,23.556,0.25,0.075,23.633,23.383
23.547,23.548,0.25,0.074,23.633,23.383
23.535,23.535,0.232,0.069,23.615,23.383
23.544,23.544,0.159,0.051,23.615,23.456
23.545,23.545,0.164,0.053,23.62,23.456
23.56,23.56,0.141,0.046,23.62,23.479
23.559,23.559,0.141,0.046,23.62,23.479
23.548,23.548,0.141,0.044,23.62,23.479
23.552,23.552,0.141,0.044,23.62,23.479
23.552,23.552,0.141,0.045,23.62,23.479
23.54,23.54,0.156,0.05,23.62,23.464
23.552,23.552,0.181,0.058,23.645,23.464
23.557,23.557,0.181,0.056,23.645,23.464
23.566,23.566,0.181,0.05,23.645,23.464
23.559,23.559,0.181,0.047,23.645,23.464
23.554,23.554,0.181,0.044,23.645,23.464
23.553,23.553,0.181,0.045,23.645,23.464
23.563,23.563,0.181,0.044,23.645,23.464
23.561,23.561,0.181,0.044,23.645,23.464
23.552,23.552,0.181,0.05,23.645,23.464
23.563,23.563,0.163,0.04,23.645,23.482
23.553,23.553,0.122,0.03,23.604,23.482
23.553,23.553,0.122,0.031,23.604,23.482
23.552,23.552,0.122,0.03,23.604,23.482
23.543,23.543,0.143,0.041,23.604,23.461
23.539,23.539,0.143,0.041,23.604,23.461
23.539,23.539,0.143,0.041,23.604,23.461
23.518,23.518,0.184,0.055,23.576,23.392
23.519,23.519,0.184,0.056,23.576,23.392
23.509,23.509,0.2,0.07,23.576,23.376
23.506,23.506,0.193,0.068,23.569,23.376
23.508,23.508,0.193,0.069,23.569,23.376
23.487,23.487,0.216,0.08,23.569,23.353
23.485,23.485,0.216,0.079,23.569,23.353
23.477,23.477,0.216,0.085,23.569,23.353
23.488,23.488,0.271,0.096,23.624,23.353
23.486,23.486,0.271,0.095,23.624,23.353
23.503,23.503,0.271,0.092,23.624,23.353
23.503,23.503,0.271,0.092,23.624,23.353
23.518,23.519,0.271,0.081,23.624,23.353
23.517,23.517,0.271,0.081,23.624,23.353
23.513,23.513,0.271,0.08,23.624,23.353
23.529,23.529,0.248,0.06,23.624,23.376
23.524,23.524,0.248,0.061,23.624,23.376
23.539,23.539,0.135,0.036,23.624,23.489
23.533,23.533,0.08,0.024,23.569,23.489
23.529,23.529,0.086,0.028,23.569,23.483
23.525,23.525,0.086,0.026,23.569,23.483
23.508,23.508,0.168,0.043,23.565,23.397
23.51,23.51,0.168,0.044,23.565,23.397
23.511,23.512,0.168,0.045,23.565,23.397
23.514,23.514,0.168,0.046,23.565,23.397
23.51,23.51,0.168,0.047,23.565,23.397
23.515,23.515,0.168,0.047,23.565,23.397
23.516,23.516,0.168,0.048,23.565,23.397
23.513,23.513,0.155,0.045,23.552,23.397
23.514,23.515,0.155,0.045,23.552,23.397
23.519,23.519,0.175,0.048,23.572,23.397
23.531,23.531,0.092,0.026,23.572,23.48
23.528,23.528,0.092,0.026,23.572,23.48
23.526,23.526,0.092,0.025,23.572,23.48
23.525,23.525,0.092,0.024,23.572,23.48
23.532,23.532,0.078,0.021,23.572,23.494
23.531,23.531,0.078,0.021,23.572,23.494
23.527,23.527,0.078,0.022,23.572,23.494
23.529,23.529,0.078,0.024,23.572,23.494
23.525,23.525,0.124,0.033,23.572,23.448
23.526,23.526,0.132,0.035,23.58,23.448
23.526,23.526,0.132,0.035,23.58,23.448
23.527,23.527,0.132,0.034,23.58,23.448
23.527,23.527,0.132,0.034,23.58,23.448
23.528,23.528,0.132,0.034,23.58,23.448
23.527,23.527,0.132,0.034,23.58,23.448
23.526,23.526,0.132,0.034,23.58,23.448
23.53,23.53,0.132,0.033,23.58,23.448
23.529,23.529,0.132,0.032,23.58,23.448
23.536,23.536,0.066,0.019,23.58,23.514
23.525,23.525,0.09,0.024,23.552,23.462
23.518,23.518,0.102,0.033,23.552,23.45
23.519,23.519,0.102,0.033,23.552,23.45
23.51,23.51,0.102,0.038,23.552,23.45
23.519,23.52,0.173,0.051,23.623,23.45
23.508,23.508,0.2,0.058,23.623,23.423
23.5,23.5,0.2,0.061,23.623,23.423
23.5,23.5,0.2,0.061,23.623,23.423
23.497,23.497,0.2,0.059,23.623,23.423
23.495,23.495,0.2,0.058,23.623,23.423
23.505,23.505,0.2,0.06,23.623,23.423
23.509,23.509,0.2,0.058,23.623,23.423
23.506,23.506,0.2,0.057,23.623,23.423
23.51,23.51,0.2,0.054,23.623,23.423
23.514,23.514,0.24,0.063,23.663,23.423
23.532,23.532,0.22,0.06,23.663,23.443
23.538,23.538,0.172,0.054,23.663,23.491
23.535,23.535,0.172,0.054,23.663,23.491
23.532,23.532,0.172,0.056,23.663,23.491
23.525,23.526,0.23,0.063,23.663,23.433
23.524,23.524,0.23,0.062,23.663,23.433
23.524,23.524,0.23,0.062,23.663,23.433
23.521,23.521,0.23,0.063,23.663,23.433
23.514,23.514,0.243,0.07,23.663,23.42
23.495,23.495,0.184,0.05,23.604,23.42
23.485,23.485,0.123,0.034,23.543,23.42
23.486,23.486,0.123,0.035,23.543,23.42
23.486,23.486,0.123,0.035,23.543,23.42
23.487,23.487,0.123,0.035,23.543,23.42
23.494,23.494,0.123,0.03,23.543,23.42
23.496,23.496,0.139,0.033,23.559,23.42
23.506,23.506,0.179,0.045,23.599,23.42
23.511,23.511,0.179,0.045,23.599,23.42
23.526,23.526,0.123,0.036,23.599,23.476
23.526,23.527,0.113,0.034,23.599,23.486
23.525,23.525,0.113,0.036,23.599,23.486
23.517,23.517,0.174,0.047,23.599,23.425
23.516,23.516,0.174,0.047,23.599,23.425
23.513,23.513,0.174,0.048,23.599,23.425
23.512,23.512,0.174,0.049,23.599,23.425
23.505,23.505,0.174,0.046,23.599,23.425
23.492,23.492,0.142,0.035,23.567,23.425
23.488,23.488,0.142,0.033,23.567,23.425
23.479,23.479,0.073,0.02,23.498,23.425
23.48,23.48,0.073,0.02,23.498,23.425
23.483,23.483,0.095,0.024,23.52,23.425
23.49,23.49,0.054,0.013,23.52,23.466
23.499,23.499,0.121,0.032,23.587,23.466
23.496,23.497,0.136,0.035,23.587,23.451
23.506,23.506,0.136,0.044,23.587,23.451
23.507,23.507,0.136,0.043,23.587,23.451
23.507,23.507,0.136,0.044,23.587,23.451
23.501,23.501,0.159,0.05,23.587,23.428
23.502,23.502,0.159,0.049,23.587,23.428
23.511,23.511,0.159,0.055,23.587,23.428
23.518,23.518,0.165,0.06,23.593,23.428
23.513,23.513,0.165,0.063,23.593,23.428
23.498,23.498,0.165,0.062,23.593,23.428
23.504,23.504,0.165,0.061,23.593,23.428
23.499,23.499,0.165,0.055,23.593,23.428
23.492,23.492,0.165,0.058,23.593,23.428
23.498,23.498,0.165,0.058,23.593,23.428
23.504,23.504,0.161,0.053,23.593,23.432
23.5,23.5,0.161,0.056,23.593,23.432
23.499,23.499,0.161,0.055,23.593,23.432
23.491,23.491,0.14,0.045,23.572,23.432
23.495,23.495,0.14,0.043,23.572,23.432
23.497,23.497,0.138,0.04,23.572,23.434
23.497,23.497,0.138,0.041,23.572,23.434
23.496,23.496,0.138,0.04,23.572,23.434
23.505,23.505,0.123,0.035,23.572,23.449
23.502,23.503,0.123,0.034,23.572,23.449
23.506,23.506,0.123,0.034,23.572,23.449
23.509,23.509,0.121,0.03,23.572,23.451
23.503,23.503,0.073,0.022,23.524,23.451
23.497,23.497,0.073,0.027,23.524,23.451
23.495,23.495,0.073,0.028,23.524,23.451
23.501,23.501,0.071,0.025,23.524,23.453
23.497,23.497,0.071,0.025,23.524,23.453
23.497,23.497,0.071,0.025,23.524,23.453
23.482,23.482,0.147,0.042,23.524,23.377
23.476,23.476,0.147,0.043,23.524,23.377
23.471,23.471,0.14,0.04,23.517,23.377
23.482,23.482,0.209,0.053,23.586,23.377
23.477,23.477,0.209,0.052,23.586,23.377
23.476,23.476,0.209,0.052,23.586,23.377
23.481,23.481,0.209,0.054,23.586,23.377
23.473,23.474,0.209,0.053,23.586,23.377
23.468,23.468,0.209,0.055,23.586,23.377
23.479,23.479,0.239,0.07,23.616,23.377
23.501,23.501,0.188,0.069,23.616,23.428
23.494,23.494,0.245,0.078,23.616,23.371
23.501,23.502,0.245,0.079,23.616,23.371
23.487,23.487,0.245,0.075,23.616,23.371
23.5,23.501,0.245,0.083,23.616,23.371
23.519,23.519,0.255,0.088,23.626,23.371
23.511,23.511,0.255,0.092,23.626,23.371
23.524,23.524,0.255,0.091,23.626,23.371
23.532,23.533,0.255,0.085,23.626,23.371
23.524,23.524,0.255,0.08,23.626,23.371
23.512,23.512,0.255,0.078,23.626,23.371
23.537,23.537,0.193,0.068,23.626,23.433
23.526,23.526,0.193,0.074,23.626,23.433
23.533,23.533,0.193,0.069,23.626,23.433
23.533,23.534,0.193,0.07,23.626,23.433
23.524,23.524,0.186,0.063,23.619,23.433
23.533,23.533,0.182,0.055,23.619,23.437
23.527,23.527,0.182,0.053,23.619,23.437
23.526,23.526,0.182,0.053,23.619,23.437
23.532,23.532,0.182,0.057,23.619,23.437
23.531,23.531,0.182,0.059,23.619,23.437
23.52,23.52,0.18,0.051,23.617,23.437
23.531,23.531,0.156,0.043,23.617,23.461
23.527,23.527,0.156,0.047,23.617,23.461
23.509,23.509,0.151,0.043,23.593,23.442
23.507,23.507,0.151,0.042,23.593,23.442
23.507,23.507,0.151,0.042,23.593,23.442
23.51,23.51,0.151,0.044,23.593,23.442
23.511,23.511,0.151,0.044,23.593,23.442
23.498,23.498,0.109,0.036,23.551,23.442
23.503,23.503,0.109,0.034,23.551,23.442
23.509,23.509,0.13,0.04,23.572,23.442
23.507,23.507,0.13,0.039,23.572,23.442
23.511,23.511,0.13,0.036,23.572,23.442
23.52,23.52,0.109,0.028,23.572,23.463
23.516,23.516,0.11,0.033,23.572,23.462
23.511,23.511,0.11,0.035,23.572,23.462
23.511,23.511,0.11,0.034,23.572,23.462
23.524,23.524,0.181,0.052,23.643,23.462
23.524,23.525,0.181,0.052,23.643,23.462
23.52,23.52,0.187,0.055,23.643,23.456
23.515,23.515,0.187,0.053,23.643,23.456
23.515,23.515,0.187,0.053,23.643,23.456
23.517,23.517,0.187,0.053,23.643,23.456
23.515,23.515,0.187,0.052,23.643,23.456
23.531,23.531,0.187,0.057,23.643,23.456
23.541,23.541,0.187,0.056,23.643,23.456
23.55,23.55,0.187,0.062,23.643,23.456
23.543,23.544,0.175,0.055,23.631,23.456
23.559,23.559,0.175,0.054,23.631,23.456
23.561,23.561,0.16,0.052,23.631,23.471
23.55,23.55,0.207,0.066,23.631,23.424
23.541,23.541,0.207,0.075,23.631,23.424
23.543,23.543,0.207,0.075,23.631,23.424
23.551,23.551,0.207,0.076,23.631,23.424
23.54,23.54,0.207,0.074,23.631,23.424
23.523,23.523,0.223,0.082,23.631,23.408
23.512,23.512,0.219,0.074,23.627,23.408
23.5,23.5,0.219,0.071,23.627,23.408
23.497,23.497,0.197,0.066,23.605,23.408
23.511,23.511,0.202,0.074,23.61,23.408
23.524,23.524,0.202,0.068,23.61,23.408
23.533,23.533,0.202,0.061,23.61,23.408
23.52,23.52,0.202,0.071,23.61,23.408
23.512,23.512,0.202,0.065,23.61,23.408
23.517,23.517,0.202,0.067,23.61,23.408
23.529,23.529,0.198,0.056,23.61,23.412
23.528,23.528,0.198,0.056,23.61,23.412
23.522,23.522,0.205,0.065,23.61,23.405
23.515,23.515,0.205,0.06,23.61,23.405
23.508,23.509,0.158,0.052,23.563,23.405
23.502,23.502,0.158,0.051,23.563,23.405
23.494,23.494,0.158,0.053,23.563,23.405
23.502,23.502,0.158,0.046,23.563,23.405
23.489,23.489,0.168,0.055,23.563,23.395
23.485,23.485,0.15,0.051,23.545,23.395
23.472,23.472,0.15,0.054,23.545,23.395
23.464,23.464,0.15,0.054,23.545,23.395
23.467,23.467,0.15,0.051,23.545,23.395
23.461,23.461,0.15,0.047,23.545,23.395
23.457,23.457,0.127,0.042,23.522,23.395
23.458,23.458,0.127,0.042,23.522,23.395
23.464,23.464,0.127,0.044,23.522,23.395
23.457,23.457,0.127,0.044,23.522,23.395
23.457,23.457,0.128,0.044,23.522,23.394
23.448,23.448,0.115,0.039,23.509,23.394
23.448,23.448,0.115,0.04,23.509,23.394
23.45,23.45,0.115,0.039,23.509,23.394
23.449,23.449,0.115,0.04,23.509,23.394
23.445,23.445,0.115,0.04,23.509,23.394
23.435,23.435,0.107,0.035,23.501,23.394
23.436,23.436,0.113,0.038,23.507,23.394
23.43,23.43,0.113,0.031,23.507,23.394
23.429,23.429,0.113,0.031,23.507,23.394
23.432,23.432,0.112,0.029,23.507,23.395
23.425,23.425,0.148,0.036,23.507,23.359
23.428,23.429,0.148,0.035,23.507,23.359
23.428,23.428,0.148,0.035,23.507,23.359
23.422,23.422,0.148,0.039,23.507,23.359
23.422,23.422,0.148,0.039,23.507,23.359
23.433,23.433,0.152,0.047,23.511,23.359
23.425,23.425,0.152,0.04,23.511,23.359
23.435,23.435,0.172,0.051,23.531,23.359
23.435,23.435,0.172,0.051,23.531,23.359
23.442,23.442,0.172,0.055,23.531,23.359
23.448,23.448,0.165,0.048,23.531,23.366
23.446,23.446,0.165,0.05,23.531,23.366
23.442,23.442,0.165,0.051,23.531,23.366
23.442,23.442,0.17,0.052,23.531,23.361
23.442,23.442,0.17,0.052,23.531,23.361
23.433,23.433,0.17,0.047,23.531,23.361
23.432,23.432,0.17,0.047,23.531,23.361
23.419,23.419,0.143,0.034,23.504,23.361
23.422,23.422,0.143,0.035,23.504,23.361
23.409,23.409,0.082,0.024,23.443,23.361
23.411,23.411,0.082,0.026,23.443,23.361
23.417,23.417,0.102,0.03,23.463,23.361
23.428,23.428,0.154,0.041,23.515,23.361
23.437,23.437,0.139,0.035,23.515,23.376
23.439,23.439,0.139,0.036,23.515,23.376
23.441,23.441,0.139,0.035,23.515,23.376
23.44,23.44,0.139,0.035,23.515,23.376
23.443,23.443,0.139,0.034,23.515,23.376
23.443,23.443,0.139,0.034,23.515,23.376
23.448,23.448,0.101,0.026,23.515,23.414
23.448,23.448,0.101,0.026,23.515,23.414
23.44,23.44,0.13,0.032,23.515,23.385
23.43,23.43,0.073,0.02,23.458,23.385
23.43,23.43,0.073,0.019,23.458,23.385
23.426,23.426,0.06,0.017,23.445,23.385
23.434,23.434,0.14,0.034,23.525,23.385
23.445,23.445,0.14,0.042,23.525,23.385
23.443,23.443,0.14,0.043,23.525,23.385
23.44,23.441,0.14,0.044,23.525,23.385
23.449,23.449,0.14,0.049,23.525,23.385
23.444,23.444,0.144,0.053,23.525,23.381
23.454,23.454,0.144,0.051,23.525,23.381
23.455,23.455,0.144,0.051,23.525,23.381
23.453,23.453,0.144,0.051,23.525,23.381
23.453,23.453,0.144,0.051,23.525,23.381
23.438,23.439,0.144,0.049,23.52,23.376
23.434,23.434,0.141,0.043,23.517,23.376
23.428,23.429,0.16,0.049,23.517,23.357
23.427,23.427,0.16,0.049,23.517,23.357
23.409,23.409,0.15,0.046,23.489,23.339
23.422,23.422,0.176,0.054,23.515,23.339
23.414,23.414,0.176,0.05,23.515,23.339
23.423,23.423,0.177,0.058,23.516,23.339
23.42,23.42,0.177,0.059,23.516,23.339
23.417,23.417,0.177,0.059,23.516,23.339
23.421,23.421,0.177,0.058,23.516,23.339
23.425,23.425,0.177,0.062,23.516,23.339
23.426,23.426,0.177,0.061,23.516,23.339
23.428,23.428,0.177,0.061,23.516,23.339
23.432,23.433,0.148,0.055,23.516,23.368
23.424,23.424,0.148,0.048,23.516,23.368
23.426,23.426,0.148,0.047,23.516,23.368
23.415,23.415,0.144,0.037,23.512,23.368
23.422,23.422,0.144,0.04,23.512,23.368
23.427,23.427,0.144,0.039,23.512,23.368
23.435,23.435,0.144,0.044,23.512,23.368
23.425,23.425,0.128,0.036,23.496,23.368
23.437,23.437,0.109,0.034,23.496,23.387
23.442,23.442,0.109,0.034,23.496,23.387
23.452,23.452,0.087,0.032,23.496,23.409
23.452,23.452,0.087,0.032,23.496,23.409
23.451,23.451,0.087,0.033,23.496,23.409
23.457,23.457,0.087,0.03,23.496,23.409
23.46,23.46,0.092,0.033,23.501,23.409
23.46,23.46,0.092,0.033,23.501,23.409
23.452,23.452,0.092,0.034,23.501,23.409
23.46,23.46,0.09,0.032,23.501,23.411
23.46,23.46,0.09,0.033,23.501,23.411
23.452,23.452,0.114,0.039,23.501,23.387
23.45,23.45,0.114,0.037,23.501,23.387
23.444,23.444,0.128,0.044,23.501,23.373
23.444,23.444,0.128,0.044,23.501,23.373
23.435,23.435,0.128,0.046,23.501,23.373
23.432,23.432,0.117,0.042,23.49,23.373
23.426,23.426,0.117,0.045,23.49,23.373
23.429,23.429,0.117,0.045,23.49,23.373
23.424,23.424,0.117,0.041,23.49,23.373
23.417,23.417,0.095,0.035,23.468,23.373
23.416,23.416,0.095,0.035,23.468,23.373
23.404,23.404,0.122,0.036,23.468,23.346
23.409,23.409,0.122,0.035,23.468,23.346
23.411,23.411,0.122,0.036,23.468,23.346
23.415,23.415,0.122,0.035,23.468,23.346
23.407,23.407,0.098,0.031,23.444,23.346
23.404,23.404,0.098,0.034,23.444,23.346
23.41,23.41,0.156,0.044,23.502,23.346
23.404,23.404,0.156,0.043,23.502,23.346
23.41,23.41,0.156,0.048,23.502,23.346
23.407,23.407,0.156,0.05,23.502,23.346
23.414,23.414,0.152,0.046,23.502,23.35
23.402,23.402,0.196,0.056,23.502,23.306
23.406,23.406,0.196,0.059,23.502,23.306
23.405,23.405,0.196,0.059,23.502,23.306
23.414,23.414,0.196,0.063,23.502,23.306
23.42,23.42,0.196,0.059,23.502,23.306
23.408,23.408,0.174,0.053,23.48,23.306
23.408,23.408,0.174,0.053,23.48,23.306
23.4,23.4,0.174,0.049,23.48,23.306
23.406,23.406,0.174,0.046,23.48,23.306
23.411,23.411,0.174,0.049,23.48,23.306
23.429,23.429,0.113,0.04,23.491,23.378
23.429,23.429,0.113,0.04,23.491,23.378
23.419,23.419,0.179,0.053,23.491,23.312
23.41,23.41,0.179,0.05,23.491,23.312
23.408,23.409,0.179,0.05,23.491,23.312
23.418,23.418,0.179,0.054,23.491,23.312
23.421,23.421,0.179,0.052,23.491,23.312
23.422,23.422,0.179,0.052,23.491,23.312
23.422,23.422,0.179,0.052,23.491,23.312
23.415,23.415,0.179,0.051,23.491,23.312
23.401,23.401,0.169,0.047,23.481,23.312
23.394,23.395,0.169,0.041,23.481,23.312
23.41,23.41,0.131,0.036,23.481,23.35
23.406,23.407,0.131,0.04,23.481,23.35
23.409,23.409,0.131,0.04,23.481,23.35
23.399,23.399,0.121,0.033,23.471,23.35
23.409,23.409,0.155,0.046,23.505,23.35
23.412,23.412,0.155,0.046,23.505,23.35
23.414,23.414,0.155,0.046,23.505,23.35
23.418,23.418,0.155,0.047,23.505,23.35
23.427,23.427,0.155,0.041,23.505,23.35
23.43,23.43,0.155,0.04,23.505,23.35
23.425,23.425,0.155,0.038,23.505,23.35
23.431,23.431,0.12,0.03,23.505,23.385
23.423,23.423,0.168,0.041,23.505,23.337
23.428,23.429,0.168,0.039,23.505,23.337
23.419,23.419,0.106,0.03,23.443,23.337
23.426,23.426,0.171,0.041,23.508,23.337
23.43,23.43,0.171,0.042,23.508,23.337
23.43,23.43,0.171,0.042,23.508,23.337
23.425,23.425,0.171,0.043,23.508,23.337
23.441,23.441,0.262,0.068,23.599,23.337
23.438,23.438,0.262,0.07,23.599,23.337
23.44,23.44,0.262,0.069,23.599,23.337
23.447,23.447,0.213,0.061,23.599,23.386
23.461,23.462,0.213,0.074,23.599,23.386
23.464,23.465,0.213,0.072,23.599,23.386
23.455,23.455,0.213,0.072,23.599,23.386
23.46,23.46,0.213,0.073,23.599,23.386
23.454,23.454,0.213,0.076,23.599,23.386
23.459,23.459,0.211,0.073,23.599,23.388
23.438,23.439,0.197,0.058,23.585,23.388
23.441,23.441,0.192,0.056,23.585,23.393
23.446,23.446,0.192,0.058,23.585,23.393
23.443,23.443,0.2,0.06,23.585,23.385
