mean,RMS,ptp,std,max,min
15.889,15.889,0.092,0.04,15.925,15.833
15.863,15.863,0.172,0.078,15.925,15.753
15.834,15.834,0.172,0.071,15.925,15.753
15.803,15.803,0.079,0.036,15.832,15.753
15.853,15.853,0.077,0.035,15.902,15.825
15.858,15.858,0.07,0.031,15.902,15.832
15.861,15.861,0.062,0.029,15.902,15.84
15.842,15.842,0.007,0.003,15.847,15.84
15.84,15.84,0.015,0.006,15.847,15.832
15.81,15.81,0.097,0.043,15.847,15.75
15.807,15.807,0.088,0.04,15.838,15.75
15.832,15.832,0.157,0.064,15.907,15.75
15.882,15.882,0.069,0.031,15.907,15.838
15.882,15.882,0.07,0.032,15.907,15.837
15.887,15.887,0.086,0.037,15.923,15.837
15.845,15.845,0.149,0.061,15.923,15.774
15.861,15.861,0.149,0.063,15.923,15.774
15.806,15.806,0.131,0.058,15.887,15.756
15.851,15.851,0.154,0.068,15.91,15.756
15.855,15.855,0.154,0.07,15.91,15.756
15.895,15.895,0.035,0.015,15.91,15.875
15.901,15.901,0.054,0.022,15.929,15.875
15.878,15.878,0.098,0.04,15.929,15.831
15.862,15.862,0.103,0.047,15.929,15.826
15.851,15.851,0.071,0.032,15.897,15.826
15.886,15.886,0.109,0.045,15.935,15.826
15.897,15.897,0.077,0.031,15.935,15.858
15.84,15.841,0.207,0.085,15.935,15.728
15.799,15.799,0.13,0.054,15.858,15.728
15.812,15.812,0.17,0.069,15.898,15.728
15.859,15.859,0.088,0.037,15.898,15.81
15.892,15.892,0.04,0.017,15.909,15.869
15.832,15.832,0.191,0.082,15.909,15.718
15.843,15.844,0.191,0.089,15.909,15.718
15.822,15.822,0.185,0.077,15.903,15.718
15.864,15.864,0.059,0.028,15.903,15.844
15.816,15.816,0.084,0.04,15.844,15.76
15.84,15.84,0.155,0.063,15.915,15.76
15.808,15.808,0.166,0.076,15.915,15.749
15.8,15.8,0.179,0.081,15.915,15.736
15.749,15.749,0.025,0.01,15.761,15.736
15.784,15.784,0.119,0.051,15.855,15.736
15.817,15.817,0.094,0.04,15.855,15.761
15.809,15.809,0.117,0.051,15.855,15.738
15.8,15.8,0.097,0.044,15.835,15.738
15.824,15.824,0.17,0.069,15.908,15.738
15.883,15.883,0.088,0.04,15.914,15.826
15.859,15.859,0.159,0.074,15.914,15.755
15.839,15.839,0.159,0.065,15.914,15.755
15.838,15.838,0.156,0.064,15.911,15.755
15.896,15.896,0.078,0.034,15.927,15.849
15.921,15.921,0.016,0.007,15.927,15.911
15.923,15.923,0.01,0.004,15.927,15.917
15.893,15.893,0.085,0.039,15.924,15.839
15.827,15.828,0.191,0.078,15.917,15.726
15.823,15.823,0.178,0.074,15.904,15.726
15.816,15.817,0.178,0.073,15.904,15.726
15.817,15.817,0.176,0.072,15.904,15.728
15.818,15.818,0.178,0.073,15.906,15.728
15.858,15.858,0.212,0.093,15.94,15.728
15.888,15.888,0.122,0.051,15.94,15.818
15.888,15.888,0.122,0.051,15.94,15.818
15.875,15.875,0.087,0.04,15.905,15.818
15.881,15.881,0.068,0.031,15.905,15.837
15.887,15.887,0.084,0.036,15.921,15.837
15.875,15.875,0.084,0.035,15.921,15.837
15.871,15.871,0.094,0.039,15.921,15.827
15.88,15.88,0.121,0.05,15.948,15.827
15.874,15.874,0.121,0.053,15.948,15.827
15.874,15.874,0.122,0.053,15.948,15.826
15.834,15.834,0.021,0.009,15.847,15.826
15.831,15.831,0.013,0.006,15.839,15.826
15.838,15.838,0.019,0.008,15.847,15.828
15.839,15.839,0.015,0.006,15.847,15.832
15.824,15.824,0.053,0.022,15.847,15.794
15.79,15.79,0.087,0.036,15.832,15.745
15.765,15.765,0.049,0.021,15.794,15.745
15.801,15.801,0.156,0.071,15.901,15.745
15.83,15.83,0.145,0.059,15.901,15.756
15.879,15.879,0.071,0.033,15.903,15.832
15.849,15.849,0.09,0.039,15.903,15.813
15.879,15.879,0.109,0.048,15.922,15.813
15.837,15.837,0.147,0.062,15.922,15.775
15.812,15.812,0.183,0.079,15.922,15.739
15.754,15.754,0.036,0.015,15.775,15.739
15.773,15.773,0.092,0.041,15.831,15.739
15.826,15.826,0.15,0.061,15.899,15.749
15.858,15.858,0.068,0.03,15.899,15.831
15.885,15.885,0.069,0.03,15.912,15.843
15.888,15.888,0.069,0.032,15.912,15.843
15.876,15.876,0.103,0.048,15.912,15.809
15.843,15.843,0.099,0.046,15.908,15.809
15.816,15.816,0.02,0.009,15.829,15.809
15.817,15.817,0.018,0.008,15.829,15.811
15.804,15.804,0.058,0.024,15.829,15.771
15.807,15.807,0.067,0.028,15.838,15.771
15.838,15.838,0.134,0.055,15.905,15.771
15.837,15.837,0.138,0.056,15.905,15.767
15.814,15.814,0.138,0.065,15.905,15.767
15.795,15.795,0.081,0.038,15.848,15.767
15.793,15.793,0.085,0.039,15.848,15.763
15.836,15.836,0.133,0.055,15.896,15.763
15.799,15.799,0.158,0.069,15.896,15.738
15.833,15.833,0.158,0.068,15.896,15.738
15.812,15.812,0.127,0.054,15.865,15.738
15.849,15.849,0.031,0.013,15.865,15.834
15.832,15.832,0.035,0.014,15.849,15.814
15.808,15.808,0.088,0.036,15.849,15.761
15.8,15.8,0.065,0.028,15.826,15.761
15.851,15.852,0.206,0.086,15.967,15.761
15.849,15.85,0.212,0.088,15.967,15.755
15.836,15.836,0.212,0.093,15.967,15.755
15.766,15.766,0.031,0.014,15.786,15.755
15.8,15.8,0.103,0.043,15.859,15.756
15.788,15.788,0.109,0.05,15.859,15.75
15.818,15.818,0.109,0.049,15.859,15.75
15.808,15.808,0.096,0.042,15.846,15.75
15.808,15.808,0.096,0.042,15.846,15.75
15.809,15.809,0.099,0.043,15.849,15.75
15.784,15.784,0.099,0.046,15.849,15.75
15.812,15.812,0.095,0.041,15.849,15.754
15.776,15.776,0.089,0.04,15.832,15.743
15.78,15.78,0.089,0.038,15.832,15.743
15.784,15.784,0.101,0.043,15.844,15.743
15.79,15.79,0.084,0.038,15.844,15.76
15.816,15.816,0.084,0.039,15.844,15.76
15.835,15.835,0.142,0.058,15.902,15.76
15.863,15.863,0.059,0.028,15.902,15.843
15.898,15.898,0.105,0.043,15.949,15.844
15.896,15.896,0.105,0.043,15.949,15.844
15.917,15.917,0.055,0.023,15.949,15.894
15.865,15.865,0.112,0.05,15.907,15.795
15.841,15.841,0.112,0.048,15.907,15.795
15.788,15.788,0.071,0.029,15.82,15.749
15.778,15.778,0.071,0.031,15.82,15.749
15.768,15.768,0.041,0.017,15.79,15.749
15.792,15.792,0.059,0.024,15.823,15.764
15.814,15.814,0.038,0.017,15.828,15.79
15.846,15.846,0.064,0.029,15.887,15.823
15.82,15.82,0.143,0.059,15.887,15.744
15.845,15.845,0.161,0.072,15.905,15.744
15.825,15.825,0.161,0.066,15.905,15.744
15.834,15.834,0.132,0.054,15.905,15.773
15.79,15.79,0.052,0.025,15.825,15.773
15.803,15.803,0.091,0.043,15.864,15.773
15.846,15.846,0.129,0.054,15.902,15.773
15.855,15.855,0.104,0.043,15.902,15.798
15.835,15.835,0.104,0.047,15.902,15.798
15.81,15.81,0.027,0.011,15.825,15.798
15.812,15.812,0.019,0.009,15.825,15.806
15.812,15.812,0.019,0.009,15.825,15.806
15.821,15.821,0.045,0.021,15.851,15.806
15.825,15.825,0.045,0.019,15.851,15.806
15.833,15.833,0.032,0.013,15.851,15.819
15.799,15.799,0.078,0.035,15.828,15.75
15.809,15.809,0.098,0.042,15.848,15.75
15.824,15.824,0.123,0.053,15.873,15.75
15.863,15.863,0.025,0.011,15.873,15.848
15.859,15.859,0.035,0.015,15.873,15.838
15.873,15.873,0.076,0.031,15.914,15.838
15.862,15.862,0.081,0.037,15.914,15.833
15.86,15.86,0.082,0.038,15.914,15.832
15.817,15.817,0.046,0.021,15.833,15.787
15.817,15.817,0.045,0.021,15.832,15.787
15.834,15.834,0.096,0.039,15.883,15.787
15.87,15.87,0.066,0.028,15.897,15.831
15.875,15.875,0.053,0.022,15.897,15.844
15.862,15.862,0.053,0.025,15.897,15.844
15.861,15.861,0.05,0.023,15.894,15.844
15.832,15.832,0.136,0.056,15.894,15.758
15.824,15.824,0.136,0.056,15.894,15.758
15.783,15.783,0.062,0.027,15.82,15.758
15.804,15.804,0.048,0.023,15.82,15.772
15.829,15.829,0.122,0.05,15.894,15.772
15.851,15.851,0.074,0.031,15.894,15.82
15.852,15.852,0.072,0.031,15.894,15.822
15.831,15.831,0.017,0.007,15.839,15.822
15.858,15.858,0.096,0.043,15.918,15.822
15.868,15.868,0.085,0.036,15.918,15.833
15.841,15.841,0.165,0.068,15.918,15.753
15.825,15.825,0.116,0.051,15.869,15.753
15.799,15.799,0.116,0.05,15.869,15.753
15.832,15.832,0.095,0.042,15.869,15.774
15.839,15.839,0.116,0.048,15.89,15.774
15.858,15.858,0.059,0.024,15.89,15.831
15.841,15.841,0.087,0.036,15.89,15.803
15.838,15.838,0.076,0.031,15.879,15.803
15.832,15.832,0.076,0.034,15.879,15.803
15.83,15.83,0.081,0.035,15.879,15.798
15.802,15.802,0.017,0.008,15.813,15.796
15.796,15.796,0.003,0.001,15.798,15.795
15.8,15.8,0.013,0.006,15.808,15.795
15.806,15.806,0.019,0.008,15.814,15.795
15.814,15.814,0.013,0.005,15.821,15.808
15.844,15.844,0.082,0.037,15.896,15.814
15.838,15.838,0.099,0.042,15.896,15.797
15.818,15.818,0.136,0.057,15.896,15.76
15.793,15.793,0.061,0.025,15.821,15.76
15.8,15.8,0.061,0.029,15.821,15.76
15.838,15.838,0.052,0.024,15.872,15.82
15.824,15.824,0.091,0.037,15.872,15.781
15.821,15.821,0.091,0.038,15.872,15.781
15.794,15.794,0.028,0.012,15.809,15.781
15.798,15.798,0.018,0.008,15.809,15.791
15.815,15.815,0.069,0.032,15.86,15.791
15.804,15.804,0.103,0.043,15.86,15.757
15.815,15.815,0.103,0.043,15.86,15.757
15.797,15.797,0.07,0.029,15.827,15.757
15.847,15.847,0.099,0.043,15.906,15.807
15.845,15.845,0.099,0.044,15.906,15.807
15.839,15.839,0.115,0.049,15.906,15.791
15.794,15.794,0.052,0.021,15.821,15.769
15.813,15.813,0.109,0.047,15.878,15.769
15.842,15.842,0.11,0.052,15.879,15.769
15.876,15.876,0.008,0.004,15.879,15.871
15.856,15.856,0.06,0.027,15.879,15.819
15.813,15.813,0.121,0.05,15.871,15.75
15.811,15.811,0.114,0.047,15.864,15.75
15.804,15.804,0.114,0.047,15.864,15.75
15.818,15.818,0.071,0.032,15.864,15.793
15.823,15.823,0.085,0.039,15.878,15.793
15.832,15.832,0.085,0.035,15.878,15.793
15.863,15.863,0.06,0.027,15.885,15.825
15.835,15.835,0.09,0.037,15.885,15.795
15.852,15.852,0.09,0.041,15.885,15.795
15.848,15.848,0.082,0.038,15.877,15.795
15.86,15.86,0.045,0.02,15.877,15.832
15.869,15.869,0.071,0.029,15.903,15.832
15.871,15.871,0.071,0.029,15.903,15.832
15.861,15.861,0.1,0.042,15.903,15.803
15.825,15.825,0.083,0.037,15.878,15.795
15.823,15.823,0.075,0.034,15.87,15.795
15.849,15.849,0.087,0.038,15.882,15.795
15.858,15.858,0.059,0.025,15.882,15.823
15.83,15.83,0.097,0.04,15.882,15.785
15.832,15.832,0.104,0.043,15.889,15.785
15.801,15.801,0.16,0.066,15.889,15.729
15.806,15.806,0.16,0.065,15.889,15.729
15.788,15.788,0.105,0.044,15.834,15.729
15.807,15.807,0.049,0.02,15.834,15.785
15.813,15.813,0.049,0.021,15.834,15.785
15.801,15.801,0.035,0.014,15.82,15.785
15.832,15.832,0.079,0.033,15.878,15.799
15.827,15.827,0.079,0.036,15.878,15.799
15.848,15.848,0.073,0.031,15.878,15.805
15.851,15.851,0.081,0.034,15.886,15.805
15.85,15.85,0.085,0.036,15.886,15.801
15.843,15.843,0.085,0.035,15.886,15.801
15.815,15.815,0.041,0.019,15.842,15.801
15.839,15.839,0.071,0.029,15.873,15.802
15.82,15.82,0.087,0.038,15.873,15.786
15.823,15.823,0.087,0.037,15.873,15.786
15.803,15.803,0.027,0.012,15.813,15.786
15.806,15.806,0.018,0.008,15.813,15.795
15.822,15.822,0.062,0.026,15.857,15.795
15.819,15.819,0.062,0.027,15.857,15.795
15.843,15.843,0.06,0.026,15.866,15.806
15.867,15.867,0.124,0.051,15.93,15.806
15.865,15.865,0.132,0.054,15.93,15.798
15.866,15.866,0.132,0.054,15.93,15.798
15.84,15.84,0.072,0.031,15.87,15.798
15.871,15.871,0.036,0.015,15.889,15.853
15.852,15.852,0.076,0.031,15.889,15.813
15.843,15.843,0.076,0.033,15.889,15.813
15.842,15.842,0.071,0.031,15.884,15.813
15.871,15.871,0.072,0.031,15.9,15.828
15.874,15.874,0.063,0.027,15.9,15.837
15.845,15.845,0.101,0.042,15.9,15.799
15.839,15.839,0.083,0.034,15.882,15.799
15.831,15.831,0.083,0.036,15.882,15.799
15.826,15.826,0.099,0.042,15.882,15.783
15.801,15.801,0.029,0.013,15.812,15.783
15.828,15.828,0.108,0.046,15.891,15.783
15.839,15.839,0.082,0.037,15.891,15.809
15.856,15.856,0.073,0.03,15.891,15.818
15.834,15.834,0.042,0.018,15.86,15.818
15.861,15.861,0.072,0.029,15.897,15.825
15.841,15.841,0.097,0.041,15.897,15.8
15.833,15.833,0.097,0.045,15.897,15.8
15.832,15.832,0.092,0.043,15.892,15.8
15.828,15.828,0.103,0.046,15.892,15.789
15.833,15.833,0.103,0.043,15.892,15.789
15.836,15.836,0.112,0.048,15.901,15.789
15.837,15.837,0.107,0.046,15.901,15.794
15.832,15.832,0.107,0.049,15.901,15.794
15.835,15.835,0.118,0.054,15.912,15.794
15.84,15.84,0.112,0.051,15.912,15.8
15.872,15.872,0.104,0.046,15.912,15.808
15.835,15.835,0.098,0.044,15.897,15.799
15.865,15.865,0.1,0.047,15.899,15.799
15.829,15.829,0.109,0.049,15.899,15.79
15.834,15.834,0.109,0.047,15.899,15.79
15.833,15.833,0.108,0.047,15.898,15.79
15.856,15.856,0.086,0.035,15.898,15.812
15.873,15.873,0.041,0.018,15.898,15.857
15.838,15.838,0.072,0.032,15.865,15.793
15.823,15.823,0.072,0.031,15.865,15.793
15.805,15.805,0.018,0.008,15.811,15.793
15.803,15.803,0.023,0.011,15.811,15.788
15.835,15.835,0.118,0.051,15.906,15.788
15.834,15.834,0.118,0.051,15.906,15.788
15.877,15.877,0.106,0.048,15.915,15.809
15.818,15.818,0.185,0.076,15.915,15.73
15.846,15.846,0.185,0.083,15.915,15.73
15.808,15.808,0.163,0.067,15.893,15.73
15.864,15.864,0.1,0.046,15.9,15.8
15.857,15.857,0.1,0.042,15.9,15.8
15.886,15.886,0.03,0.012,15.9,15.87
15.849,15.849,0.096,0.042,15.887,15.791
15.822,15.822,0.1,0.046,15.887,15.787
15.769,15.769,0.063,0.029,15.791,15.728
15.8,15.8,0.157,0.065,15.885,15.728
15.8,15.8,0.157,0.065,15.885,15.728
15.857,15.857,0.109,0.049,15.897,15.788
15.835,15.835,0.109,0.046,15.897,15.788
15.839,15.839,0.095,0.041,15.897,15.802
15.809,15.809,0.017,0.007,15.819,15.802
15.828,15.828,0.075,0.035,15.877,15.802
15.852,15.852,0.072,0.033,15.877,15.805
15.873,15.873,0.007,0.003,15.877,15.87
15.874,15.874,0.01,0.004,15.88,15.87
15.858,15.858,0.057,0.025,15.88,15.823
15.812,15.812,0.146,0.06,15.88,15.734
15.809,15.809,0.136,0.056,15.87,15.734
15.813,15.813,0.136,0.058,15.87,15.734
15.841,15.841,0.05,0.021,15.87,15.82
15.829,15.829,0.014,0.007,15.834,15.82
15.842,15.842,0.051,0.022,15.871,15.82
15.839,15.839,0.06,0.025,15.871,15.811
15.834,15.834,0.06,0.027,15.871,15.811
15.842,15.842,0.085,0.038,15.896,15.811
15.829,15.829,0.125,0.051,15.896,15.771
15.816,15.816,0.125,0.057,15.896,15.771
15.782,15.782,0.024,0.01,15.795,15.771
15.818,15.818,0.098,0.043,15.879,15.781
15.847,15.847,0.084,0.037,15.879,15.795
15.862,15.862,0.04,0.017,15.879,15.839
15.848,15.848,0.028,0.013,15.867,15.839
15.822,15.822,0.052,0.025,15.839,15.787
15.832,15.832,0.082,0.034,15.869,15.787
15.823,15.823,0.082,0.034,15.869,15.787
15.817,15.817,0.098,0.04,15.869,15.771
15.821,15.821,0.109,0.045,15.88,15.771
15.851,15.851,0.13,0.057,15.901,15.771
15.882,15.882,0.035,0.014,15.901,15.866
15.86,15.86,0.089,0.037,15.901,15.812
15.837,15.837,0.054,0.022,15.866,15.812
15.814,15.814,0.037,0.015,15.834,15.797
15.792,15.792,0.09,0.037,15.834,15.744
15.782,15.782,0.062,0.027,15.806,15.744
15.789,15.789,0.073,0.032,15.817,15.744
15.82,15.82,0.03,0.012,15.836,15.806
15.844,15.844,0.061,0.025,15.878,15.817
15.842,15.842,0.065,0.027,15.878,15.813
15.856,15.856,0.065,0.03,15.878,15.813
15.831,15.831,0.073,0.032,15.876,15.803
15.809,15.809,0.129,0.053,15.876,15.747
15.784,15.784,0.056,0.026,15.803,15.747
15.782,15.782,0.054,0.025,15.801,15.747
15.816,15.816,0.048,0.022,15.847,15.799
15.818,15.818,0.048,0.021,15.847,15.799
15.84,15.84,0.057,0.024,15.865,15.808
15.838,15.838,0.057,0.023,15.865,15.808
15.846,15.846,0.032,0.014,15.865,15.833
15.824,15.824,0.044,0.019,15.841,15.797
15.844,15.844,0.105,0.044,15.902,15.797
15.861,15.861,0.105,0.046,15.902,15.797
15.892,15.892,0.017,0.007,15.902,15.885
15.886,15.886,0.008,0.003,15.89,15.882
15.888,15.888,0.01,0.004,15.892,15.882
15.87,15.87,0.055,0.024,15.892,15.837
15.86,15.86,0.055,0.023,15.892,15.837
15.84,15.84,0.021,0.009,15.852,15.831
15.868,15.868,0.089,0.038,15.92,15.831
15.859,15.859,0.095,0.043,15.92,15.825
15.87,15.87,0.095,0.039,15.92,15.825
15.831,15.831,0.063,0.026,15.866,15.803
15.847,15.847,0.07,0.031,15.873,15.803
15.833,15.833,0.07,0.029,15.873,15.803
15.837,15.837,0.059,0.026,15.873,15.814
15.844,15.844,0.081,0.036,15.895,15.814
15.866,15.866,0.081,0.037,15.895,15.814
15.862,15.862,0.094,0.043,15.895,15.801
15.86,15.86,0.089,0.042,15.89,15.801
15.812,15.812,0.142,0.059,15.889,15.747
15.818,15.818,0.142,0.058,15.889,15.747
15.795,15.795,0.074,0.034,15.821,15.747
15.848,15.848,0.089,0.041,15.906,15.817
15.85,15.85,0.085,0.04,15.906,15.821
15.877,15.877,0.083,0.038,15.906,15.823
15.87,15.87,0.078,0.034,15.901,15.823
15.896,15.896,0.014,0.006,15.901,15.887
15.842,15.842,0.16,0.073,15.9,15.74
15.852,15.853,0.177,0.08,15.917,15.74
15.814,15.815,0.177,0.075,15.917,15.74
15.858,15.858,0.131,0.054,15.917,15.786
15.822,15.822,0.086,0.036,15.872,15.786
15.826,15.826,0.074,0.033,15.872,15.798
15.817,15.817,0.047,0.02,15.845,15.798
15.814,15.814,0.047,0.022,15.845,15.798
15.808,15.808,0.065,0.027,15.845,15.78
15.822,15.822,0.107,0.047,15.887,15.78
15.848,15.848,0.107,0.048,15.887,15.78
15.828,15.829,0.165,0.075,15.887,15.722
15.805,15.805,0.154,0.064,15.876,15.722
15.774,15.774,0.096,0.04,15.818,15.722
15.828,15.828,0.102,0.042,15.884,15.782
15.823,15.823,0.102,0.044,15.884,15.782
15.832,15.832,0.08,0.037,15.884,15.804
15.778,15.778,0.087,0.04,15.808,15.721
15.804,15.804,0.162,0.066,15.883,15.721
15.804,15.804,0.162,0.066,15.883,15.721
15.829,15.829,0.087,0.038,15.883,15.796
15.801,15.801,0.012,0.005,15.808,15.796
15.807,15.807,0.032,0.015,15.828,15.796
15.807,15.807,0.032,0.015,15.828,15.796
15.814,15.814,0.032,0.013,15.828,15.796
15.805,15.805,0.021,0.009,15.817,15.796
15.809,15.809,0.015,0.006,15.817,15.802
15.801,15.801,0.013,0.005,15.807,15.794
15.808,15.808,0.028,0.011,15.822,15.794
15.812,15.812,0.028,0.013,15.822,15.794
15.822,15.822,0.002,0.001,15.823,15.821
15.813,15.813,0.027,0.012,15.823,15.796
15.813,15.813,0.027,0.012,15.823,15.796
15.831,15.831,0.079,0.033,15.875,15.796
15.854,15.854,0.054,0.024,15.875,15.821
15.85,15.85,0.068,0.03,15.875,15.807
15.829,15.829,0.06,0.027,15.867,15.807
15.806,15.806,0.012,0.005,15.812,15.8
15.809,15.809,0.014,0.006,15.814,15.8
15.807,15.807,0.014,0.006,15.814,15.8
15.78,15.78,0.096,0.044,15.814,15.718
15.749,15.749,0.09,0.042,15.808,15.718
15.755,15.755,0.108,0.05,15.826,15.718
15.759,15.759,0.104,0.047,15.826,15.722
15.792,15.792,0.097,0.045,15.826,15.729
15.759,15.759,0.093,0.044,15.821,15.728
15.758,15.758,0.096,0.045,15.821,15.725
15.774,15.774,0.145,0.068,15.87,15.725
15.804,15.804,0.145,0.06,15.87,15.725
15.868,15.868,0.097,0.04,15.915,15.818
15.876,15.876,0.097,0.042,15.915,15.818
15.893,15.893,0.044,0.018,15.915,15.871
15.831,15.831,0.166,0.073,15.894,15.728
15.804,15.804,0.143,0.059,15.871,15.728
15.787,15.787,0.094,0.042,15.822,15.728
15.821,15.821,0.016,0.007,15.828,15.812
15.824,15.824,0.006,0.003,15.828,15.822
15.833,15.833,0.027,0.012,15.849,15.822
15.83,15.83,0.03,0.013,15.849,15.819
15.829,15.829,0.03,0.014,15.849,15.819
15.821,15.821,0.004,0.002,15.823,15.819
15.828,15.828,0.021,0.009,15.841,15.82
15.803,15.803,0.095,0.041,15.841,15.746
15.769,15.769,0.12,0.052,15.841,15.721
15.76,15.76,0.093,0.039,15.814,15.721
15.786,15.786,0.101,0.046,15.822,15.721
15.815,15.815,0.014,0.006,15.822,15.808
15.81,15.81,0.021,0.009,15.822,15.801
15.803,15.803,0.009,0.004,15.808,15.799
15.835,15.835,0.106,0.05,15.905,15.799
15.838,15.838,0.106,0.047,15.905,15.799
15.872,15.872,0.094,0.043,15.905,15.811
15.848,15.848,0.088,0.037,15.899,15.811
15.855,15.855,0.068,0.031,15.899,15.831
15.837,15.837,0.015,0.006,15.846,15.831
15.826,15.826,0.044,0.018,15.846,15.802
15.825,15.825,0.044,0.018,15.846,15.802
15.778,15.778,0.125,0.054,15.828,15.703
15.755,15.755,0.125,0.053,15.828,15.703
15.746,15.746,0.1,0.042,15.803,15.703
15.816,15.816,0.178,0.073,15.911,15.733
15.865,15.865,0.108,0.045,15.911,15.803
15.862,15.862,0.117,0.049,15.911,15.794
15.86,15.86,0.113,0.048,15.907,15.794
15.829,15.829,0.122,0.056,15.907,15.785
15.828,15.828,0.122,0.056,15.907,15.785
15.829,15.829,0.123,0.056,15.908,15.785
15.864,15.864,0.115,0.051,15.908,15.793
15.871,15.871,0.096,0.042,15.908,15.812
15.868,15.868,0.089,0.04,15.901,15.812
15.844,15.844,0.089,0.04,15.901,15.812
15.85,15.85,0.082,0.037,15.901,15.819
15.853,15.853,0.092,0.041,15.911,15.819
15.853,15.853,0.092,0.041,15.911,15.819
15.85,15.85,0.092,0.043,15.911,15.819
15.822,15.822,0.008,0.003,15.827,15.819
15.819,15.819,0.019,0.008,15.827,15.808
15.84,15.84,0.078,0.033,15.886,15.808
15.865,15.865,0.094,0.041,15.902,15.808
15.9,15.9,0.027,0.011,15.913,15.886
15.877,15.877,0.096,0.043,15.913,15.817
15.861,15.861,0.096,0.04,15.913,15.817
15.833,15.833,0.037,0.015,15.854,15.817
15.804,15.804,0.124,0.054,15.854,15.73
15.825,15.826,0.187,0.076,15.917,15.73
15.852,15.853,0.187,0.087,15.917,15.73
15.887,15.887,0.083,0.038,15.917,15.834
15.88,15.88,0.076,0.033,15.91,15.834
15.856,15.856,0.063,0.029,15.897,15.834
15.851,15.851,0.079,0.034,15.897,15.818
15.819,15.819,0.034,0.014,15.837,15.803
15.796,15.796,0.05,0.021,15.818,15.768
15.792,15.792,0.037,0.017,15.805,15.768
15.798,15.798,0.053,0.022,15.821,15.768
15.839,15.839,0.085,0.037,15.89,15.805
15.866,15.866,0.069,0.032,15.89,15.821
15.87,15.87,0.057,0.026,15.89,15.833
15.871,15.871,0.061,0.027,15.894,15.833
15.857,15.857,0.061,0.027,15.894,15.833
15.827,15.827,0.151,0.063,15.894,15.743
15.829,15.829,0.159,0.066,15.902,15.743
15.824,15.824,0.159,0.065,15.902,15.743
15.876,15.876,0.075,0.035,15.902,15.827
15.877,15.877,0.076,0.035,15.903,15.827
15.847,15.847,0.166,0.078,15.903,15.737
15.823,15.823,0.166,0.068,15.903,15.737
15.797,15.797,0.091,0.042,15.828,15.737
15.848,15.848,0.065,0.03,15.89,15.825
15.836,15.836,0.097,0.04,15.89,15.793
15.858,15.858,0.099,0.046,15.892,15.793
15.835,15.835,0.099,0.042,15.892,15.793
15.846,15.846,0.072,0.032,15.892,15.82
15.796,15.796,0.086,0.039,15.827,15.741
15.797,15.797,0.086,0.039,15.827,15.741
15.787,15.787,0.081,0.034,15.822,15.741
15.843,15.843,0.109,0.047,15.908,15.799
15.864,15.864,0.109,0.047,15.908,15.799
15.903,15.903,0.032,0.014,15.916,15.884
15.874,15.874,0.094,0.039,15.916,15.822
15.878,15.878,0.094,0.04,15.916,15.822
15.874,15.874,0.082,0.037,15.904,15.822
15.903,15.903,0.016,0.007,15.911,15.895
15.851,15.851,0.174,0.08,15.911,15.737
15.793,15.793,0.18,0.083,15.911,15.731
15.773,15.773,0.12,0.055,15.851,15.731
15.827,15.827,0.169,0.071,15.9,15.731
15.876,15.876,0.049,0.02,15.9,15.851
15.87,15.87,0.068,0.028,15.9,15.832
15.825,15.825,0.112,0.046,15.878,15.766
15.782,15.782,0.084,0.036,15.832,15.748
15.75,15.75,0.031,0.013,15.766,15.735
15.78,15.78,0.122,0.055,15.857,15.735
15.807,15.807,0.122,0.052,15.857,15.735
15.838,15.838,0.03,0.014,15.857,15.827
15.821,15.821,0.022,0.01,15.829,15.807
15.822,15.822,0.025,0.011,15.832,15.807
15.842,15.842,0.08,0.033,15.887,15.807
15.851,15.851,0.055,0.026,15.887,15.832
15.849,15.849,0.061,0.027,15.887,15.826
15.8,15.8,0.093,0.042,15.833,15.74
15.776,15.776,0.086,0.037,15.826,15.74
15.741,15.741,0.04,0.016,15.761,15.721
15.746,15.746,0.04,0.018,15.761,15.721
15.768,15.768,0.108,0.045,15.829,15.721
15.815,15.815,0.105,0.044,15.86,15.755
15.835,15.835,0.043,0.018,15.86,15.817
15.83,15.83,0.048,0.022,15.86,15.812
15.821,15.821,0.022,0.009,15.834,15.812
15.842,15.842,0.069,0.029,15.881,15.812
15.872,15.872,0.066,0.028,15.9,15.834
15.869,15.869,0.075,0.032,15.9,15.825
15.852,15.852,0.075,0.034,15.9,15.825
15.85,15.85,0.07,0.032,15.895,15.825
15.837,15.837,0.109,0.045,15.895,15.786
15.844,15.844,0.109,0.045,15.895,15.786
15.826,15.826,0.065,0.028,15.851,15.786
15.877,15.877,0.1,0.045,15.94,15.84
15.885,15.885,0.1,0.042,15.94,15.84
15.882,15.882,0.109,0.045,15.94,15.831
15.845,15.845,0.044,0.021,15.874,15.83
15.863,15.863,0.097,0.045,15.927,15.83
15.867,15.867,0.097,0.043,15.927,15.83
15.864,15.864,0.104,0.045,15.927,15.823
15.86,15.86,0.092,0.04,15.915,15.823
15.855,15.855,0.092,0.042,15.915,15.823
15.832,15.832,0.161,0.066,15.915,15.754
15.802,15.802,0.073,0.034,15.827,15.754
15.827,15.827,0.147,0.06,15.901,15.754
15.855,15.855,0.075,0.033,15.901,15.826
15.861,15.861,0.063,0.029,15.901,15.838
