mean,RMS,ptp,std,max,min
20.63,20.63,0.106,0.039,20.662,20.556
20.651,20.651,0.033,0.012,20.662,20.629
20.647,20.647,0.029,0.01,20.658,20.629
20.634,20.634,0.096,0.036,20.658,20.562
20.617,20.617,0.096,0.044,20.658,20.562
20.602,20.602,0.096,0.041,20.658,20.562
20.602,20.602,0.097,0.041,20.659,20.562
20.607,20.607,0.108,0.047,20.67,20.562
20.606,20.606,0.114,0.048,20.67,20.556
20.622,20.622,0.114,0.045,20.67,20.556
20.638,20.638,0.114,0.042,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.639,20.639,0.08,0.03,20.659,20.579
20.624,20.624,0.087,0.04,20.659,20.572
20.601,20.601,0.115,0.047,20.656,20.541
20.599,20.599,0.115,0.045,20.656,20.541
20.619,20.619,0.138,0.053,20.679,20.541
20.62,20.62,0.138,0.054,20.679,20.541
20.64,20.64,0.138,0.051,20.679,20.541
20.662,20.662,0.031,0.012,20.679,20.648
20.651,20.651,0.085,0.03,20.679,20.594
20.647,20.647,0.078,0.027,20.672,20.594
20.63,20.63,0.097,0.038,20.672,20.575
20.617,20.617,0.085,0.032,20.66,20.575
20.604,20.604,0.085,0.03,20.66,20.575
20.598,20.598,0.097,0.035,20.66,20.563
20.594,20.594,0.08,0.029,20.643,20.563
20.595,20.595,0.08,0.028,20.643,20.563
20.606,20.606,0.103,0.04,20.666,20.563
20.606,20.606,0.103,0.041,20.666,20.563
20.606,20.606,0.104,0.041,20.666,20.562
20.609,20.609,0.104,0.044,20.666,20.562
20.624,20.624,0.104,0.044,20.666,20.562
20.622,20.622,0.095,0.042,20.657,20.562
20.637,20.637,0.095,0.037,20.657,20.562
20.639,20.639,0.084,0.033,20.657,20.573
20.623,20.623,0.083,0.039,20.656,20.573
20.621,20.621,0.082,0.038,20.655,20.573
20.605,20.605,0.081,0.038,20.653,20.572
20.589,20.589,0.077,0.03,20.649,20.572
20.591,20.591,0.077,0.029,20.649,20.572
20.587,20.587,0.09,0.032,20.649,20.559
20.573,20.573,0.021,0.008,20.58,20.559
20.578,20.578,0.037,0.012,20.596,20.559
20.576,20.576,0.037,0.013,20.596,20.559
20.572,20.572,0.037,0.014,20.596,20.559
20.578,20.578,0.036,0.013,20.596,20.56
20.579,20.579,0.036,0.013,20.596,20.56
20.572,20.572,0.027,0.011,20.587,20.56
20.577,20.577,0.03,0.012,20.59,20.56
20.584,20.584,0.03,0.01,20.594,20.564
20.582,20.582,0.03,0.011,20.594,20.564
20.581,20.581,0.03,0.011,20.594,20.564
20.6,20.6,0.08,0.03,20.658,20.578
20.594,20.594,0.097,0.034,20.658,20.561
20.608,20.608,0.106,0.045,20.667,20.561
20.617,20.617,0.106,0.042,20.667,20.561
20.619,20.619,0.106,0.041,20.667,20.561
20.601,20.601,0.106,0.039,20.667,20.561
20.62,20.62,0.098,0.038,20.667,20.569
20.614,20.614,0.087,0.032,20.656,20.569
20.619,20.619,0.087,0.035,20.656,20.569
20.617,20.617,0.087,0.037,20.656,20.569
20.621,20.621,0.08,0.033,20.656,20.576
20.608,20.608,0.07,0.028,20.646,20.576
20.599,20.599,0.07,0.024,20.646,20.576
20.6,20.6,0.078,0.028,20.654,20.576
20.603,20.603,0.067,0.026,20.654,20.587
20.603,20.603,0.066,0.025,20.654,20.588
20.6,20.6,0.076,0.027,20.654,20.578
20.617,20.617,0.096,0.039,20.674,20.578
20.601,20.601,0.098,0.037,20.674,20.576
20.619,20.619,0.103,0.047,20.679,20.576
20.62,20.62,0.103,0.047,20.679,20.576
20.628,20.628,0.103,0.042,20.679,20.576
20.615,20.615,0.103,0.035,20.679,20.576
20.62,20.62,0.087,0.031,20.679,20.592
20.61,20.61,0.037,0.013,20.629,20.592
20.61,20.61,0.035,0.012,20.629,20.594
20.609,20.609,0.035,0.012,20.629,20.594
20.607,20.607,0.035,0.013,20.629,20.594
20.608,20.608,0.035,0.012,20.629,20.594
20.603,20.603,0.02,0.007,20.614,20.594
20.603,20.603,0.021,0.007,20.614,20.593
20.599,20.599,0.013,0.005,20.606,20.593
20.598,20.598,0.016,0.006,20.606,20.59
20.595,20.595,0.014,0.005,20.604,20.59
20.598,20.598,0.031,0.012,20.621,20.59
20.613,20.613,0.077,0.029,20.667,20.59
20.614,20.614,0.077,0.029,20.667,20.59
20.614,20.614,0.076,0.028,20.667,20.591
20.628,20.628,0.074,0.03,20.667,20.593
20.617,20.617,0.098,0.038,20.667,20.569
20.603,20.603,0.088,0.029,20.657,20.569
20.623,20.623,0.129,0.047,20.698,20.569
20.624,20.624,0.129,0.047,20.698,20.569
20.616,20.616,0.129,0.044,20.698,20.569
20.613,20.613,0.143,0.047,20.698,20.555
20.61,20.61,0.143,0.048,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.582,20.582,0.059,0.022,20.614,20.555
20.573,20.573,0.04,0.015,20.595,20.555
20.579,20.579,0.035,0.012,20.595,20.56
20.58,20.58,0.035,0.012,20.595,20.56
20.573,20.573,0.028,0.012,20.588,20.56
20.578,20.578,0.028,0.01,20.588,20.56
20.582,20.582,0.032,0.011,20.592,20.56
20.597,20.597,0.101,0.034,20.661,20.56
20.615,20.615,0.117,0.046,20.677,20.56
20.619,20.619,0.096,0.041,20.677,20.581
20.617,20.617,0.101,0.043,20.677,20.576
20.615,20.615,0.101,0.044,20.677,20.576
20.599,20.599,0.101,0.039,20.677,20.576
20.577,20.577,0.015,0.006,20.581,20.566
20.578,20.578,0.021,0.007,20.587,20.566
20.588,20.588,0.06,0.02,20.626,20.566
20.588,20.588,0.06,0.02,20.626,20.566
20.586,20.586,0.06,0.021,20.626,20.566
20.588,20.588,0.054,0.019,20.626,20.572
20.586,20.586,0.054,0.02,20.626,20.572
20.58,20.58,0.026,0.009,20.598,20.572
20.577,20.577,0.032,0.011,20.598,20.566
20.592,20.592,0.079,0.029,20.645,20.566
20.597,20.597,0.079,0.027,20.645,20.566
20.602,20.602,0.079,0.025,20.645,20.566
20.603,20.603,0.079,0.025,20.645,20.566
20.622,20.622,0.064,0.027,20.664,20.6
20.609,20.609,0.084,0.029,20.664,20.58
20.621,20.621,0.084,0.034,20.664,20.58
20.62,20.62,0.084,0.035,20.664,20.58
20.62,20.62,0.084,0.035,20.664,20.58
20.604,20.604,0.08,0.029,20.66,20.58
20.61,20.61,0.078,0.027,20.66,20.582
20.595,20.595,0.027,0.01,20.609,20.582
20.593,20.593,0.027,0.01,20.609,20.582
20.593,20.593,0.027,0.01,20.609,20.582
20.598,20.598,0.024,0.009,20.609,20.585
20.596,20.596,0.02,0.007,20.605,20.585
20.596,20.596,0.017,0.006,20.605,20.588
20.598,20.598,0.017,0.006,20.605,20.588
20.595,20.595,0.019,0.007,20.605,20.586
20.591,20.591,0.012,0.005,20.598,20.586
20.592,20.592,0.018,0.007,20.604,20.586
20.596,20.596,0.019,0.008,20.605,20.586
20.598,20.598,0.02,0.009,20.606,20.586
20.611,20.611,0.068,0.023,20.655,20.587
20.611,20.611,0.069,0.023,20.655,20.586
20.61,20.61,0.069,0.023,20.655,20.586
20.605,20.605,0.076,0.027,20.655,20.579
20.603,20.603,0.076,0.027,20.655,20.579
20.587,20.587,0.022,0.009,20.6,20.578
20.584,20.584,0.032,0.012,20.6,20.568
20.58,20.58,0.026,0.008,20.594,20.568
20.597,20.597,0.096,0.034,20.664,20.568
20.6,20.6,0.096,0.035,20.664,20.568
20.601,20.601,0.096,0.034,20.664,20.568
20.599,20.599,0.105,0.036,20.664,20.559
20.599,20.599,0.105,0.036,20.664,20.559
20.583,20.583,0.049,0.016,20.608,20.559
20.577,20.577,0.024,0.009,20.583,20.559
20.576,20.576,0.024,0.009,20.583,20.559
20.578,20.578,0.015,0.005,20.583,20.568
20.579,20.579,0.017,0.006,20.585,20.568
20.579,20.579,0.017,0.006,20.585,20.568
20.581,20.581,0.023,0.008,20.591,20.568
20.582,20.582,0.023,0.008,20.591,20.568
20.587,20.587,0.012,0.005,20.595,20.583
20.598,20.598,0.055,0.021,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.602,20.602,0.055,0.019,20.638,20.583
20.605,20.605,0.043,0.016,20.638,20.595
20.62,20.62,0.069,0.028,20.666,20.597
20.613,20.613,0.069,0.027,20.666,20.597
20.612,20.612,0.071,0.027,20.666,20.595
20.614,20.614,0.071,0.026,20.666,20.595
20.615,20.615,0.071,0.026,20.666,20.595
20.594,20.594,0.041,0.016,20.605,20.564
20.61,20.61,0.118,0.039,20.682,20.564
20.614,20.614,0.118,0.038,20.682,20.564
20.613,20.613,0.118,0.038,20.682,20.564
20.613,20.613,0.118,0.038,20.682,20.564
20.621,20.621,0.082,0.031,20.682,20.6
20.608,20.608,0.016,0.006,20.616,20.6
20.604,20.604,0.02,0.007,20.616,20.596
20.607,20.607,0.02,0.007,20.616,20.596
20.606,20.606,0.02,0.008,20.616,20.596
20.607,20.607,0.02,0.008,20.616,20.596
20.603,20.603,0.017,0.006,20.613,20.596
20.604,20.604,0.014,0.005,20.613,20.599
20.599,20.599,0.021,0.007,20.608,20.587
20.601,20.601,0.024,0.008,20.611,20.587
20.6,20.6,0.024,0.008,20.611,20.587
20.6,20.6,0.024,0.008,20.611,20.587
20.597,20.597,0.027,0.01,20.611,20.584
20.616,20.616,0.1,0.035,20.684,20.584
20.615,20.615,0.1,0.035,20.684,20.584
20.609,20.609,0.115,0.04,20.684,20.569
20.605,20.605,0.115,0.041,20.684,20.569
20.609,20.609,0.115,0.04,20.684,20.569
20.613,20.613,0.132,0.046,20.701,20.569
20.628,20.628,0.132,0.054,20.701,20.569
20.651,20.651,0.12,0.048,20.701,20.581
20.649,20.649,0.127,0.05,20.701,20.574
20.646,20.646,0.127,0.053,20.701,20.574
20.624,20.624,0.11,0.049,20.684,20.574
20.607,20.607,0.109,0.039,20.683,20.574
20.587,20.587,0.029,0.01,20.603,20.574
20.591,20.591,0.022,0.007,20.603,20.581
20.592,20.592,0.022,0.007,20.603,20.581
20.592,20.592,0.022,0.007,20.603,20.581
20.605,20.605,0.083,0.03,20.664,20.581
20.61,20.61,0.074,0.028,20.664,20.59
20.613,20.613,0.074,0.027,20.664,20.59
20.611,20.611,0.079,0.028,20.664,20.585
20.612,20.612,0.079,0.028,20.664,20.585
20.597,20.597,0.025,0.01,20.61,20.585
20.595,20.595,0.022,0.008,20.607,20.585
20.591,20.591,0.016,0.006,20.601,20.585
20.592,20.592,0.014,0.005,20.601,20.587
20.594,20.594,0.014,0.006,20.601,20.587
20.596,20.596,0.017,0.007,20.604,20.587
20.594,20.594,0.017,0.007,20.604,20.587
20.595,20.595,0.015,0.006,20.604,20.589
20.596,20.596,0.015,0.005,20.604,20.589
20.614,20.614,0.104,0.04,20.693,20.589
20.625,20.625,0.104,0.042,20.693,20.589
20.638,20.638,0.101,0.039,20.693,20.592
20.653,20.653,0.099,0.033,20.693,20.594
20.655,20.655,0.087,0.028,20.693,20.606
20.65,20.65,0.061,0.022,20.667,20.606
20.651,20.651,0.061,0.023,20.667,20.606
20.657,20.657,0.077,0.026,20.683,20.606
20.647,20.647,0.077,0.03,20.683,20.606
20.659,20.659,0.067,0.023,20.683,20.616
20.652,20.652,0.067,0.025,20.683,20.616
20.656,20.656,0.067,0.027,20.683,20.616
20.643,20.643,0.066,0.027,20.682,20.616
20.645,20.645,0.063,0.025,20.682,20.619
20.628,20.628,0.101,0.032,20.682,20.581
20.623,20.623,0.101,0.033,20.682,20.581
20.608,20.608,0.044,0.015,20.625,20.581
20.605,20.605,0.044,0.014,20.625,20.581
20.613,20.613,0.082,0.027,20.663,20.581
20.618,20.618,0.06,0.023,20.663,20.603
20.613,20.613,0.079,0.027,20.663,20.584
20.613,20.613,0.079,0.027,20.663,20.584
20.612,20.612,0.079,0.027,20.663,20.584
20.612,20.612,0.08,0.027,20.664,20.584
20.615,20.615,0.08,0.027,20.664,20.584
20.615,20.615,0.078,0.027,20.664,20.586
20.628,20.628,0.085,0.034,20.671,20.586
20.626,20.626,0.085,0.037,20.671,20.586
20.628,20.628,0.091,0.04,20.677,20.586
20.637,20.637,0.091,0.042,20.677,20.586
20.658,20.658,0.106,0.037,20.692,20.586
20.659,20.659,0.106,0.038,20.692,20.586
20.658,20.658,0.111,0.04,20.692,20.581
20.643,20.643,0.111,0.043,20.692,20.581
20.632,20.632,0.111,0.044,20.692,20.581
20.612,20.612,0.095,0.034,20.676,20.581
20.593,20.593,0.028,0.011,20.609,20.581
20.601,20.601,0.034,0.012,20.618,20.584
20.599,20.599,0.034,0.012,20.618,20.584
20.616,20.616,0.108,0.04,20.692,20.584
20.631,20.631,0.108,0.042,20.692,20.584
20.648,20.648,0.096,0.035,20.692,20.596
20.647,20.647,0.096,0.037,20.692,20.596
20.663,20.663,0.081,0.028,20.692,20.611
20.661,20.661,0.068,0.025,20.679,20.611
20.648,20.648,0.077,0.034,20.679,20.602
20.634,20.634,0.079,0.037,20.679,20.6
20.632,20.632,0.079,0.038,20.679,20.6
20.611,20.611,0.103,0.035,20.678,20.575
20.603,20.603,0.061,0.019,20.636,20.575
20.619,20.619,0.111,0.039,20.686,20.575
20.633,20.633,0.111,0.041,20.686,20.575
20.648,20.648,0.111,0.04,20.686,20.575
20.667,20.667,0.05,0.017,20.686,20.636
20.677,20.677,0.021,0.009,20.688,20.667
20.674,20.674,0.021,0.008,20.688,20.667
20.678,20.678,0.021,0.009,20.688,20.667
20.676,20.676,0.021,0.01,20.688,20.667
20.66,20.66,0.097,0.036,20.688,20.591
20.662,20.662,0.107,0.038,20.698,20.591
20.649,20.649,0.107,0.045,20.698,20.591
20.628,20.628,0.116,0.046,20.698,20.582
20.626,20.626,0.116,0.045,20.698,20.582
20.629,20.629,0.116,0.043,20.698,20.582
20.613,20.613,0.075,0.025,20.657,20.582
20.625,20.625,0.08,0.031,20.662,20.582
20.645,20.645,0.079,0.029,20.685,20.606
20.638,20.638,0.079,0.03,20.685,20.606
20.651,20.651,0.068,0.027,20.685,20.617
20.665,20.665,0.067,0.024,20.689,20.622
20.668,20.668,0.067,0.024,20.689,20.622
20.668,20.668,0.067,0.025,20.689,20.622
20.68,20.68,0.022,0.008,20.689,20.667
20.684,20.684,0.014,0.005,20.689,20.675
20.668,20.668,0.079,0.03,20.688,20.609
20.653,20.653,0.089,0.04,20.688,20.599
20.652,20.652,0.088,0.04,20.687,20.599
20.65,20.65,0.088,0.038,20.687,20.599
20.647,20.647,0.087,0.036,20.686,20.599
20.663,20.663,0.089,0.033,20.688,20.599
20.676,20.676,0.026,0.01,20.688,20.662
20.676,20.676,0.027,0.011,20.689,20.662
20.68,20.68,0.027,0.01,20.689,20.662
20.679,20.679,0.027,0.011,20.689,20.662
20.661,20.661,0.089,0.032,20.689,20.6
20.648,20.648,0.095,0.042,20.689,20.594
20.643,20.643,0.091,0.038,20.685,20.594
20.64,20.64,0.077,0.035,20.671,20.594
20.642,20.642,0.088,0.037,20.682,20.594
20.655,20.655,0.088,0.031,20.682,20.594
20.673,20.673,0.017,0.008,20.682,20.665
20.674,20.674,0.017,0.007,20.682,20.665
20.675,20.675,0.017,0.006,20.682,20.665
20.673,20.673,0.017,0.006,20.682,20.665
20.679,20.679,0.02,0.008,20.692,20.672
20.674,20.674,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.673,20.673,0.034,0.011,20.692,20.658
20.677,20.677,0.034,0.013,20.692,20.658
20.657,20.657,0.098,0.034,20.691,20.593
20.662,20.662,0.098,0.035,20.691,20.593
20.646,20.646,0.098,0.043,20.691,20.593
20.632,20.632,0.098,0.044,20.691,20.593
20.618,20.618,0.088,0.033,20.681,20.593
20.623,20.623,0.085,0.031,20.681,20.596
20.621,20.621,0.073,0.026,20.669,20.596
20.639,20.639,0.092,0.034,20.69,20.598
20.637,20.637,0.102,0.037,20.69,20.588
20.631,20.631,0.102,0.042,20.69,20.588
20.642,20.642,0.102,0.045,20.69,20.588
20.647,20.647,0.104,0.048,20.692,20.588
20.631,20.631,0.104,0.045,20.692,20.588
20.634,20.634,0.104,0.042,20.692,20.588
20.657,20.657,0.101,0.042,20.704,20.603
20.646,20.646,0.101,0.043,20.704,20.603
20.647,20.647,0.101,0.044,20.704,20.603
20.648,20.648,0.101,0.043,20.704,20.603
20.654,20.654,0.086,0.039,20.704,20.618
20.633,20.633,0.097,0.033,20.697,20.6
20.646,20.646,0.097,0.038,20.697,20.6
20.632,20.632,0.085,0.028,20.685,20.6
20.631,20.631,0.085,0.029,20.685,20.6
20.645,20.645,0.095,0.038,20.695,20.6
20.664,20.664,0.083,0.035,20.698,20.615
20.65,20.65,0.084,0.038,20.698,20.614
20.65,20.65,0.084,0.038,20.698,20.614
20.665,20.665,0.084,0.036,20.698,20.614
20.643,20.643,0.116,0.045,20.698,20.582
20.627,20.627,0.109,0.036,20.691,20.582
20.638,20.638,0.109,0.039,20.691,20.582
20.636,20.636,0.109,0.039,20.691,20.582
20.635,20.635,0.101,0.037,20.683,20.582
20.641,20.641,0.069,0.03,20.683,20.614
20.654,20.654,0.069,0.031,20.683,20.614
20.656,20.656,0.069,0.032,20.683,20.614
20.673,20.673,0.089,0.03,20.703,20.614
20.671,20.671,0.089,0.03,20.703,20.614
20.685,20.685,0.027,0.009,20.703,20.676
20.686,20.686,0.027,0.009,20.703,20.676
20.67,20.67,0.101,0.035,20.703,20.602
20.653,20.653,0.085,0.036,20.687,20.602
20.641,20.641,0.085,0.037,20.687,20.602
20.627,20.627,0.085,0.03,20.687,20.602
20.612,20.612,0.017,0.006,20.619,20.602
20.615,20.615,0.011,0.004,20.619,20.608
20.611,20.611,0.018,0.006,20.619,20.601
20.626,20.626,0.087,0.031,20.688,20.601
20.638,20.638,0.087,0.036,20.688,20.601
20.654,20.654,0.089,0.037,20.69,20.601
20.665,20.665,0.089,0.033,20.69,20.601
20.661,20.661,0.109,0.041,20.69,20.581
20.644,20.644,0.109,0.043,20.69,20.581
20.626,20.626,0.109,0.046,20.69,20.581
20.611,20.611,0.091,0.033,20.672,20.581
20.599,20.599,0.034,0.015,20.615,20.581
20.62,20.62,0.103,0.035,20.686,20.583
20.632,20.632,0.103,0.038,20.686,20.583
20.636,20.636,0.086,0.033,20.686,20.6
20.635,20.635,0.086,0.034,20.686,20.6
20.633,20.633,0.086,0.035,20.686,20.6
20.632,20.632,0.081,0.034,20.681,20.6
20.638,20.638,0.091,0.04,20.691,20.6
20.653,20.653,0.084,0.037,20.691,20.607
20.671,20.671,0.093,0.033,20.7,20.607
20.686,20.686,0.023,0.009,20.7,20.677
20.668,20.668,0.106,0.038,20.7,20.594
20.652,20.652,0.106,0.042,20.7,20.594
20.659,20.659,0.12,0.049,20.714,20.594
20.643,20.643,0.12,0.046,20.714,20.594
20.632,20.632,0.12,0.042,20.714,20.594
20.654,20.654,0.106,0.046,20.714,20.608
20.658,20.658,0.096,0.043,20.714,20.618
20.635,20.635,0.107,0.037,20.706,20.599
20.631,20.631,0.107,0.039,20.706,20.599
20.648,20.648,0.11,0.05,20.709,20.599
20.643,20.643,0.11,0.044,20.709,20.599
20.657,20.657,0.11,0.048,20.709,20.599
20.673,20.673,0.109,0.038,20.709,20.6
20.691,20.691,0.029,0.011,20.709,20.68
20.672,20.672,0.086,0.031,20.697,20.611
20.674,20.674,0.086,0.032,20.697,20.611
20.654,20.654,0.096,0.042,20.692,20.596
20.654,20.654,0.096,0.042,20.692,20.596
20.657,20.657,0.107,0.044,20.703,20.596
20.658,20.658,0.107,0.043,20.703,20.596
20.641,20.641,0.107,0.044,20.703,20.596
20.641,20.641,0.106,0.043,20.703,20.597
20.624,20.624,0.107,0.041,20.703,20.596
20.603,20.603,0.023,0.008,20.619,20.596
20.597,20.597,0.012,0.004,20.603,20.591
20.613,20.613,0.091,0.035,20.682,20.591
20.613,20.613,0.091,0.035,20.682,20.591
20.616,20.616,0.091,0.034,20.682,20.591
20.619,20.619,0.091,0.033,20.682,20.591
20.623,20.623,0.086,0.03,20.682,20.596
20.613,20.613,0.035,0.011,20.631,20.596
20.629,20.629,0.066,0.025,20.677,20.611
20.627,20.627,0.08,0.027,20.677,20.597
20.641,20.641,0.088,0.035,20.685,20.597
20.652,20.652,0.088,0.033,20.685,20.597
20.649,20.649,0.088,0.036,20.685,20.597
20.651,20.651,0.089,0.038,20.686,20.597
20.654,20.654,0.073,0.033,20.686,20.613
20.657,20.657,0.088,0.037,20.701,20.613
20.659,20.659,0.088,0.038,20.701,20.613
20.655,20.655,0.11,0.044,20.701,20.591
20.654,20.654,0.11,0.044,20.701,20.591
20.654,20.654,0.11,0.043,20.701,20.591
20.651,20.651,0.092,0.04,20.683,20.591
20.637,20.637,0.092,0.038,20.683,20.591
20.646,20.646,0.07,0.031,20.683,20.613
20.631,20.631,0.071,0.027,20.682,20.611
20.636,20.636,0.071,0.026,20.682,20.611
20.633,20.633,0.06,0.022,20.671,20.611
20.635,20.635,0.06,0.02,20.671,20.611
20.644,20.644,0.07,0.027,20.681,20.611
20.661,20.661,0.071,0.027,20.694,20.623
20.659,20.659,0.071,0.029,20.694,20.623
20.661,20.661,0.071,0.03,20.694,20.623
20.677,20.677,0.077,0.027,20.703,20.626
20.664,20.664,0.088,0.036,20.703,20.615
20.646,20.646,0.099,0.039,20.703,20.604
20.642,20.642,0.099,0.042,20.703,20.604
20.63,20.63,0.099,0.037,20.703,20.604
20.615,20.615,0.022,0.008,20.626,20.604
20.615,20.615,0.022,0.008,20.626,20.604
20.634,20.634,0.091,0.033,20.698,20.607
20.629,20.629,0.115,0.038,20.698,20.583
20.626,20.626,0.115,0.039,20.698,20.583
20.634,20.634,0.115,0.042,20.698,20.583
20.633,20.633,0.115,0.042,20.698,20.583
20.615,20.615,0.082,0.027,20.665,20.583
20.623,20.623,0.058,0.022,20.665,20.607
20.638,20.638,0.078,0.031,20.686,20.608
20.642,20.642,0.078,0.035,20.686,20.608
20.659,20.659,0.087,0.037,20.695,20.608
20.657,20.657,0.096,0.039,20.695,20.599
20.675,20.675,0.112,0.039,20.711,20.599
