mean,RMS,ptp,std,max,min
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.64,19.64,0.133,0.038,19.719,19.586
19.64,19.64,0.133,0.038,19.719,19.586
19.64,19.64,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.639,19.639,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.637,19.637,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.038,19.719,19.586
19.638,19.638,0.133,0.037,19.719,19.586
19.638,19.638,0.133,0.037,19.719,19.586
19.638,19.638,0.133,0.037,19.719,19.586
19.638,19.638,0.133,0.037,19.719,19.586
19.638,19.638,0.133,0.037,19.719,19.586
19.638,19.638,0.133,0.037,19.719,19.586
19.637,19.638,0.133,0.037,19.719,19.586
19.637,19.637,0.133,0.037,19.719,19.586
19.637,19.637,0.133,0.037,19.719,19.586
19.637,19.637,0.133,0.037,19.719,19.586
19.637,19.637,0.133,0.037,19.719,19.586
19.637,19.637,0.133,0.037,19.719,19.586
19.637,19.637,0.133,0.037,19.719,19.586
19.637,19.637,0.133,0.037,19.719,19.586
19.636,19.636,0.133,0.036,19.719,19.586
19.636,19.636,0.133,0.036,19.719,19.586
19.635,19.635,0.133,0.036,19.719,19.586
19.635,19.635,0.133,0.036,19.719,19.586
19.635,19.635,0.133,0.036,19.719,19.586
19.634,19.634,0.133,0.035,19.719,19.586
19.634,19.634,0.133,0.035,19.719,19.586
19.634,19.634,0.133,0.035,19.719,19.586
19.633,19.633,0.133,0.035,19.719,19.586
19.633,19.633,0.133,0.035,19.719,19.586
19.632,19.632,0.133,0.035,19.719,19.586
19.632,19.632,0.133,0.034,19.719,19.586
19.631,19.632,0.133,0.034,19.719,19.586
19.632,19.632,0.133,0.035,19.719,19.586
19.633,19.633,0.133,0.035,19.719,19.586
19.633,19.633,0.133,0.036,19.719,19.586
19.633,19.633,0.133,0.036,19.719,19.586
19.634,19.634,0.131,0.036,19.719,19.588
19.633,19.633,0.131,0.035,19.719,19.588
19.633,19.633,0.131,0.035,19.719,19.588
19.634,19.634,0.131,0.036,19.719,19.588
19.634,19.634,0.131,0.036,19.719,19.588
19.634,19.634,0.131,0.036,19.719,19.588
19.634,19.634,0.131,0.036,19.719,19.588
19.634,19.634,0.131,0.036,19.719,19.588
19.634,19.634,0.131,0.036,19.719,19.588
19.634,19.634,0.131,0.035,19.719,19.588
19.633,19.633,0.131,0.035,19.719,19.588
19.633,19.633,0.131,0.035,19.719,19.588
19.634,19.634,0.131,0.035,19.719,19.588
19.634,19.634,0.138,0.036,19.726,19.588
19.634,19.634,0.138,0.036,19.726,19.588
19.634,19.634,0.138,0.036,19.726,19.588
19.635,19.635,0.138,0.037,19.726,19.588
19.635,19.635,0.138,0.037,19.726,19.588
19.635,19.635,0.138,0.037,19.726,19.588
19.636,19.636,0.138,0.038,19.726,19.588
19.637,19.637,0.138,0.038,19.726,19.588
19.636,19.637,0.138,0.038,19.726,19.588
19.637,19.637,0.138,0.038,19.726,19.588
19.636,19.636,0.138,0.037,19.726,19.588
19.636,19.636,0.138,0.037,19.726,19.588
19.636,19.636,0.138,0.037,19.726,19.588
19.636,19.636,0.15,0.037,19.726,19.576
19.636,19.636,0.15,0.037,19.726,19.576
19.636,19.636,0.156,0.038,19.732,19.576
19.637,19.637,0.156,0.038,19.732,19.576
19.637,19.637,0.156,0.038,19.732,19.576
19.637,19.637,0.156,0.038,19.732,19.576
19.637,19.637,0.156,0.038,19.732,19.576
19.637,19.637,0.156,0.038,19.732,19.576
19.638,19.638,0.156,0.038,19.732,19.576
19.638,19.638,0.156,0.038,19.732,19.576
19.638,19.638,0.156,0.038,19.732,19.576
19.638,19.638,0.156,0.038,19.732,19.576
19.638,19.638,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.64,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.64,19.64,0.156,0.039,19.732,19.576
19.64,19.64,0.156,0.039,19.732,19.576
19.639,19.639,0.156,0.038,19.732,19.576
19.639,19.639,0.16,0.039,19.732,19.572
19.639,19.639,0.16,0.039,19.732,19.572
19.64,19.64,0.16,0.039,19.732,19.572
19.639,19.639,0.16,0.039,19.732,19.572
19.639,19.639,0.16,0.038,19.732,19.572
19.639,19.639,0.16,0.039,19.732,19.572
19.64,19.64,0.16,0.039,19.732,19.572
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.64,19.64,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.642,19.642,0.17,0.039,19.732,19.562
19.642,19.642,0.17,0.039,19.732,19.562
19.642,19.642,0.17,0.039,19.732,19.562
19.641,19.642,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.039,19.732,19.562
19.641,19.641,0.173,0.039,19.732,19.559
19.64,19.64,0.173,0.039,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.64,19.64,0.173,0.04,19.732,19.559
19.64,19.64,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.642,19.642,0.173,0.04,19.732,19.559
19.642,19.642,0.173,0.04,19.732,19.559
19.642,19.642,0.173,0.04,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.042,19.732,19.559
19.643,19.643,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.043,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.646,19.646,0.173,0.042,19.732,19.559
19.646,19.646,0.173,0.042,19.732,19.559
19.646,19.646,0.173,0.042,19.732,19.559
19.646,19.646,0.173,0.042,19.732,19.559
19.646,19.646,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.645,19.645,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.041,19.732,19.559
19.644,19.644,0.173,0.041,19.732,19.559
19.644,19.644,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.644,0.173,0.041,19.732,19.559
19.644,19.644,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.644,19.644,0.173,0.041,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.042,19.732,19.559
19.644,19.644,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.643,19.643,0.173,0.041,19.732,19.559
19.642,19.642,0.173,0.041,19.732,19.559
19.642,19.642,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.64,19.64,0.173,0.039,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.641,19.641,0.173,0.04,19.732,19.559
19.642,19.642,0.173,0.04,19.732,19.559
19.641,19.642,0.173,0.04,19.732,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.64,19.64,0.169,0.04,19.728,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.641,19.641,0.169,0.04,19.728,19.559
19.64,19.64,0.169,0.04,19.728,19.559
19.64,19.64,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.04,19.728,19.559
19.638,19.638,0.169,0.039,19.728,19.559
19.638,19.638,0.169,0.039,19.728,19.559
19.638,19.639,0.169,0.039,19.728,19.559
19.638,19.638,0.169,0.04,19.728,19.559
19.638,19.638,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.04,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.04,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.64,19.64,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.039,19.728,19.559
19.638,19.639,0.169,0.039,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.638,19.638,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.639,19.639,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.64,19.64,0.169,0.038,19.728,19.559
19.641,19.641,0.175,0.039,19.734,19.559
19.639,19.64,0.19,0.04,19.734,19.544
19.639,19.639,0.19,0.04,19.734,19.544
19.639,19.639,0.19,0.04,19.734,19.544
19.639,19.639,0.19,0.04,19.734,19.544
19.639,19.64,0.19,0.039,19.734,19.544
19.64,19.64,0.19,0.039,19.734,19.544
19.64,19.64,0.19,0.039,19.734,19.544
19.64,19.64,0.19,0.04,19.734,19.544
19.64,19.64,0.19,0.04,19.734,19.544
19.641,19.641,0.19,0.04,19.734,19.544
19.642,19.642,0.19,0.04,19.734,19.544
19.642,19.642,0.19,0.04,19.734,19.544
19.642,19.642,0.19,0.041,19.734,19.544
19.642,19.642,0.19,0.04,19.734,19.544
19.641,19.641,0.19,0.041,19.734,19.544
19.641,19.641,0.19,0.041,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.041,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.639,19.639,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.637,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.635,19.635,0.19,0.04,19.734,19.544
19.635,19.635,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.041,19.734,19.544
19.636,19.636,0.19,0.041,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.636,19.636,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.637,19.637,0.19,0.04,19.734,19.544
19.638,19.638,0.19,0.04,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.042,19.734,19.544
19.637,19.637,0.19,0.042,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.636,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.041,19.734,19.544
19.637,19.637,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.638,19.638,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.043,19.734,19.544
19.639,19.64,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.639,19.639,0.19,0.042,19.734,19.544
19.64,19.64,0.19,0.043,19.734,19.544
19.64,19.64,0.19,0.043,19.734,19.544
19.64,19.64,0.19,0.043,19.734,19.544
19.641,19.641,0.19,0.043,19.734,19.544
19.64,19.64,0.19,0.043,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.043,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.043,19.734,19.544
19.638,19.639,0.19,0.043,19.734,19.544
19.639,19.639,0.19,0.043,19.734,19.544
19.638,19.639,0.19,0.043,19.734,19.544
19.638,19.638,0.19,0.043,19.734,19.544
19.638,19.638,0.19,0.043,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.639,19.64,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.64,19.64,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
19.639,19.639,0.19,0.044,19.734,19.544
