mean,RMS,ptp,std,max,min
19.642,19.642,0.17,0.039,19.732,19.562
19.642,19.642,0.17,0.039,19.732,19.562
19.641,19.641,0.17,0.038,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.037,19.732,19.562
19.638,19.639,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.037,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.64,19.64,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.638,19.638,0.17,0.036,19.732,19.562
19.638,19.638,0.17,0.037,19.732,19.562
19.638,19.638,0.17,0.037,19.732,19.562
19.639,19.639,0.17,0.038,19.732,19.562
19.639,19.639,0.17,0.037,19.732,19.562
19.638,19.638,0.164,0.036,19.726,19.562
19.637,19.637,0.164,0.035,19.726,19.562
19.637,19.637,0.164,0.035,19.726,19.562
19.636,19.636,0.164,0.035,19.726,19.562
19.636,19.636,0.164,0.035,19.726,19.562
19.636,19.636,0.164,0.035,19.726,19.562
19.636,19.636,0.164,0.035,19.726,19.562
19.635,19.635,0.164,0.036,19.726,19.562
19.636,19.636,0.164,0.035,19.726,19.562
19.636,19.636,0.164,0.035,19.726,19.562
19.636,19.636,0.162,0.035,19.724,19.562
19.637,19.637,0.162,0.035,19.724,19.562
19.636,19.636,0.162,0.036,19.724,19.562
19.636,19.636,0.162,0.036,19.724,19.562
19.635,19.635,0.162,0.035,19.724,19.562
19.636,19.636,0.154,0.034,19.724,19.57
19.637,19.637,0.154,0.034,19.724,19.57
19.636,19.636,0.154,0.034,19.724,19.57
19.637,19.637,0.154,0.034,19.724,19.57
19.636,19.636,0.154,0.034,19.724,19.57
19.636,19.636,0.154,0.034,19.724,19.57
19.636,19.636,0.154,0.034,19.724,19.57
19.636,19.636,0.154,0.034,19.724,19.57
19.636,19.636,0.154,0.034,19.724,19.57
19.636,19.636,0.154,0.034,19.724,19.57
19.637,19.637,0.164,0.035,19.734,19.57
19.636,19.636,0.164,0.035,19.734,19.57
19.636,19.636,0.164,0.035,19.734,19.57
19.637,19.637,0.164,0.036,19.734,19.57
19.637,19.637,0.164,0.036,19.734,19.57
19.639,19.639,0.164,0.036,19.734,19.57
19.64,19.64,0.164,0.037,19.734,19.57
19.639,19.64,0.164,0.037,19.734,19.57
19.638,19.638,0.166,0.038,19.734,19.568
19.638,19.638,0.166,0.038,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.636,19.636,0.166,0.036,19.734,19.568
19.636,19.636,0.166,0.037,19.734,19.568
19.635,19.635,0.166,0.036,19.734,19.568
19.635,19.635,0.166,0.036,19.734,19.568
19.635,19.635,0.166,0.036,19.734,19.568
19.636,19.636,0.166,0.037,19.734,19.568
19.636,19.636,0.166,0.037,19.734,19.568
19.634,19.634,0.166,0.036,19.734,19.568
19.634,19.634,0.166,0.036,19.734,19.568
19.635,19.635,0.166,0.036,19.734,19.568
19.636,19.636,0.166,0.037,19.734,19.568
19.636,19.636,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.637,19.637,0.166,0.037,19.734,19.568
19.639,19.639,0.166,0.038,19.734,19.568
19.639,19.639,0.166,0.038,19.734,19.568
19.639,19.639,0.166,0.038,19.734,19.568
19.64,19.64,0.166,0.039,19.734,19.568
19.641,19.641,0.166,0.039,19.734,19.568
19.641,19.641,0.166,0.039,19.734,19.568
19.641,19.641,0.166,0.039,19.734,19.568
19.64,19.64,0.17,0.04,19.734,19.564
19.64,19.64,0.17,0.04,19.734,19.564
19.639,19.64,0.17,0.039,19.734,19.564
19.639,19.639,0.17,0.039,19.734,19.564
19.639,19.639,0.17,0.039,19.734,19.564
19.639,19.64,0.17,0.039,19.734,19.564
19.639,19.639,0.17,0.039,19.734,19.564
19.64,19.64,0.17,0.039,19.734,19.564
19.638,19.638,0.17,0.039,19.734,19.564
19.638,19.638,0.173,0.04,19.734,19.561
19.638,19.638,0.173,0.04,19.734,19.561
19.639,19.639,0.173,0.041,19.734,19.561
19.641,19.641,0.173,0.042,19.734,19.561
19.641,19.641,0.173,0.042,19.734,19.561
19.641,19.641,0.173,0.042,19.734,19.561
19.642,19.642,0.173,0.042,19.734,19.561
19.643,19.643,0.173,0.043,19.734,19.561
19.642,19.642,0.173,0.043,19.734,19.561
19.643,19.643,0.173,0.044,19.734,19.561
19.644,19.644,0.173,0.043,19.734,19.561
19.642,19.642,0.173,0.044,19.734,19.561
19.642,19.642,0.173,0.043,19.734,19.561
19.641,19.641,0.173,0.043,19.734,19.561
19.641,19.641,0.173,0.042,19.734,19.561
19.641,19.641,0.173,0.042,19.734,19.561
19.64,19.64,0.173,0.042,19.734,19.561
19.641,19.641,0.173,0.043,19.734,19.561
19.642,19.642,0.173,0.043,19.734,19.561
19.642,19.642,0.173,0.043,19.734,19.561
19.643,19.643,0.173,0.043,19.734,19.561
19.643,19.643,0.173,0.043,19.734,19.561
19.643,19.643,0.173,0.043,19.734,19.561
19.643,19.643,0.173,0.043,19.734,19.561
19.644,19.644,0.173,0.044,19.734,19.561
19.643,19.643,0.173,0.044,19.734,19.561
19.644,19.644,0.173,0.044,19.734,19.561
19.645,19.645,0.173,0.044,19.734,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.645,19.645,0.169,0.044,19.73,19.561
19.647,19.647,0.169,0.044,19.73,19.561
19.645,19.646,0.169,0.044,19.73,19.561
19.644,19.644,0.169,0.043,19.73,19.561
19.644,19.644,0.169,0.043,19.73,19.561
19.645,19.645,0.169,0.042,19.73,19.561
19.646,19.646,0.169,0.042,19.73,19.561
19.646,19.646,0.169,0.042,19.73,19.561
19.647,19.647,0.169,0.042,19.73,19.561
19.648,19.648,0.169,0.043,19.73,19.561
19.648,19.648,0.169,0.043,19.73,19.561
19.648,19.648,0.169,0.043,19.73,19.561
19.648,19.648,0.169,0.043,19.73,19.561
19.648,19.648,0.169,0.043,19.73,19.561
19.648,19.648,0.169,0.043,19.73,19.561
19.647,19.647,0.169,0.043,19.73,19.561
19.647,19.647,0.169,0.043,19.73,19.561
19.647,19.647,0.169,0.043,19.73,19.561
19.647,19.647,0.169,0.043,19.73,19.561
19.646,19.646,0.169,0.043,19.73,19.561
19.646,19.646,0.169,0.043,19.73,19.561
19.646,19.646,0.169,0.043,19.73,19.561
19.647,19.647,0.169,0.042,19.73,19.561
19.646,19.646,0.169,0.042,19.73,19.561
19.645,19.645,0.169,0.042,19.73,19.561
19.644,19.644,0.169,0.042,19.73,19.561
19.643,19.644,0.169,0.042,19.73,19.561
19.644,19.644,0.169,0.042,19.73,19.561
19.643,19.643,0.169,0.041,19.73,19.561
19.644,19.644,0.169,0.041,19.73,19.561
19.644,19.644,0.169,0.041,19.73,19.561
19.642,19.642,0.169,0.041,19.73,19.561
19.641,19.641,0.169,0.041,19.73,19.561
19.64,19.64,0.169,0.041,19.73,19.561
19.641,19.641,0.169,0.041,19.73,19.561
19.642,19.642,0.169,0.04,19.73,19.561
19.642,19.642,0.169,0.04,19.73,19.561
19.643,19.643,0.169,0.041,19.73,19.561
19.642,19.642,0.169,0.041,19.73,19.561
19.642,19.642,0.169,0.041,19.73,19.561
19.642,19.642,0.169,0.041,19.73,19.561
19.643,19.643,0.169,0.041,19.73,19.561
19.643,19.643,0.169,0.041,19.73,19.561
19.643,19.643,0.169,0.041,19.73,19.561
19.645,19.645,0.16,0.04,19.73,19.57
19.644,19.644,0.16,0.04,19.73,19.57
19.643,19.644,0.155,0.039,19.725,19.57
19.642,19.642,0.155,0.039,19.725,19.57
19.642,19.642,0.155,0.039,19.725,19.57
19.643,19.643,0.155,0.039,19.725,19.57
19.642,19.643,0.155,0.039,19.725,19.57
19.641,19.641,0.155,0.038,19.725,19.57
19.642,19.642,0.155,0.038,19.725,19.57
19.641,19.641,0.155,0.037,19.725,19.57
19.642,19.642,0.155,0.038,19.725,19.57
19.643,19.643,0.15,0.037,19.725,19.575
19.642,19.642,0.15,0.037,19.725,19.575
19.641,19.642,0.15,0.038,19.725,19.575
19.641,19.641,0.15,0.038,19.725,19.575
19.643,19.643,0.15,0.038,19.725,19.575
19.643,19.643,0.15,0.038,19.725,19.575
19.642,19.642,0.15,0.037,19.725,19.575
19.641,19.641,0.15,0.037,19.725,19.575
19.641,19.641,0.15,0.037,19.725,19.575
19.641,19.641,0.15,0.037,19.725,19.575
19.64,19.64,0.15,0.037,19.725,19.575
19.64,19.64,0.15,0.037,19.725,19.575
19.641,19.641,0.15,0.037,19.725,19.575
19.639,19.639,0.15,0.037,19.725,19.575
19.639,19.639,0.179,0.038,19.725,19.546
19.639,19.639,0.179,0.038,19.725,19.546
19.638,19.638,0.179,0.037,19.725,19.546
19.637,19.637,0.179,0.037,19.725,19.546
19.637,19.637,0.179,0.037,19.725,19.546
19.637,19.637,0.179,0.037,19.725,19.546
19.636,19.636,0.179,0.036,19.725,19.546
19.635,19.635,0.166,0.035,19.712,19.546
19.635,19.635,0.166,0.035,19.712,19.546
19.636,19.636,0.166,0.036,19.712,19.546
19.636,19.636,0.166,0.036,19.712,19.546
19.636,19.636,0.166,0.036,19.712,19.546
19.636,19.636,0.166,0.036,19.712,19.546
19.636,19.636,0.166,0.036,19.712,19.546
19.636,19.636,0.166,0.036,19.712,19.546
19.635,19.635,0.16,0.035,19.706,19.546
19.634,19.634,0.16,0.035,19.706,19.546
19.634,19.634,0.16,0.036,19.706,19.546
19.633,19.634,0.16,0.036,19.706,19.546
19.635,19.635,0.16,0.037,19.706,19.546
19.635,19.635,0.16,0.037,19.706,19.546
19.636,19.636,0.16,0.037,19.706,19.546
19.636,19.636,0.16,0.037,19.706,19.546
19.636,19.636,0.16,0.037,19.706,19.546
19.637,19.637,0.16,0.038,19.706,19.546
19.637,19.637,0.16,0.038,19.706,19.546
19.637,19.637,0.16,0.038,19.706,19.546
19.637,19.637,0.16,0.038,19.706,19.546
19.636,19.636,0.16,0.038,19.706,19.546
19.637,19.637,0.16,0.038,19.706,19.546
19.639,19.639,0.16,0.039,19.706,19.546
19.638,19.638,0.16,0.039,19.706,19.546
19.638,19.638,0.16,0.039,19.706,19.546
19.639,19.639,0.16,0.039,19.706,19.546
19.638,19.638,0.16,0.039,19.706,19.546
19.637,19.637,0.16,0.039,19.706,19.546
19.637,19.637,0.16,0.039,19.706,19.546
19.638,19.638,0.16,0.039,19.706,19.546
19.639,19.639,0.16,0.04,19.706,19.546
19.64,19.64,0.16,0.039,19.706,19.546
19.64,19.64,0.16,0.039,19.706,19.546
19.64,19.64,0.16,0.039,19.706,19.546
19.64,19.64,0.16,0.04,19.706,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.638,19.639,0.162,0.041,19.708,19.546
19.639,19.639,0.162,0.041,19.708,19.546
19.639,19.639,0.162,0.04,19.708,19.546
19.639,19.639,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.041,19.708,19.546
19.638,19.638,0.162,0.04,19.708,19.546
19.639,19.639,0.162,0.04,19.708,19.546
19.638,19.638,0.162,0.04,19.708,19.546
19.637,19.637,0.162,0.04,19.708,19.546
19.637,19.637,0.162,0.04,19.708,19.546
19.637,19.637,0.162,0.04,19.708,19.546
19.637,19.637,0.162,0.04,19.708,19.546
19.638,19.638,0.162,0.04,19.708,19.546
19.637,19.637,0.162,0.04,19.708,19.546
19.638,19.638,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.64,19.64,0.162,0.04,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.641,19.642,0.162,0.041,19.708,19.546
19.642,19.642,0.162,0.041,19.708,19.546
19.643,19.643,0.162,0.041,19.708,19.546
19.641,19.641,0.162,0.04,19.708,19.546
19.642,19.642,0.162,0.041,19.708,19.546
19.642,19.642,0.162,0.041,19.708,19.546
19.641,19.641,0.162,0.041,19.708,19.546
19.642,19.642,0.162,0.041,19.708,19.546
19.643,19.643,0.15,0.04,19.708,19.558
19.643,19.643,0.15,0.04,19.708,19.558
19.644,19.644,0.15,0.041,19.708,19.558
19.644,19.644,0.15,0.041,19.708,19.558
19.643,19.643,0.15,0.041,19.708,19.558
19.644,19.644,0.15,0.041,19.708,19.558
19.644,19.644,0.15,0.042,19.708,19.558
19.642,19.643,0.15,0.042,19.708,19.558
19.643,19.643,0.15,0.042,19.708,19.558
19.642,19.642,0.15,0.041,19.708,19.558
19.642,19.642,0.15,0.041,19.708,19.558
19.641,19.641,0.15,0.041,19.708,19.558
19.64,19.64,0.15,0.041,19.708,19.558
19.64,19.64,0.15,0.041,19.708,19.558
19.64,19.64,0.15,0.041,19.708,19.558
19.639,19.639,0.15,0.041,19.708,19.558
19.64,19.64,0.15,0.041,19.708,19.558
19.641,19.641,0.126,0.041,19.708,19.582
19.642,19.642,0.126,0.041,19.708,19.582
19.641,19.641,0.126,0.04,19.708,19.582
19.641,19.641,0.126,0.04,19.708,19.582
19.64,19.64,0.126,0.04,19.708,19.582
19.64,19.64,0.126,0.04,19.708,19.582
19.641,19.641,0.126,0.04,19.708,19.582
19.639,19.639,0.134,0.04,19.708,19.574
19.639,19.639,0.134,0.04,19.708,19.574
19.64,19.64,0.134,0.041,19.708,19.574
19.64,19.64,0.134,0.041,19.708,19.574
19.641,19.641,0.134,0.041,19.708,19.574
19.641,19.641,0.134,0.041,19.708,19.574
19.64,19.64,0.134,0.04,19.708,19.574
19.641,19.641,0.134,0.04,19.708,19.574
19.641,19.641,0.134,0.04,19.708,19.574
19.641,19.641,0.134,0.04,19.708,19.574
19.642,19.642,0.134,0.04,19.708,19.574
19.642,19.642,0.134,0.04,19.708,19.574
19.642,19.642,0.134,0.04,19.708,19.574
19.642,19.642,0.134,0.04,19.708,19.574
19.641,19.641,0.134,0.04,19.708,19.574
19.642,19.642,0.134,0.041,19.708,19.574
19.642,19.642,0.134,0.041,19.708,19.574
19.642,19.642,0.134,0.041,19.708,19.574
19.643,19.643,0.134,0.04,19.708,19.574
19.641,19.642,0.13,0.04,19.704,19.574
19.642,19.642,0.13,0.039,19.704,19.574
19.642,19.642,0.13,0.039,19.704,19.574
19.643,19.643,0.13,0.039,19.704,19.574
19.644,19.644,0.13,0.039,19.704,19.574
19.644,19.644,0.13,0.039,19.704,19.574
19.645,19.645,0.13,0.039,19.704,19.574
19.644,19.644,0.13,0.04,19.704,19.574
19.643,19.643,0.13,0.04,19.704,19.574
19.643,19.643,0.13,0.039,19.704,19.574
19.644,19.644,0.13,0.039,19.704,19.574
19.644,19.644,0.13,0.039,19.704,19.574
19.644,19.644,0.13,0.04,19.704,19.574
19.643,19.643,0.13,0.04,19.704,19.574
19.643,19.643,0.13,0.04,19.704,19.574
19.644,19.644,0.13,0.04,19.704,19.574
19.644,19.644,0.13,0.04,19.704,19.574
19.644,19.644,0.13,0.04,19.704,19.574
19.643,19.643,0.13,0.04,19.704,19.574
19.642,19.642,0.13,0.04,19.704,19.574
19.642,19.642,0.13,0.04,19.704,19.574
19.643,19.643,0.13,0.04,19.704,19.574
19.643,19.643,0.13,0.04,19.704,19.574
19.642,19.642,0.13,0.039,19.704,19.574
19.642,19.642,0.13,0.039,19.704,19.574
19.642,19.642,0.13,0.039,19.704,19.574
19.641,19.641,0.13,0.039,19.704,19.574
19.64,19.64,0.13,0.04,19.704,19.574
19.639,19.639,0.13,0.039,19.704,19.574
19.639,19.639,0.13,0.039,19.704,19.574
19.64,19.64,0.13,0.039,19.704,19.574
19.639,19.639,0.13,0.039,19.704,19.574
19.639,19.639,0.13,0.039,19.704,19.574
19.638,19.638,0.13,0.039,19.704,19.574
19.636,19.637,0.13,0.038,19.704,19.574
19.637,19.637,0.13,0.038,19.704,19.574
19.637,19.637,0.13,0.038,19.704,19.574
19.636,19.636,0.13,0.038,19.704,19.574
19.637,19.637,0.13,0.038,19.704,19.574
19.638,19.638,0.13,0.038,19.704,19.574
19.639,19.639,0.13,0.038,19.704,19.574
19.638,19.638,0.131,0.039,19.704,19.573
19.638,19.638,0.131,0.039,19.704,19.573
19.638,19.638,0.131,0.039,19.704,19.573
19.639,19.639,0.131,0.039,19.704,19.573
19.639,19.639,0.131,0.039,19.704,19.573
19.639,19.639,0.131,0.039,19.704,19.573
19.639,19.639,0.131,0.039,19.704,19.573
19.638,19.638,0.131,0.039,19.704,19.573
19.638,19.638,0.131,0.039,19.704,19.573
19.637,19.637,0.131,0.038,19.704,19.573
19.637,19.637,0.131,0.039,19.704,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.638,19.638,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.638,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.636,19.636,0.148,0.039,19.721,19.573
19.636,19.637,0.148,0.039,19.721,19.573
19.636,19.636,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.636,19.636,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.636,19.636,0.148,0.039,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.637,19.637,0.148,0.04,19.721,19.573
19.636,19.636,0.148,0.04,19.721,19.573
19.636,19.636,0.148,0.04,19.721,19.573
19.634,19.634,0.148,0.039,19.721,19.573
19.634,19.634,0.148,0.039,19.721,19.573
19.633,19.633,0.148,0.039,19.721,19.573
19.632,19.632,0.148,0.039,19.721,19.573
19.633,19.633,0.148,0.039,19.721,19.573
19.633,19.633,0.148,0.039,19.721,19.573
19.634,19.634,0.148,0.04,19.721,19.573
19.633,19.633,0.148,0.04,19.721,19.573
19.633,19.633,0.148,0.04,19.721,19.573
19.633,19.633,0.148,0.04,19.721,19.573
19.633,19.633,0.148,0.04,19.721,19.573
19.634,19.634,0.148,0.04,19.721,19.573
19.635,19.635,0.148,0.04,19.721,19.573
19.635,19.635,0.148,0.04,19.721,19.573
19.634,19.634,0.148,0.04,19.721,19.573
19.634,19.634,0.148,0.04,19.721,19.573
19.635,19.635,0.148,0.04,19.721,19.573
19.635,19.635,0.148,0.04,19.721,19.573
19.635,19.635,0.148,0.04,19.721,19.573
19.634,19.634,0.148,0.04,19.721,19.573
19.634,19.634,0.148,0.04,19.721,19.573
19.633,19.633,0.148,0.039,19.721,19.573
19.633,19.633,0.148,0.039,19.721,19.573
19.634,19.634,0.148,0.039,19.721,19.573
19.633,19.633,0.148,0.039,19.721,19.573
19.632,19.632,0.148,0.039,19.721,19.573
19.633,19.633,0.148,0.04,19.721,19.573
