mean,RMS,ptp,std,max,min
20.694,20.694,0.105,0.028,20.769,20.664
20.683,20.683,0.16,0.037,20.769,20.609
20.682,20.682,0.16,0.037,20.769,20.609
20.678,20.679,0.16,0.038,20.769,20.609
20.665,20.665,0.08,0.024,20.689,20.609
20.661,20.661,0.074,0.023,20.683,20.609
20.657,20.657,0.074,0.023,20.683,20.609
20.653,20.653,0.074,0.022,20.683,20.609
20.653,20.653,0.075,0.022,20.684,20.609
20.652,20.652,0.075,0.021,20.684,20.609
20.661,20.661,0.147,0.038,20.756,20.609
20.666,20.666,0.118,0.034,20.756,20.638
20.674,20.674,0.118,0.042,20.756,20.638
20.674,20.674,0.118,0.042,20.756,20.638
20.678,20.678,0.117,0.04,20.756,20.639
20.68,20.68,0.117,0.039,20.756,20.639
20.682,20.682,0.117,0.038,20.756,20.639
20.682,20.682,0.114,0.037,20.756,20.642
20.681,20.681,0.114,0.037,20.756,20.642
20.683,20.683,0.114,0.037,20.756,20.642
20.673,20.673,0.107,0.029,20.749,20.642
20.682,20.682,0.107,0.037,20.749,20.642
20.674,20.674,0.107,0.029,20.749,20.642
20.675,20.675,0.107,0.029,20.749,20.642
20.675,20.675,0.107,0.029,20.749,20.642
20.674,20.674,0.107,0.029,20.749,20.642
20.676,20.676,0.107,0.029,20.749,20.642
20.675,20.675,0.113,0.029,20.749,20.636
20.676,20.676,0.113,0.029,20.749,20.636
20.674,20.674,0.113,0.029,20.749,20.636
20.675,20.675,0.113,0.029,20.749,20.636
20.669,20.669,0.051,0.015,20.687,20.636
20.666,20.666,0.051,0.016,20.687,20.636
20.666,20.666,0.051,0.016,20.687,20.636
20.663,20.663,0.049,0.015,20.685,20.636
20.662,20.662,0.049,0.016,20.685,20.636
20.66,20.66,0.049,0.016,20.685,20.636
20.663,20.663,0.039,0.014,20.685,20.646
20.661,20.662,0.039,0.013,20.685,20.646
20.659,20.659,0.039,0.011,20.685,20.646
20.659,20.659,0.039,0.011,20.685,20.646
20.66,20.66,0.056,0.016,20.702,20.646
20.659,20.659,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.017,20.702,20.637
20.661,20.661,0.065,0.017,20.702,20.637
20.661,20.661,0.065,0.017,20.702,20.637
20.663,20.663,0.065,0.017,20.702,20.637
20.662,20.662,0.065,0.017,20.702,20.637
20.668,20.668,0.089,0.026,20.726,20.637
20.676,20.676,0.1,0.032,20.737,20.637
20.688,20.688,0.132,0.041,20.769,20.637
20.695,20.695,0.138,0.049,20.775,20.637
20.7,20.7,0.13,0.045,20.775,20.645
20.701,20.701,0.13,0.045,20.775,20.645
20.7,20.7,0.13,0.045,20.775,20.645
20.704,20.704,0.114,0.042,20.775,20.661
20.705,20.705,0.114,0.041,20.775,20.661
20.705,20.705,0.116,0.041,20.775,20.659
20.709,20.709,0.116,0.045,20.775,20.659
20.702,20.702,0.116,0.045,20.775,20.659
20.704,20.704,0.129,0.048,20.788,20.659
20.695,20.695,0.129,0.042,20.788,20.659
20.694,20.694,0.129,0.042,20.788,20.659
20.692,20.692,0.141,0.044,20.788,20.647
20.693,20.693,0.141,0.043,20.788,20.647
20.693,20.693,0.141,0.043,20.788,20.647
20.693,20.693,0.141,0.044,20.788,20.647
20.693,20.693,0.141,0.044,20.788,20.647
20.682,20.682,0.141,0.037,20.788,20.647
20.681,20.681,0.141,0.038,20.788,20.647
20.669,20.669,0.039,0.012,20.686,20.647
20.665,20.665,0.036,0.012,20.683,20.647
20.663,20.663,0.036,0.012,20.683,20.647
20.664,20.664,0.036,0.011,20.683,20.647
20.67,20.67,0.081,0.022,20.728,20.647
20.669,20.669,0.081,0.022,20.728,20.647
20.671,20.671,0.081,0.023,20.728,20.647
20.678,20.678,0.081,0.028,20.728,20.647
20.678,20.678,0.081,0.028,20.728,20.647
20.68,20.68,0.081,0.027,20.728,20.647
20.678,20.678,0.081,0.028,20.728,20.647
20.68,20.68,0.078,0.027,20.728,20.65
20.682,20.682,0.078,0.026,20.728,20.65
20.684,20.684,0.078,0.024,20.728,20.65
20.676,20.676,0.087,0.023,20.728,20.641
20.676,20.676,0.087,0.023,20.728,20.641
20.676,20.676,0.087,0.023,20.728,20.641
20.671,20.671,0.047,0.015,20.688,20.641
20.675,20.675,0.056,0.016,20.697,20.641
20.676,20.676,0.056,0.017,20.697,20.641
20.676,20.676,0.056,0.016,20.697,20.641
20.677,20.677,0.056,0.016,20.697,20.641
20.679,20.679,0.056,0.017,20.697,20.641
20.68,20.681,0.059,0.018,20.7,20.641
20.689,20.689,0.071,0.017,20.725,20.654
20.685,20.685,0.08,0.022,20.725,20.645
20.685,20.685,0.08,0.022,20.725,20.645
20.686,20.686,0.08,0.022,20.725,20.645
20.685,20.685,0.08,0.021,20.725,20.645
20.686,20.686,0.08,0.022,20.725,20.645
20.688,20.688,0.08,0.02,20.725,20.645
20.696,20.696,0.118,0.03,20.763,20.645
20.695,20.695,0.118,0.03,20.763,20.645
20.692,20.692,0.118,0.031,20.763,20.645
20.686,20.686,0.118,0.03,20.763,20.645
20.69,20.69,0.098,0.027,20.763,20.665
20.696,20.696,0.098,0.033,20.763,20.665
20.691,20.691,0.128,0.038,20.763,20.635
20.69,20.69,0.128,0.038,20.763,20.635
20.689,20.689,0.128,0.038,20.763,20.635
20.69,20.69,0.128,0.038,20.763,20.635
20.678,20.678,0.121,0.031,20.756,20.635
20.677,20.677,0.121,0.031,20.756,20.635
20.682,20.683,0.121,0.032,20.756,20.635
20.682,20.682,0.121,0.033,20.756,20.635
20.687,20.687,0.121,0.037,20.756,20.635
20.679,20.679,0.104,0.029,20.739,20.635
20.684,20.684,0.094,0.026,20.739,20.645
20.68,20.68,0.094,0.028,20.739,20.645
20.679,20.679,0.094,0.028,20.739,20.645
20.679,20.679,0.094,0.028,20.739,20.645
20.681,20.681,0.092,0.026,20.739,20.647
20.682,20.682,0.092,0.026,20.739,20.647
20.679,20.679,0.092,0.024,20.739,20.647
20.683,20.683,0.092,0.024,20.739,20.647
20.677,20.677,0.054,0.015,20.701,20.647
20.678,20.678,0.054,0.014,20.701,20.647
20.678,20.678,0.054,0.014,20.701,20.647
20.679,20.679,0.047,0.013,20.701,20.654
20.679,20.679,0.047,0.013,20.701,20.654
20.68,20.68,0.047,0.013,20.701,20.654
20.684,20.684,0.047,0.012,20.701,20.654
20.682,20.682,0.047,0.012,20.701,20.654
20.685,20.685,0.054,0.014,20.708,20.654
20.686,20.686,0.054,0.014,20.708,20.654
20.684,20.685,0.054,0.015,20.708,20.654
20.685,20.685,0.054,0.015,20.708,20.654
20.682,20.682,0.054,0.017,20.708,20.654
20.684,20.684,0.052,0.015,20.708,20.656
20.685,20.685,0.052,0.015,20.708,20.656
20.683,20.683,0.052,0.016,20.708,20.656
20.681,20.681,0.052,0.015,20.708,20.656
20.68,20.68,0.052,0.016,20.708,20.656
20.674,20.674,0.053,0.015,20.704,20.651
20.67,20.67,0.04,0.011,20.691,20.651
20.67,20.67,0.04,0.011,20.691,20.651
20.668,20.668,0.04,0.011,20.691,20.651
20.669,20.669,0.04,0.011,20.691,20.651
20.666,20.666,0.04,0.011,20.691,20.651
20.665,20.665,0.034,0.01,20.685,20.651
20.665,20.665,0.034,0.01,20.685,20.651
20.664,20.665,0.034,0.01,20.685,20.651
20.666,20.666,0.034,0.011,20.685,20.651
20.669,20.669,0.034,0.01,20.685,20.651
20.671,20.671,0.038,0.012,20.689,20.651
20.673,20.673,0.038,0.013,20.689,20.651
20.675,20.675,0.041,0.014,20.692,20.651
20.679,20.679,0.048,0.014,20.699,20.651
20.684,20.684,0.041,0.011,20.699,20.658
20.683,20.683,0.041,0.011,20.699,20.658
20.685,20.685,0.024,0.007,20.699,20.675
20.69,20.69,0.051,0.014,20.726,20.675
20.7,20.7,0.088,0.026,20.769,20.681
20.698,20.698,0.103,0.028,20.769,20.666
20.699,20.699,0.103,0.028,20.769,20.666
20.707,20.707,0.103,0.034,20.769,20.666
20.704,20.704,0.104,0.036,20.769,20.665
20.701,20.701,0.104,0.037,20.769,20.665
20.7,20.7,0.104,0.038,20.769,20.665
20.701,20.701,0.104,0.038,20.769,20.665
20.699,20.699,0.104,0.039,20.769,20.665
20.696,20.696,0.104,0.038,20.769,20.665
20.688,20.688,0.101,0.029,20.766,20.665
20.687,20.687,0.11,0.03,20.766,20.656
20.683,20.683,0.11,0.031,20.766,20.656
20.673,20.673,0.041,0.013,20.697,20.656
20.674,20.674,0.041,0.013,20.697,20.656
20.674,20.674,0.041,0.013,20.697,20.656
20.675,20.675,0.041,0.013,20.697,20.656
20.672,20.672,0.041,0.012,20.697,20.656
20.671,20.671,0.041,0.013,20.697,20.656
20.666,20.666,0.027,0.01,20.681,20.654
20.664,20.664,0.027,0.009,20.681,20.654
20.665,20.665,0.027,0.008,20.681,20.654
20.667,20.667,0.027,0.008,20.681,20.654
20.667,20.667,0.027,0.008,20.681,20.654
20.666,20.666,0.024,0.007,20.678,20.654
20.666,20.666,0.025,0.008,20.679,20.654
20.665,20.665,0.025,0.007,20.679,20.654
20.664,20.664,0.025,0.007,20.679,20.654
20.674,20.674,0.109,0.03,20.763,20.654
20.678,20.678,0.108,0.03,20.763,20.655
20.68,20.68,0.108,0.029,20.763,20.655
20.682,20.682,0.108,0.029,20.763,20.655
20.682,20.682,0.108,0.029,20.763,20.655
20.687,20.687,0.108,0.029,20.763,20.655
20.689,20.689,0.108,0.029,20.763,20.655
20.69,20.691,0.108,0.028,20.763,20.655
20.694,20.694,0.108,0.026,20.763,20.655
20.7,20.7,0.083,0.023,20.763,20.68
20.692,20.692,0.029,0.01,20.709,20.68
20.694,20.694,0.029,0.011,20.709,20.68
20.694,20.694,0.029,0.011,20.709,20.68
20.694,20.694,0.031,0.011,20.709,20.678
20.695,20.695,0.031,0.011,20.709,20.678
20.693,20.693,0.031,0.01,20.709,20.678
20.692,20.692,0.031,0.01,20.709,20.678
20.694,20.694,0.031,0.011,20.709,20.678
20.689,20.689,0.055,0.016,20.709,20.654
20.687,20.687,0.055,0.015,20.709,20.654
20.686,20.686,0.055,0.015,20.709,20.654
20.682,20.682,0.054,0.015,20.708,20.654
20.68,20.68,0.054,0.015,20.708,20.654
20.678,20.678,0.054,0.017,20.708,20.654
20.674,20.674,0.056,0.018,20.708,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.671,20.671,0.056,0.016,20.708,20.652
20.666,20.666,0.038,0.011,20.69,20.652
20.667,20.667,0.038,0.01,20.69,20.652
20.666,20.667,0.033,0.009,20.685,20.652
20.666,20.666,0.033,0.009,20.685,20.652
20.667,20.667,0.033,0.009,20.685,20.652
20.667,20.667,0.033,0.01,20.685,20.652
20.668,20.668,0.033,0.009,20.685,20.652
20.672,20.672,0.029,0.009,20.689,20.66
20.672,20.672,0.029,0.009,20.689,20.66
20.673,20.673,0.029,0.01,20.689,20.66
20.677,20.677,0.041,0.012,20.701,20.66
20.68,20.68,0.041,0.013,20.701,20.66
20.68,20.68,0.041,0.013,20.701,20.66
20.682,20.682,0.041,0.013,20.701,20.66
20.684,20.684,0.041,0.013,20.701,20.66
20.685,20.685,0.033,0.01,20.701,20.668
20.688,20.688,0.033,0.01,20.701,20.668
20.69,20.69,0.036,0.011,20.704,20.668
20.693,20.693,0.029,0.008,20.704,20.675
20.692,20.692,0.029,0.009,20.704,20.675
20.692,20.692,0.029,0.008,20.704,20.675
20.691,20.691,0.029,0.008,20.704,20.675
20.69,20.69,0.029,0.008,20.704,20.675
20.691,20.691,0.029,0.009,20.704,20.675
20.69,20.69,0.029,0.009,20.704,20.675
20.692,20.692,0.025,0.007,20.704,20.679
20.691,20.691,0.025,0.007,20.704,20.679
20.688,20.688,0.025,0.008,20.698,20.673
20.686,20.686,0.024,0.008,20.697,20.673
20.687,20.687,0.026,0.009,20.699,20.673
20.684,20.685,0.03,0.01,20.699,20.669
20.684,20.684,0.03,0.01,20.699,20.669
20.683,20.683,0.03,0.01,20.699,20.669
20.681,20.681,0.031,0.01,20.699,20.668
20.678,20.678,0.041,0.012,20.699,20.658
20.677,20.677,0.041,0.011,20.699,20.658
20.678,20.678,0.041,0.011,20.699,20.658
20.678,20.678,0.041,0.011,20.699,20.658
20.678,20.678,0.041,0.011,20.699,20.658
20.676,20.676,0.032,0.009,20.69,20.658
20.678,20.678,0.032,0.009,20.69,20.658
20.679,20.679,0.04,0.011,20.698,20.658
20.681,20.681,0.04,0.011,20.698,20.658
20.683,20.683,0.04,0.011,20.698,20.658
20.684,20.684,0.025,0.007,20.698,20.673
20.685,20.685,0.025,0.008,20.698,20.673
20.683,20.683,0.03,0.009,20.698,20.668
20.686,20.686,0.041,0.011,20.709,20.668
20.689,20.689,0.042,0.013,20.71,20.668
20.691,20.691,0.042,0.013,20.71,20.668
20.691,20.691,0.042,0.013,20.71,20.668
20.694,20.694,0.06,0.017,20.728,20.668
20.694,20.694,0.06,0.017,20.728,20.668
20.696,20.696,0.06,0.017,20.728,20.668
20.696,20.696,0.06,0.017,20.728,20.668
20.698,20.698,0.06,0.018,20.728,20.668
20.702,20.703,0.051,0.015,20.728,20.677
20.701,20.701,0.051,0.015,20.728,20.677
20.698,20.698,0.051,0.016,20.728,20.677
20.697,20.697,0.051,0.016,20.728,20.677
20.699,20.699,0.051,0.016,20.728,20.677
20.696,20.696,0.036,0.013,20.713,20.677
20.689,20.689,0.09,0.025,20.713,20.623
20.685,20.685,0.09,0.025,20.713,20.623
20.686,20.686,0.09,0.024,20.713,20.623
20.682,20.682,0.087,0.023,20.71,20.623
20.68,20.68,0.081,0.021,20.704,20.623
20.681,20.681,0.081,0.022,20.704,20.623
20.686,20.686,0.105,0.026,20.728,20.623
20.685,20.685,0.105,0.026,20.728,20.623
20.682,20.682,0.105,0.025,20.728,20.623
20.679,20.679,0.105,0.025,20.728,20.623
20.685,20.685,0.058,0.017,20.728,20.67
20.686,20.686,0.058,0.016,20.728,20.67
20.685,20.685,0.058,0.017,20.728,20.67
20.684,20.684,0.059,0.017,20.728,20.669
20.683,20.683,0.059,0.017,20.728,20.669
20.682,20.682,0.059,0.016,20.728,20.669
20.679,20.679,0.03,0.009,20.699,20.669
20.68,20.68,0.03,0.009,20.699,20.669
20.682,20.682,0.03,0.01,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.677,20.677,0.075,0.02,20.699,20.624
20.679,20.679,0.081,0.022,20.705,20.624
20.682,20.682,0.081,0.023,20.705,20.624
20.685,20.685,0.081,0.023,20.705,20.624
20.686,20.686,0.081,0.023,20.705,20.624
20.689,20.689,0.094,0.025,20.718,20.624
20.689,20.689,0.094,0.025,20.718,20.624
20.685,20.685,0.094,0.03,20.718,20.624
20.685,20.685,0.094,0.03,20.718,20.624
20.686,20.686,0.094,0.03,20.718,20.624
20.686,20.686,0.093,0.03,20.718,20.625
20.684,20.684,0.093,0.029,20.718,20.625
20.682,20.682,0.093,0.029,20.718,20.625
20.683,20.683,0.093,0.029,20.718,20.625
20.684,20.684,0.093,0.03,20.718,20.625
20.678,20.678,0.083,0.028,20.708,20.625
20.677,20.677,0.083,0.027,20.708,20.625
20.683,20.683,0.083,0.023,20.708,20.625
20.68,20.68,0.083,0.022,20.708,20.625
20.68,20.68,0.083,0.022,20.708,20.625
20.683,20.683,0.052,0.015,20.708,20.656
20.682,20.682,0.052,0.016,20.708,20.656
20.684,20.684,0.052,0.017,20.708,20.656
20.679,20.679,0.048,0.017,20.704,20.656
20.676,20.676,0.048,0.016,20.704,20.656
20.676,20.676,0.048,0.016,20.704,20.656
20.674,20.674,0.048,0.016,20.704,20.656
20.675,20.675,0.048,0.016,20.704,20.656
20.678,20.678,0.048,0.017,20.704,20.656
20.677,20.677,0.048,0.017,20.704,20.656
20.681,20.681,0.048,0.016,20.704,20.656
20.683,20.683,0.048,0.017,20.704,20.656
20.683,20.683,0.043,0.016,20.699,20.656
20.684,20.684,0.043,0.014,20.699,20.656
20.687,20.687,0.045,0.014,20.701,20.656
20.691,20.691,0.029,0.01,20.701,20.672
20.692,20.692,0.029,0.009,20.701,20.672
20.686,20.686,0.067,0.019,20.701,20.634
20.683,20.683,0.067,0.019,20.701,20.634
20.682,20.682,0.067,0.02,20.701,20.634
20.682,20.682,0.067,0.02,20.701,20.634
20.68,20.68,0.067,0.019,20.701,20.634
20.68,20.68,0.067,0.019,20.701,20.634
20.685,20.686,0.096,0.024,20.73,20.634
20.686,20.686,0.096,0.024,20.73,20.634
20.685,20.685,0.096,0.023,20.73,20.634
20.686,20.686,0.096,0.024,20.73,20.634
20.693,20.693,0.059,0.017,20.73,20.671
20.694,20.694,0.057,0.016,20.73,20.673
20.697,20.697,0.054,0.015,20.73,20.676
20.696,20.696,0.055,0.016,20.73,20.675
20.687,20.687,0.135,0.034,20.73,20.595
20.687,20.687,0.135,0.034,20.73,20.595
20.675,20.675,0.111,0.038,20.706,20.595
20.673,20.673,0.111,0.037,20.706,20.595
20.673,20.673,0.111,0.037,20.706,20.595
20.676,20.676,0.13,0.04,20.725,20.595
20.672,20.672,0.13,0.038,20.725,20.595
20.673,20.673,0.13,0.039,20.725,20.595
20.67,20.67,0.13,0.037,20.725,20.595
20.669,20.669,0.13,0.037,20.725,20.595
20.678,20.678,0.116,0.027,20.725,20.609
20.676,20.676,0.116,0.027,20.725,20.609
20.685,20.685,0.057,0.016,20.725,20.668
20.685,20.685,0.057,0.016,20.725,20.668
20.682,20.683,0.057,0.017,20.725,20.668
20.672,20.672,0.079,0.019,20.7,20.621
20.674,20.674,0.079,0.02,20.7,20.621
20.675,20.675,0.079,0.021,20.7,20.621
20.669,20.669,0.086,0.028,20.7,20.614
20.672,20.672,0.089,0.03,20.703,20.614
20.672,20.672,0.089,0.03,20.703,20.614
20.675,20.675,0.089,0.03,20.703,20.614
20.677,20.677,0.108,0.033,20.722,20.614
20.68,20.68,0.108,0.034,20.722,20.614
20.681,20.681,0.108,0.034,20.722,20.614
20.69,20.69,0.108,0.028,20.722,20.614
20.691,20.691,0.108,0.028,20.722,20.614
20.694,20.695,0.113,0.03,20.727,20.614
20.704,20.704,0.044,0.014,20.727,20.683
20.705,20.705,0.044,0.014,20.727,20.683
20.709,20.709,0.043,0.013,20.727,20.684
20.707,20.707,0.054,0.016,20.727,20.673
20.708,20.708,0.054,0.017,20.727,20.673
20.71,20.71,0.059,0.018,20.732,20.673
20.702,20.703,0.123,0.035,20.732,20.609
20.702,20.702,0.123,0.035,20.732,20.609
20.691,20.691,0.13,0.046,20.732,20.602
20.69,20.69,0.13,0.045,20.732,20.602
20.687,20.687,0.13,0.044,20.732,20.602
20.678,20.678,0.13,0.047,20.732,20.602
20.667,20.667,0.13,0.048,20.732,20.602
20.658,20.659,0.142,0.053,20.732,20.59
20.646,20.646,0.142,0.051,20.732,20.59
20.636,20.636,0.12,0.042,20.71,20.59
20.644,20.644,0.12,0.045,20.71,20.59
20.644,20.644,0.12,0.044,20.71,20.59
20.653,20.653,0.12,0.044,20.71,20.59
20.656,20.656,0.142,0.048,20.732,20.59
20.658,20.658,0.142,0.049,20.732,20.59
20.667,20.667,0.142,0.051,20.732,20.59
20.667,20.667,0.142,0.051,20.732,20.59
20.679,20.679,0.132,0.045,20.732,20.6
20.69,20.69,0.12,0.037,20.732,20.612
20.69,20.69,0.12,0.037,20.732,20.612
20.688,20.688,0.12,0.037,20.732,20.612
20.69,20.69,0.12,0.037,20.732,20.612
20.69,20.69,0.12,0.037,20.732,20.612
20.681,20.681,0.106,0.037,20.718,20.612
20.682,20.682,0.106,0.038,20.718,20.612
20.682,20.682,0.105,0.038,20.717,20.612
20.691,20.691,0.09,0.03,20.717,20.627
20.692,20.692,0.09,0.031,20.717,20.627
20.691,20.691,0.09,0.03,20.717,20.627
20.701,20.701,0.081,0.023,20.722,20.641
20.704,20.704,0.081,0.022,20.722,20.641
20.704,20.704,0.081,0.022,20.722,20.641
20.707,20.707,0.093,0.024,20.734,20.641
20.715,20.715,0.031,0.009,20.734,20.703
20.715,20.715,0.031,0.009,20.734,20.703
20.704,20.704,0.129,0.034,20.734,20.605
20.706,20.706,0.129,0.035,20.734,20.605
20.698,20.698,0.129,0.039,20.734,20.605
20.698,20.698,0.129,0.039,20.734,20.605
20.696,20.696,0.129,0.039,20.734,20.605
20.696,20.696,0.129,0.038,20.734,20.605
20.696,20.697,0.129,0.039,20.734,20.605
20.685,20.686,0.12,0.042,20.725,20.605
20.675,20.675,0.12,0.045,20.725,20.605
20.672,20.672,0.12,0.044,20.725,20.605
20.683,20.683,0.113,0.039,20.725,20.612
20.679,20.679,0.1,0.036,20.712,20.612
20.684,20.684,0.1,0.034,20.712,20.612
20.681,20.681,0.1,0.034,20.712,20.612
20.678,20.678,0.1,0.033,20.712,20.612
20.676,20.676,0.1,0.032,20.712,20.612
20.666,20.666,0.104,0.035,20.712,20.608
20.673,20.673,0.104,0.033,20.712,20.608
20.682,20.683,0.104,0.028,20.712,20.608
20.681,20.681,0.104,0.028,20.712,20.608
20.677,20.677,0.103,0.026,20.711,20.608
20.676,20.676,0.103,0.026,20.711,20.608
20.675,20.675,0.103,0.026,20.711,20.608
20.669,20.669,0.103,0.031,20.711,20.608
20.673,20.673,0.103,0.033,20.711,20.608
20.673,20.673,0.103,0.033,20.711,20.608
20.681,20.681,0.095,0.025,20.711,20.616
20.672,20.672,0.099,0.032,20.711,20.612
20.672,20.672,0.096,0.031,20.708,20.612
20.676,20.676,0.097,0.033,20.709,20.612
20.679,20.679,0.1,0.035,20.712,20.612
20.681,20.681,0.1,0.035,20.712,20.612
20.682,20.682,0.1,0.035,20.712,20.612
20.692,20.692,0.103,0.029,20.715,20.612
20.691,20.691,0.103,0.028,20.715,20.612
20.691,20.691,0.103,0.028,20.715,20.612
20.693,20.693,0.103,0.028,20.715,20.612
20.701,20.701,0.029,0.008,20.715,20.686
20.702,20.702,0.029,0.009,20.715,20.686
20.7,20.7,0.029,0.009,20.715,20.686
20.7,20.7,0.03,0.009,20.716,20.686
20.702,20.702,0.024,0.008,20.716,20.692
20.702,20.702,0.024,0.008,20.716,20.692
20.699,20.699,0.026,0.007,20.716,20.69
20.697,20.697,0.038,0.01,20.716,20.678
20.699,20.699,0.038,0.01,20.716,20.678
20.697,20.697,0.038,0.012,20.716,20.678
20.694,20.694,0.047,0.014,20.716,20.669
20.693,20.693,0.047,0.014,20.716,20.669
20.692,20.692,0.047,0.014,20.716,20.669
20.686,20.686,0.051,0.015,20.708,20.657
20.684,20.684,0.051,0.014,20.708,20.657
20.681,20.681,0.051,0.014,20.708,20.657
20.679,20.679,0.051,0.014,20.708,20.657
20.682,20.682,0.051,0.016,20.708,20.657
20.679,20.679,0.043,0.013,20.7,20.657
20.681,20.681,0.048,0.015,20.705,20.657
20.685,20.685,0.048,0.016,20.705,20.657
20.684,20.684,0.048,0.015,20.705,20.657
20.677,20.677,0.085,0.025,20.705,20.62
20.681,20.681,0.085,0.024,20.705,20.62
20.681,20.681,0.085,0.024,20.705,20.62
20.685,20.685,0.085,0.024,20.705,20.62
20.684,20.684,0.085,0.025,20.705,20.62
