mean,RMS,ptp,std,max,min
19.54,19.54,0.2,0.042,19.655,19.455
19.541,19.541,0.2,0.041,19.655,19.455
19.542,19.542,0.2,0.042,19.655,19.455
19.542,19.542,0.2,0.042,19.655,19.455
19.542,19.542,0.2,0.043,19.655,19.455
19.543,19.543,0.2,0.042,19.655,19.455
19.543,19.543,0.188,0.041,19.655,19.467
19.544,19.544,0.188,0.041,19.655,19.467
19.544,19.544,0.188,0.041,19.655,19.467
19.545,19.545,0.188,0.041,19.655,19.467
19.545,19.545,0.188,0.041,19.655,19.467
19.545,19.545,0.188,0.041,19.655,19.467
19.545,19.545,0.188,0.041,19.655,19.467
19.544,19.544,0.188,0.041,19.655,19.467
19.544,19.544,0.188,0.041,19.655,19.467
19.544,19.544,0.188,0.041,19.655,19.467
19.542,19.542,0.188,0.04,19.655,19.467
19.541,19.541,0.188,0.04,19.655,19.467
19.54,19.54,0.188,0.039,19.655,19.467
19.54,19.54,0.188,0.039,19.655,19.467
19.54,19.54,0.188,0.039,19.655,19.467
19.541,19.541,0.188,0.038,19.655,19.467
19.541,19.542,0.188,0.037,19.655,19.467
19.542,19.542,0.188,0.037,19.655,19.467
19.542,19.542,0.188,0.037,19.655,19.467
19.543,19.543,0.188,0.037,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.543,19.543,0.188,0.036,19.655,19.467
19.542,19.542,0.188,0.035,19.655,19.467
19.543,19.543,0.188,0.035,19.655,19.467
19.542,19.542,0.188,0.035,19.655,19.467
19.542,19.542,0.188,0.035,19.655,19.467
19.542,19.542,0.188,0.035,19.655,19.467
19.542,19.542,0.188,0.035,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.542,19.542,0.188,0.036,19.655,19.467
19.543,19.543,0.18,0.035,19.655,19.475
19.542,19.542,0.18,0.035,19.655,19.475
19.543,19.543,0.18,0.035,19.655,19.475
19.542,19.543,0.18,0.035,19.655,19.475
19.542,19.542,0.18,0.035,19.655,19.475
19.541,19.541,0.18,0.034,19.655,19.475
19.541,19.541,0.18,0.034,19.655,19.475
19.541,19.541,0.18,0.034,19.655,19.475
19.542,19.542,0.18,0.034,19.655,19.475
19.54,19.54,0.18,0.032,19.655,19.475
19.54,19.54,0.18,0.032,19.655,19.475
19.54,19.54,0.18,0.032,19.655,19.475
19.54,19.54,0.18,0.033,19.655,19.475
19.538,19.538,0.155,0.03,19.63,19.475
19.538,19.538,0.155,0.03,19.63,19.475
19.538,19.539,0.155,0.029,19.63,19.475
19.539,19.539,0.155,0.029,19.63,19.475
19.54,19.54,0.155,0.03,19.63,19.475
19.54,19.54,0.149,0.029,19.63,19.481
19.541,19.541,0.149,0.029,19.63,19.481
19.54,19.54,0.141,0.027,19.622,19.481
19.539,19.539,0.141,0.028,19.622,19.481
19.539,19.539,0.141,0.028,19.622,19.481
19.539,19.539,0.141,0.028,19.622,19.481
19.539,19.539,0.141,0.028,19.622,19.481
19.539,19.539,0.141,0.028,19.622,19.481
19.538,19.538,0.141,0.028,19.622,19.481
19.538,19.538,0.141,0.028,19.622,19.481
19.538,19.538,0.141,0.028,19.622,19.481
19.539,19.539,0.141,0.028,19.622,19.481
19.538,19.538,0.141,0.027,19.622,19.481
19.538,19.538,0.141,0.027,19.622,19.481
19.539,19.539,0.141,0.027,19.622,19.481
19.539,19.539,0.141,0.028,19.622,19.481
19.54,19.54,0.141,0.028,19.622,19.481
19.541,19.541,0.141,0.029,19.622,19.481
19.54,19.541,0.128,0.027,19.609,19.481
19.54,19.54,0.128,0.028,19.609,19.481
19.54,19.54,0.128,0.027,19.609,19.481
19.541,19.541,0.128,0.027,19.609,19.481
19.542,19.542,0.128,0.027,19.609,19.481
19.541,19.541,0.128,0.027,19.609,19.481
19.542,19.542,0.128,0.028,19.609,19.481
19.543,19.543,0.128,0.028,19.609,19.481
19.543,19.543,0.128,0.028,19.609,19.481
19.543,19.543,0.128,0.028,19.609,19.481
19.543,19.543,0.128,0.028,19.609,19.481
19.544,19.544,0.128,0.028,19.609,19.481
19.544,19.544,0.128,0.028,19.609,19.481
19.546,19.546,0.179,0.031,19.66,19.481
19.546,19.547,0.179,0.03,19.66,19.481
19.547,19.547,0.179,0.031,19.66,19.481
19.547,19.547,0.179,0.031,19.66,19.481
19.547,19.547,0.179,0.031,19.66,19.481
19.547,19.547,0.179,0.031,19.66,19.481
19.547,19.547,0.179,0.032,19.66,19.481
19.546,19.546,0.179,0.032,19.66,19.481
19.546,19.546,0.179,0.032,19.66,19.481
19.546,19.546,0.179,0.032,19.66,19.481
19.546,19.546,0.179,0.032,19.66,19.481
19.545,19.545,0.179,0.032,19.66,19.481
19.545,19.545,0.179,0.032,19.66,19.481
19.545,19.545,0.179,0.032,19.66,19.481
19.545,19.545,0.179,0.032,19.66,19.481
19.545,19.545,0.179,0.032,19.66,19.481
19.545,19.545,0.179,0.033,19.66,19.481
19.545,19.545,0.179,0.033,19.66,19.481
19.546,19.546,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.034,19.66,19.481
19.546,19.546,0.179,0.034,19.66,19.481
19.547,19.547,0.179,0.033,19.66,19.481
19.547,19.547,0.179,0.034,19.66,19.481
19.548,19.548,0.179,0.035,19.66,19.481
19.548,19.548,0.179,0.036,19.66,19.481
19.549,19.549,0.179,0.036,19.66,19.481
19.548,19.548,0.179,0.036,19.66,19.481
19.549,19.549,0.179,0.036,19.66,19.481
19.549,19.549,0.179,0.036,19.66,19.481
19.55,19.55,0.179,0.036,19.66,19.481
19.55,19.55,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.038,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.038,19.66,19.481
19.551,19.551,0.179,0.038,19.66,19.481
19.55,19.551,0.179,0.038,19.66,19.481
19.55,19.55,0.179,0.039,19.66,19.481
19.55,19.55,0.179,0.038,19.66,19.481
19.551,19.551,0.179,0.038,19.66,19.481
19.552,19.552,0.179,0.039,19.66,19.481
19.552,19.552,0.179,0.038,19.66,19.481
19.553,19.553,0.179,0.038,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.555,19.555,0.179,0.038,19.66,19.481
19.555,19.555,0.179,0.038,19.66,19.481
19.555,19.555,0.179,0.038,19.66,19.481
19.555,19.555,0.179,0.038,19.66,19.481
19.555,19.555,0.179,0.038,19.66,19.481
19.554,19.554,0.179,0.039,19.66,19.481
19.554,19.554,0.179,0.038,19.66,19.481
19.553,19.553,0.179,0.038,19.66,19.481
19.553,19.553,0.179,0.038,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.554,19.554,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.553,19.553,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.55,19.55,0.179,0.038,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.55,19.55,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.037,19.66,19.481
19.549,19.549,0.164,0.035,19.645,19.481
19.549,19.549,0.164,0.035,19.645,19.481
19.549,19.549,0.164,0.035,19.645,19.481
19.549,19.549,0.164,0.035,19.645,19.481
19.549,19.549,0.164,0.035,19.645,19.481
19.549,19.549,0.164,0.035,19.645,19.481
19.549,19.549,0.159,0.035,19.645,19.486
19.548,19.548,0.168,0.036,19.645,19.477
19.549,19.549,0.168,0.036,19.645,19.477
19.549,19.549,0.168,0.036,19.645,19.477
19.548,19.548,0.168,0.036,19.645,19.477
19.549,19.549,0.168,0.036,19.645,19.477
19.55,19.55,0.168,0.036,19.645,19.477
19.55,19.55,0.168,0.036,19.645,19.477
19.55,19.55,0.168,0.036,19.645,19.477
19.55,19.55,0.168,0.036,19.645,19.477
19.55,19.55,0.168,0.036,19.645,19.477
19.55,19.55,0.168,0.036,19.645,19.477
19.549,19.549,0.168,0.036,19.645,19.477
19.548,19.548,0.168,0.035,19.645,19.477
19.548,19.549,0.168,0.035,19.645,19.477
19.548,19.548,0.168,0.035,19.645,19.477
19.549,19.549,0.168,0.035,19.645,19.477
19.547,19.547,0.168,0.033,19.645,19.477
19.548,19.548,0.168,0.033,19.645,19.477
19.547,19.547,0.168,0.033,19.645,19.477
19.548,19.548,0.168,0.033,19.645,19.477
19.548,19.548,0.168,0.033,19.645,19.477
19.547,19.547,0.168,0.033,19.645,19.477
19.547,19.547,0.168,0.033,19.645,19.477
19.547,19.547,0.168,0.033,19.645,19.477
19.546,19.546,0.149,0.031,19.626,19.477
19.546,19.546,0.149,0.031,19.626,19.477
19.547,19.547,0.149,0.031,19.626,19.477
19.546,19.546,0.149,0.031,19.626,19.477
19.546,19.546,0.149,0.032,19.626,19.477
19.546,19.546,0.149,0.031,19.626,19.477
19.546,19.546,0.149,0.031,19.626,19.477
19.547,19.547,0.149,0.031,19.626,19.477
19.548,19.548,0.149,0.031,19.626,19.477
19.548,19.548,0.149,0.031,19.626,19.477
19.547,19.547,0.149,0.032,19.626,19.477
19.546,19.546,0.149,0.032,19.626,19.477
19.545,19.545,0.106,0.031,19.583,19.477
19.545,19.545,0.106,0.031,19.583,19.477
19.545,19.545,0.106,0.031,19.583,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.546,19.546,0.116,0.031,19.593,19.477
19.545,19.545,0.116,0.031,19.593,19.477
19.545,19.545,0.116,0.031,19.593,19.477
19.545,19.545,0.116,0.031,19.593,19.477
19.545,19.545,0.116,0.031,19.593,19.477
19.544,19.544,0.116,0.031,19.593,19.477
19.543,19.543,0.116,0.031,19.593,19.477
19.543,19.543,0.116,0.031,19.593,19.477
19.543,19.543,0.116,0.031,19.593,19.477
19.542,19.542,0.116,0.031,19.593,19.477
19.542,19.542,0.116,0.031,19.593,19.477
19.543,19.543,0.116,0.031,19.593,19.477
19.544,19.544,0.116,0.031,19.593,19.477
19.543,19.543,0.116,0.031,19.593,19.477
19.543,19.543,0.116,0.031,19.593,19.477
19.543,19.543,0.116,0.031,19.593,19.477
19.542,19.542,0.116,0.031,19.593,19.477
19.541,19.541,0.116,0.031,19.593,19.477
19.541,19.541,0.116,0.031,19.593,19.477
19.541,19.541,0.116,0.031,19.593,19.477
19.541,19.541,0.116,0.031,19.593,19.477
19.54,19.54,0.116,0.032,19.593,19.477
19.541,19.541,0.116,0.031,19.593,19.477
19.541,19.541,0.116,0.032,19.593,19.477
19.543,19.543,0.136,0.032,19.613,19.477
19.543,19.543,0.136,0.033,19.613,19.477
19.543,19.543,0.136,0.033,19.613,19.477
19.543,19.543,0.136,0.033,19.613,19.477
19.545,19.545,0.183,0.035,19.66,19.477
19.546,19.546,0.183,0.037,19.66,19.477
19.546,19.546,0.183,0.037,19.66,19.477
19.547,19.547,0.183,0.036,19.66,19.477
19.546,19.547,0.183,0.036,19.66,19.477
19.548,19.548,0.183,0.038,19.66,19.477
19.549,19.549,0.183,0.038,19.66,19.477
19.549,19.549,0.172,0.037,19.66,19.488
19.549,19.55,0.172,0.037,19.66,19.488
19.551,19.551,0.172,0.037,19.66,19.488
19.552,19.552,0.172,0.037,19.66,19.488
19.551,19.551,0.172,0.037,19.66,19.488
19.551,19.551,0.172,0.037,19.66,19.488
19.55,19.55,0.172,0.037,19.66,19.488
19.551,19.551,0.172,0.037,19.66,19.488
19.551,19.551,0.172,0.037,19.66,19.488
19.551,19.551,0.172,0.037,19.66,19.488
19.55,19.55,0.172,0.037,19.66,19.488
19.549,19.549,0.172,0.037,19.66,19.488
19.549,19.549,0.172,0.037,19.66,19.488
19.548,19.549,0.172,0.037,19.66,19.488
19.549,19.549,0.172,0.037,19.66,19.488
19.549,19.549,0.172,0.037,19.66,19.488
19.549,19.549,0.172,0.037,19.66,19.488
19.551,19.551,0.193,0.04,19.681,19.488
19.551,19.551,0.193,0.04,19.681,19.488
19.55,19.551,0.193,0.04,19.681,19.488
19.55,19.55,0.203,0.041,19.681,19.478
19.549,19.55,0.203,0.041,19.681,19.478
19.549,19.549,0.203,0.041,19.681,19.478
19.548,19.548,0.203,0.041,19.681,19.478
19.548,19.548,0.203,0.041,19.681,19.478
19.547,19.547,0.203,0.041,19.681,19.478
19.546,19.546,0.203,0.041,19.681,19.478
19.548,19.548,0.203,0.043,19.681,19.478
19.548,19.548,0.203,0.043,19.681,19.478
19.547,19.547,0.203,0.043,19.681,19.478
19.547,19.547,0.203,0.043,19.681,19.478
19.546,19.546,0.203,0.044,19.681,19.478
19.546,19.546,0.203,0.043,19.681,19.478
19.546,19.546,0.203,0.044,19.681,19.478
19.546,19.546,0.203,0.043,19.681,19.478
19.547,19.547,0.203,0.043,19.681,19.478
19.547,19.547,0.203,0.043,19.681,19.478
19.547,19.547,0.203,0.043,19.681,19.478
19.547,19.547,0.203,0.043,19.681,19.478
19.546,19.546,0.203,0.043,19.681,19.478
19.546,19.546,0.203,0.043,19.681,19.478
19.547,19.547,0.203,0.043,19.681,19.478
19.545,19.545,0.203,0.043,19.681,19.478
19.546,19.546,0.203,0.043,19.681,19.478
19.545,19.545,0.203,0.043,19.681,19.478
19.545,19.545,0.203,0.043,19.681,19.478
19.545,19.545,0.203,0.043,19.681,19.478
19.544,19.545,0.203,0.043,19.681,19.478
19.543,19.543,0.203,0.043,19.681,19.478
19.543,19.543,0.203,0.043,19.681,19.478
19.542,19.543,0.203,0.043,19.681,19.478
19.542,19.542,0.203,0.043,19.681,19.478
19.541,19.542,0.203,0.043,19.681,19.478
19.541,19.541,0.203,0.043,19.681,19.478
19.541,19.541,0.203,0.043,19.681,19.478
19.541,19.541,0.203,0.043,19.681,19.478
19.542,19.542,0.203,0.043,19.681,19.478
19.541,19.541,0.203,0.044,19.681,19.478
19.541,19.541,0.203,0.044,19.681,19.478
19.542,19.542,0.203,0.044,19.681,19.478
19.542,19.542,0.203,0.044,19.681,19.478
19.543,19.543,0.203,0.043,19.681,19.478
19.543,19.543,0.203,0.043,19.681,19.478
19.543,19.543,0.203,0.043,19.681,19.478
19.542,19.542,0.203,0.043,19.681,19.478
19.541,19.541,0.203,0.042,19.681,19.478
19.542,19.542,0.203,0.042,19.681,19.478
19.541,19.541,0.203,0.043,19.681,19.478
19.54,19.54,0.203,0.04,19.681,19.478
19.539,19.539,0.203,0.039,19.681,19.478
19.537,19.537,0.203,0.039,19.681,19.478
19.537,19.537,0.203,0.039,19.681,19.478
19.538,19.538,0.203,0.039,19.681,19.478
19.536,19.536,0.203,0.037,19.681,19.478
19.535,19.535,0.203,0.036,19.681,19.478
19.535,19.535,0.203,0.036,19.681,19.478
19.534,19.534,0.203,0.036,19.681,19.478
19.533,19.533,0.203,0.036,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.532,19.532,0.203,0.035,19.681,19.478
19.531,19.531,0.203,0.035,19.681,19.478
19.53,19.53,0.203,0.035,19.681,19.478
19.53,19.53,0.203,0.035,19.681,19.478
19.53,19.53,0.203,0.035,19.681,19.478
19.53,19.53,0.203,0.035,19.681,19.478
19.529,19.529,0.203,0.035,19.681,19.478
19.53,19.53,0.203,0.035,19.681,19.478
19.53,19.53,0.203,0.036,19.681,19.478
19.529,19.529,0.203,0.035,19.681,19.478
19.529,19.529,0.203,0.035,19.681,19.478
19.529,19.529,0.203,0.035,19.681,19.478
19.528,19.528,0.163,0.031,19.641,19.478
19.527,19.527,0.163,0.03,19.641,19.478
19.526,19.526,0.163,0.031,19.641,19.478
19.526,19.526,0.167,0.031,19.641,19.474
19.526,19.526,0.167,0.031,19.641,19.474
19.526,19.526,0.167,0.031,19.641,19.474
19.526,19.526,0.167,0.031,19.641,19.474
19.526,19.526,0.167,0.031,19.641,19.474
19.525,19.525,0.167,0.031,19.641,19.474
19.526,19.526,0.167,0.031,19.641,19.474
19.524,19.524,0.106,0.029,19.58,19.474
19.525,19.525,0.106,0.028,19.58,19.474
19.525,19.525,0.106,0.028,19.58,19.474
19.525,19.525,0.106,0.028,19.58,19.474
19.525,19.525,0.106,0.028,19.58,19.474
19.524,19.524,0.106,0.028,19.58,19.474
19.525,19.525,0.106,0.028,19.58,19.474
19.526,19.526,0.106,0.028,19.58,19.474
19.525,19.525,0.106,0.028,19.58,19.474
19.525,19.525,0.106,0.028,19.58,19.474
19.523,19.523,0.153,0.029,19.58,19.427
19.523,19.523,0.153,0.029,19.58,19.427
19.522,19.522,0.162,0.032,19.58,19.418
19.522,19.522,0.162,0.032,19.58,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.522,19.522,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.522,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.031,19.575,19.418
19.521,19.521,0.157,0.03,19.575,19.418
19.521,19.521,0.157,0.03,19.575,19.418
19.521,19.521,0.157,0.03,19.575,19.418
19.521,19.521,0.157,0.03,19.575,19.418
19.52,19.52,0.157,0.029,19.575,19.418
19.519,19.519,0.157,0.03,19.575,19.418
19.519,19.519,0.157,0.03,19.575,19.418
19.518,19.518,0.157,0.03,19.575,19.418
19.518,19.518,0.157,0.03,19.575,19.418
19.517,19.517,0.157,0.03,19.575,19.418
19.516,19.516,0.157,0.029,19.575,19.418
19.515,19.515,0.157,0.029,19.575,19.418
19.515,19.515,0.157,0.029,19.575,19.418
19.514,19.514,0.157,0.029,19.575,19.418
19.514,19.514,0.157,0.028,19.575,19.418
19.514,19.514,0.157,0.028,19.575,19.418
19.513,19.513,0.157,0.027,19.575,19.418
19.513,19.513,0.157,0.027,19.575,19.418
19.513,19.513,0.157,0.027,19.575,19.418
19.512,19.512,0.157,0.027,19.575,19.418
19.512,19.512,0.152,0.026,19.57,19.418
19.512,19.512,0.152,0.026,19.57,19.418
19.512,19.512,0.152,0.026,19.57,19.418
19.51,19.51,0.152,0.027,19.57,19.418
19.51,19.51,0.152,0.027,19.57,19.418
19.51,19.51,0.152,0.027,19.57,19.418
19.51,19.51,0.152,0.027,19.57,19.418
19.51,19.51,0.152,0.027,19.57,19.418
19.509,19.509,0.152,0.028,19.57,19.418
19.509,19.509,0.152,0.029,19.57,19.418
19.51,19.51,0.152,0.029,19.57,19.418
19.51,19.51,0.152,0.029,19.57,19.418
19.511,19.511,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.512,19.512,0.152,0.029,19.57,19.418
19.512,19.512,0.152,0.03,19.57,19.418
19.513,19.513,0.152,0.03,19.57,19.418
19.514,19.514,0.152,0.029,19.57,19.418
19.514,19.514,0.152,0.029,19.57,19.418
19.514,19.515,0.152,0.03,19.57,19.418
19.515,19.515,0.152,0.03,19.57,19.418
19.516,19.516,0.152,0.03,19.57,19.418
19.516,19.516,0.152,0.03,19.57,19.418
19.515,19.515,0.152,0.029,19.57,19.418
19.516,19.516,0.152,0.03,19.57,19.418
19.515,19.515,0.152,0.03,19.57,19.418
19.516,19.516,0.152,0.031,19.57,19.418
19.516,19.516,0.152,0.031,19.57,19.418
19.517,19.517,0.152,0.031,19.57,19.418
19.517,19.517,0.152,0.031,19.57,19.418
19.516,19.516,0.152,0.031,19.57,19.418
19.516,19.516,0.15,0.03,19.568,19.418
19.516,19.516,0.15,0.03,19.568,19.418
19.516,19.516,0.15,0.031,19.568,19.418
19.518,19.518,0.15,0.029,19.568,19.418
19.518,19.518,0.15,0.029,19.568,19.418
19.52,19.52,0.138,0.027,19.568,19.43
19.52,19.52,0.138,0.027,19.568,19.43
19.519,19.519,0.138,0.027,19.568,19.43
19.518,19.518,0.147,0.029,19.568,19.421
19.519,19.519,0.157,0.03,19.578,19.421
19.518,19.518,0.157,0.031,19.578,19.421
19.517,19.517,0.157,0.031,19.578,19.421
19.517,19.517,0.157,0.031,19.578,19.421
19.518,19.518,0.157,0.032,19.578,19.421
19.517,19.517,0.157,0.033,19.578,19.421
19.518,19.518,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.033,19.581,19.421
19.519,19.519,0.16,0.033,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.518,19.518,0.16,0.034,19.581,19.421
19.52,19.52,0.16,0.035,19.581,19.421
19.52,19.52,0.16,0.035,19.581,19.421
19.52,19.52,0.16,0.034,19.581,19.421
19.521,19.521,0.16,0.034,19.581,19.421
19.521,19.521,0.16,0.034,19.581,19.421
19.521,19.521,0.16,0.034,19.581,19.421
19.521,19.521,0.16,0.034,19.581,19.421
19.522,19.522,0.16,0.035,19.581,19.421
19.522,19.522,0.16,0.035,19.581,19.421
19.522,19.522,0.16,0.035,19.581,19.421
19.522,19.522,0.16,0.035,19.581,19.421
19.521,19.521,0.16,0.035,19.581,19.421
19.522,19.522,0.16,0.035,19.581,19.421
19.522,19.522,0.16,0.035,19.581,19.421
19.523,19.523,0.16,0.033,19.581,19.421
19.524,19.524,0.16,0.033,19.581,19.421
19.524,19.524,0.16,0.033,19.581,19.421
19.525,19.525,0.16,0.033,19.581,19.421
19.525,19.525,0.16,0.033,19.581,19.421
19.526,19.526,0.16,0.032,19.581,19.421
19.525,19.525,0.16,0.032,19.581,19.421
19.525,19.525,0.16,0.032,19.581,19.421
19.525,19.525,0.16,0.031,19.581,19.421
19.524,19.524,0.16,0.031,19.581,19.421
19.524,19.524,0.16,0.031,19.581,19.421
19.524,19.524,0.16,0.031,19.581,19.421
19.523,19.523,0.16,0.031,19.581,19.421
19.523,19.523,0.16,0.031,19.581,19.421
19.522,19.522,0.16,0.031,19.581,19.421
19.522,19.522,0.16,0.031,19.581,19.421
19.522,19.522,0.16,0.031,19.581,19.421
19.52,19.52,0.16,0.032,19.581,19.421
19.519,19.519,0.16,0.033,19.581,19.421
19.519,19.519,0.16,0.033,19.581,19.421
19.518,19.518,0.16,0.033,19.581,19.421
19.519,19.519,0.16,0.034,19.581,19.421
19.519,19.519,0.16,0.033,19.581,19.421
19.518,19.518,0.16,0.034,19.581,19.421
19.517,19.517,0.16,0.034,19.581,19.421
19.518,19.518,0.16,0.033,19.581,19.421
19.517,19.517,0.16,0.033,19.581,19.421
19.516,19.516,0.16,0.034,19.581,19.421
19.516,19.516,0.16,0.034,19.581,19.421
19.515,19.515,0.16,0.034,19.581,19.421
19.516,19.516,0.16,0.034,19.581,19.421
19.514,19.514,0.16,0.035,19.581,19.421
19.513,19.513,0.16,0.035,19.581,19.421
19.514,19.514,0.16,0.035,19.581,19.421
19.513,19.513,0.16,0.036,19.581,19.421
19.513,19.514,0.172,0.037,19.593,19.421
19.512,19.512,0.172,0.038,19.593,19.421
19.512,19.512,0.172,0.038,19.593,19.421
19.511,19.511,0.172,0.038,19.593,19.421
19.51,19.51,0.172,0.038,19.593,19.421
19.511,19.511,0.172,0.039,19.593,19.421
19.511,19.511,0.172,0.04,19.593,19.421
