mean,RMS,ptp,std,max,min
17.039,17.039,0.113,0.05,17.082,16.969
17.028,17.028,0.113,0.046,17.082,16.969
16.971,16.971,0.125,0.051,17.034,16.909
16.951,16.951,0.125,0.059,17.034,16.909
16.907,16.907,0.005,0.002,16.909,16.904
16.93,16.93,0.072,0.033,16.976,16.904
16.966,16.966,0.115,0.047,17.019,16.904
17.002,17.002,0.043,0.019,17.019,16.976
17.013,17.013,0.011,0.005,17.019,17.008
17.028,17.028,0.057,0.026,17.065,17.008
17.046,17.046,0.057,0.027,17.065,17.008
17.048,17.048,0.051,0.024,17.065,17.014
17.029,17.029,0.056,0.025,17.065,17.009
17.007,17.007,0.015,0.006,17.014,16.999
16.987,16.987,0.057,0.025,17.009,16.952
17.0,17.0,0.097,0.04,17.049,16.952
17.017,17.017,0.097,0.046,17.049,16.952
17.053,17.053,0.012,0.006,17.061,17.049
17.014,17.014,0.129,0.058,17.061,16.932
17.014,17.014,0.129,0.058,17.061,16.932
16.975,16.975,0.118,0.053,17.05,16.932
17.01,17.01,0.106,0.047,17.05,16.944
16.994,16.994,0.091,0.038,17.035,16.944
17.014,17.014,0.031,0.015,17.035,17.004
17.012,17.012,0.023,0.011,17.027,17.004
17.008,17.008,0.034,0.014,17.027,16.993
17.001,17.001,0.045,0.019,17.027,16.982
16.999,16.999,0.04,0.017,17.022,16.982
17.003,17.003,0.04,0.016,17.022,16.982
17.038,17.038,0.08,0.035,17.086,17.006
17.059,17.059,0.08,0.038,17.086,17.006
17.064,17.064,0.067,0.032,17.086,17.019
17.06,17.06,0.067,0.029,17.086,17.019
17.057,17.057,0.059,0.027,17.078,17.019
17.043,17.043,0.101,0.047,17.078,16.977
17.026,17.026,0.101,0.041,17.078,16.977
17.008,17.008,0.046,0.022,17.023,16.977
17.034,17.034,0.033,0.016,17.056,17.023
17.055,17.055,0.062,0.025,17.085,17.023
17.047,17.047,0.084,0.035,17.085,17.001
17.026,17.026,0.093,0.042,17.085,16.992
17.023,17.023,0.084,0.038,17.076,16.992
17.004,17.004,0.131,0.054,17.076,16.945
16.989,16.989,0.131,0.062,17.076,16.945
16.983,16.983,0.114,0.054,17.059,16.945
17.016,17.016,0.114,0.051,17.059,16.945
17.046,17.046,0.024,0.01,17.059,17.035
17.032,17.032,0.028,0.012,17.044,17.016
17.026,17.026,0.019,0.008,17.035,17.016
17.002,17.002,0.065,0.028,17.028,16.963
16.985,16.985,0.065,0.031,17.028,16.963
16.99,16.99,0.082,0.039,17.045,16.963
17.017,17.017,0.082,0.038,17.045,16.963
17.041,17.041,0.009,0.004,17.045,17.036
17.032,17.032,0.025,0.011,17.042,17.017
17.04,17.04,0.05,0.021,17.067,17.017
17.056,17.056,0.066,0.028,17.083,17.017
17.078,17.078,0.016,0.008,17.083,17.067
17.083,17.083,0.001,0.0,17.083,17.082
17.062,17.062,0.062,0.029,17.083,17.021
17.05,17.05,0.061,0.025,17.082,17.021
17.007,17.007,0.093,0.039,17.047,16.954
16.993,16.993,0.093,0.04,17.047,16.954
16.969,16.969,0.023,0.011,16.977,16.954
17.008,17.008,0.092,0.043,17.069,16.977
17.045,17.045,0.112,0.049,17.089,16.977
17.049,17.049,0.099,0.043,17.089,16.99
17.041,17.041,0.099,0.04,17.089,16.99
17.035,17.035,0.081,0.034,17.071,16.99
17.063,17.063,0.031,0.014,17.075,17.044
17.074,17.074,0.004,0.002,17.075,17.071
17.058,17.058,0.051,0.024,17.075,17.024
17.054,17.054,0.051,0.022,17.075,17.024
17.049,17.049,0.039,0.018,17.063,17.024
17.041,17.041,0.062,0.028,17.063,17.001
17.054,17.054,0.101,0.041,17.102,17.001
17.042,17.042,0.101,0.043,17.102,17.001
17.05,17.05,0.078,0.037,17.102,17.024
17.053,17.053,0.086,0.041,17.11,17.024
17.048,17.048,0.099,0.044,17.11,17.011
17.042,17.042,0.106,0.048,17.11,17.004
16.991,16.991,0.053,0.024,17.011,16.958
17.019,17.019,0.137,0.057,17.095,16.958
17.049,17.049,0.137,0.065,17.095,16.958
17.061,17.061,0.103,0.049,17.095,16.992
17.042,17.042,0.103,0.042,17.095,16.992
17.041,17.041,0.099,0.04,17.091,16.992
17.043,17.043,0.091,0.037,17.091,17.0
17.034,17.034,0.091,0.041,17.091,17.0
17.032,17.032,0.086,0.038,17.086,17.0
17.061,17.061,0.075,0.035,17.086,17.011
17.08,17.08,0.018,0.008,17.086,17.068
17.049,17.049,0.092,0.04,17.086,16.994
17.018,17.018,0.077,0.036,17.068,16.991
16.985,16.985,0.025,0.011,16.994,16.969
17.012,17.012,0.106,0.046,17.075,16.969
17.042,17.042,0.112,0.051,17.081,16.969
17.079,17.079,0.006,0.003,17.081,17.075
17.055,17.055,0.079,0.037,17.081,17.002
17.037,17.037,0.079,0.033,17.081,17.002
17.033,17.033,0.068,0.028,17.07,17.002
17.019,17.019,0.111,0.046,17.07,16.959
17.043,17.043,0.141,0.061,17.1,16.959
17.057,17.057,0.154,0.07,17.113,16.959
17.093,17.093,0.047,0.02,17.113,17.066
17.086,17.086,0.047,0.02,17.113,17.066
17.041,17.041,0.1,0.045,17.078,16.978
17.039,17.039,0.1,0.044,17.078,16.978
17.029,17.029,0.083,0.037,17.061,16.978
17.07,17.07,0.052,0.022,17.101,17.049
17.084,17.084,0.052,0.025,17.101,17.049
17.06,17.06,0.122,0.058,17.101,16.979
17.042,17.042,0.122,0.05,17.101,16.979
17.008,17.008,0.067,0.028,17.046,16.979
17.014,17.014,0.049,0.023,17.046,16.997
16.999,16.999,0.004,0.002,17.001,16.997
16.994,16.994,0.016,0.007,17.001,16.985
16.99,16.99,0.016,0.008,17.001,16.985
17.015,17.015,0.09,0.042,17.075,16.985
17.036,17.036,0.09,0.038,17.075,16.985
17.075,17.075,0.051,0.021,17.1,17.049
17.072,17.072,0.051,0.021,17.1,17.049
17.051,17.051,0.114,0.048,17.1,16.986
17.038,17.038,0.081,0.037,17.067,16.986
17.043,17.043,0.097,0.042,17.083,16.986
17.04,17.04,0.108,0.047,17.083,16.975
17.013,17.013,0.108,0.05,17.083,16.975
17.01,17.01,0.099,0.046,17.074,16.975
17.048,17.048,0.11,0.049,17.09,16.98
17.084,17.084,0.016,0.007,17.09,17.074
17.089,17.089,0.002,0.001,17.09,17.088
17.059,17.059,0.086,0.041,17.088,17.002
17.067,17.067,0.108,0.047,17.11,17.002
17.04,17.04,0.108,0.05,17.11,17.002
17.072,17.072,0.103,0.046,17.11,17.007
17.038,17.038,0.092,0.043,17.099,17.007
17.038,17.038,0.092,0.043,17.099,17.007
17.008,17.008,0.002,0.001,17.009,17.007
17.003,17.003,0.011,0.005,17.007,16.996
17.015,17.015,0.045,0.019,17.041,16.996
17.051,17.051,0.121,0.05,17.117,16.996
17.04,17.04,0.154,0.063,17.117,16.963
17.034,17.034,0.154,0.064,17.117,16.963
17.027,17.027,0.134,0.055,17.097,16.963
17.072,17.072,0.076,0.036,17.097,17.021
17.075,17.075,0.066,0.031,17.097,17.031
17.053,17.053,0.066,0.031,17.097,17.031
17.054,17.054,0.069,0.033,17.1,17.031
17.076,17.076,0.069,0.032,17.1,17.031
17.072,17.072,0.081,0.037,17.1,17.019
17.045,17.045,0.078,0.037,17.097,17.019
17.017,17.017,0.007,0.003,17.019,17.012
17.016,17.016,0.007,0.003,17.019,17.012
17.0,17.0,0.045,0.02,17.016,16.971
16.995,16.995,0.045,0.019,17.016,16.971
16.976,16.976,0.04,0.017,16.999,16.959
17.002,17.002,0.088,0.036,17.047,16.959
17.018,17.018,0.088,0.041,17.047,16.959
17.012,17.012,0.105,0.049,17.047,16.942
16.991,16.991,0.105,0.043,17.047,16.942
16.983,16.983,0.08,0.033,17.022,16.942
17.017,17.017,0.062,0.026,17.046,16.984
17.023,17.023,0.044,0.018,17.046,17.002
17.013,17.013,0.056,0.024,17.046,16.99
16.994,16.994,0.012,0.006,17.002,16.99
17.002,17.002,0.037,0.017,17.027,16.99
17.009,17.009,0.037,0.015,17.027,16.99
17.011,17.011,0.031,0.013,17.027,16.996
16.994,16.994,0.032,0.013,17.009,16.977
16.989,16.989,0.019,0.008,16.996,16.977
16.988,16.988,0.016,0.008,16.993,16.977
16.991,16.991,0.005,0.002,16.993,16.988
17.003,17.003,0.039,0.017,17.027,16.988
17.012,17.012,0.039,0.017,17.027,16.988
17.011,17.011,0.042,0.019,17.027,16.985
17.031,17.031,0.101,0.042,17.086,16.985
17.027,17.027,0.101,0.043,17.086,16.985
17.035,17.035,0.077,0.036,17.086,17.009
16.993,16.993,0.049,0.023,17.009,16.96
16.975,16.975,0.054,0.024,17.009,16.955
16.98,16.98,0.069,0.031,17.024,16.955
16.978,16.978,0.069,0.033,17.024,16.955
17.01,17.01,0.097,0.041,17.052,16.955
17.012,17.012,0.097,0.041,17.052,16.955
17.036,17.036,0.024,0.011,17.052,17.028
17.035,17.035,0.021,0.01,17.049,17.028
17.022,17.022,0.059,0.024,17.049,16.99
17.0,17.0,0.087,0.036,17.049,16.962
16.991,16.991,0.059,0.024,17.021,16.962
17.027,17.027,0.135,0.055,17.097,16.962
17.072,17.072,0.078,0.036,17.099,17.021
17.069,17.069,0.089,0.041,17.099,17.01
17.032,17.032,0.111,0.048,17.099,16.988
17.025,17.025,0.088,0.037,17.076,16.988
17.054,17.054,0.109,0.047,17.097,16.988
17.049,17.049,0.124,0.054,17.097,16.973
17.021,17.021,0.124,0.054,17.097,16.973
16.987,16.987,0.021,0.01,16.994,16.973
17.0,17.0,0.018,0.008,17.012,16.994
17.023,17.023,0.07,0.03,17.064,16.994
17.029,17.029,0.052,0.025,17.064,17.012
17.032,17.032,0.052,0.023,17.064,17.012
17.0,17.0,0.051,0.023,17.019,16.968
16.991,16.991,0.051,0.021,17.019,16.968
16.98,16.98,0.018,0.008,16.986,16.968
16.994,16.994,0.023,0.011,17.009,16.986
16.992,16.992,0.029,0.012,17.009,16.98
17.0,17.0,0.03,0.014,17.01,16.98
16.995,16.995,0.03,0.012,17.01,16.98
17.009,17.009,0.024,0.01,17.02,16.996
17.015,17.015,0.032,0.014,17.028,16.996
17.028,17.028,0.015,0.006,17.035,17.02
17.03,17.03,0.007,0.003,17.035,17.028
17.025,17.025,0.022,0.009,17.035,17.013
17.024,17.024,0.018,0.008,17.031,17.013
17.015,17.015,0.031,0.013,17.031,17.0
17.018,17.018,0.031,0.013,17.031,17.0
17.016,17.016,0.024,0.011,17.024,17.0
17.014,17.014,0.03,0.014,17.024,16.994
16.998,16.998,0.048,0.02,17.024,16.976
16.994,16.994,0.035,0.014,17.011,16.976
17.039,17.039,0.154,0.066,17.13,16.976
17.049,17.049,0.124,0.057,17.13,17.006
17.054,17.054,0.124,0.054,17.13,17.006
17.02,17.02,0.021,0.01,17.027,17.006
17.026,17.026,0.002,0.001,17.027,17.025
17.03,17.03,0.014,0.006,17.039,17.025
17.023,17.023,0.034,0.014,17.039,17.005
17.017,17.017,0.034,0.016,17.039,17.005
17.042,17.042,0.11,0.052,17.115,17.005
17.055,17.055,0.109,0.045,17.115,17.006
17.068,17.068,0.071,0.033,17.115,17.044
17.074,17.074,0.089,0.042,17.133,17.044
17.074,17.074,0.089,0.042,17.133,17.044
17.059,17.059,0.132,0.055,17.133,17.001
17.026,17.026,0.043,0.018,17.044,17.001
17.015,17.015,0.031,0.013,17.032,17.001
17.019,17.019,0.019,0.009,17.032,17.013
17.024,17.024,0.033,0.016,17.046,17.013
17.014,17.014,0.064,0.026,17.046,16.982
17.03,17.03,0.08,0.035,17.062,16.982
17.029,17.029,0.08,0.034,17.062,16.982
17.07,17.07,0.063,0.026,17.106,17.043
17.047,17.047,0.114,0.047,17.106,16.992
17.03,17.03,0.114,0.054,17.106,16.992
16.996,16.996,0.013,0.006,17.005,16.992
17.008,17.008,0.036,0.015,17.028,16.992
17.013,17.013,0.023,0.011,17.028,17.005
17.02,17.02,0.022,0.01,17.028,17.006
17.022,17.022,0.029,0.012,17.035,17.006
17.018,17.018,0.042,0.018,17.035,16.993
17.007,17.007,0.042,0.02,17.035,16.993
17.033,17.033,0.119,0.056,17.112,16.993
17.043,17.043,0.119,0.05,17.112,16.993
17.056,17.056,0.087,0.04,17.112,17.025
17.037,17.037,0.03,0.013,17.055,17.025
17.021,17.021,0.079,0.033,17.055,16.976
17.004,17.004,0.079,0.036,17.055,16.976
16.974,16.974,0.014,0.006,16.98,16.966
16.989,16.989,0.054,0.023,17.02,16.966
16.99,16.99,0.054,0.022,17.02,16.966
17.002,17.002,0.036,0.015,17.02,16.984
17.008,17.008,0.053,0.022,17.037,16.984
17.003,17.003,0.067,0.027,17.037,16.97
16.992,16.992,0.067,0.032,17.037,16.97
16.986,16.986,0.049,0.023,17.019,16.97
17.004,17.004,0.053,0.024,17.023,16.97
17.015,17.015,0.021,0.009,17.023,17.002
17.019,17.019,0.031,0.013,17.033,17.002
17.055,17.055,0.128,0.055,17.13,17.002
17.051,17.051,0.14,0.059,17.13,16.99
17.037,17.037,0.14,0.066,17.13,16.99
16.984,16.984,0.019,0.009,16.99,16.971
17.014,17.014,0.11,0.048,17.081,16.971
17.031,17.031,0.11,0.046,17.081,16.971
17.037,17.037,0.092,0.038,17.081,16.989
17.008,17.008,0.053,0.024,17.042,16.989
17.009,17.009,0.054,0.024,17.043,16.989
17.024,17.024,0.049,0.022,17.043,16.994
17.051,17.051,0.038,0.017,17.074,17.036
17.046,17.046,0.046,0.02,17.074,17.028
17.043,17.043,0.048,0.022,17.074,17.026
17.016,17.016,0.033,0.015,17.028,16.995
17.01,17.01,0.031,0.013,17.026,16.995
17.005,17.005,0.015,0.007,17.01,16.995
17.02,17.02,0.029,0.014,17.039,17.01
17.034,17.034,0.042,0.018,17.052,17.01
17.046,17.046,0.013,0.005,17.052,17.039
17.039,17.039,0.032,0.014,17.052,17.02
17.04,17.04,0.035,0.015,17.055,17.02
17.014,17.014,0.087,0.036,17.055,16.968
16.997,16.997,0.087,0.041,17.055,16.968
16.983,16.983,0.045,0.021,17.013,16.968
17.005,17.005,0.066,0.028,17.034,16.968
17.025,17.025,0.021,0.009,17.034,17.013
17.043,17.043,0.038,0.017,17.066,17.028
17.044,17.044,0.038,0.016,17.066,17.028
17.037,17.037,0.059,0.024,17.066,17.007
17.017,17.017,0.03,0.014,17.037,17.007
17.007,17.007,0.001,0.0,17.007,17.006
17.024,17.024,0.052,0.024,17.058,17.006
17.026,17.026,0.052,0.023,17.058,17.006
17.041,17.041,0.043,0.019,17.058,17.015
17.023,17.023,0.047,0.02,17.05,17.003
17.019,17.019,0.047,0.022,17.05,17.003
17.023,17.023,0.059,0.028,17.062,17.003
17.019,17.019,0.069,0.03,17.062,16.993
17.031,17.031,0.069,0.029,17.062,16.993
17.003,17.003,0.059,0.025,17.038,16.979
17.007,17.007,0.059,0.024,17.038,16.979
17.009,17.009,0.066,0.027,17.045,16.979
17.031,17.031,0.042,0.02,17.045,17.003
17.044,17.044,0.002,0.001,17.045,17.043
17.037,17.037,0.023,0.01,17.045,17.022
17.035,17.035,0.021,0.009,17.043,17.022
17.025,17.025,0.024,0.01,17.039,17.015
17.013,17.013,0.053,0.022,17.039,16.986
16.997,16.997,0.029,0.013,17.015,16.986
16.988,16.988,0.003,0.001,16.989,16.986
17.014,17.014,0.075,0.035,17.064,16.989
17.019,17.019,0.075,0.032,17.064,16.989
17.031,17.031,0.06,0.025,17.064,17.004
17.029,17.029,0.052,0.021,17.056,17.004
17.024,17.024,0.067,0.027,17.056,16.989
17.007,17.007,0.081,0.035,17.056,16.975
16.998,16.998,0.056,0.024,17.031,16.975
16.996,16.996,0.056,0.025,17.031,16.975
17.014,17.014,0.049,0.023,17.031,16.982
17.019,17.019,0.065,0.027,17.047,16.982
17.038,17.038,0.018,0.007,17.047,17.029
17.017,17.017,0.081,0.036,17.047,16.966
16.99,16.99,0.071,0.033,17.037,16.966
16.988,16.988,0.065,0.031,17.031,16.966
17.001,17.001,0.065,0.027,17.031,16.966
17.017,17.017,0.024,0.01,17.031,17.007
17.009,17.009,0.005,0.002,17.012,17.007
17.034,17.034,0.072,0.033,17.081,17.009
17.023,17.023,0.101,0.042,17.081,16.98
17.014,17.014,0.101,0.048,17.081,16.98
16.992,16.992,0.035,0.016,17.015,16.98
17.009,17.009,0.052,0.022,17.032,16.98
17.023,17.023,0.017,0.007,17.032,17.015
17.047,17.047,0.067,0.029,17.088,17.021
17.073,17.073,0.089,0.038,17.11,17.021
17.075,17.075,0.082,0.035,17.11,17.028
17.056,17.056,0.082,0.038,17.11,17.028
17.039,17.039,0.032,0.015,17.06,17.028
17.043,17.043,0.03,0.012,17.06,17.03
17.038,17.038,0.046,0.019,17.06,17.014
17.015,17.015,0.049,0.02,17.04,16.991
17.002,17.002,0.023,0.009,17.014,16.991
16.998,16.998,0.01,0.005,17.001,16.991
17.011,17.011,0.03,0.014,17.031,17.001
17.013,17.013,0.03,0.013,17.031,17.001
17.022,17.022,0.024,0.01,17.031,17.007
17.032,17.032,0.054,0.022,17.061,17.007
17.029,17.029,0.061,0.025,17.061,17.0
17.026,17.026,0.061,0.026,17.061,17.0
17.011,17.011,0.017,0.008,17.017,17.0
17.009,17.009,0.025,0.012,17.017,16.992
17.0,17.0,0.027,0.012,17.017,16.99
17.019,17.019,0.084,0.039,17.074,16.99
17.017,17.017,0.088,0.041,17.074,16.986
17.023,17.023,0.088,0.037,17.074,16.986
17.014,17.014,0.06,0.025,17.046,16.986
17.034,17.034,0.036,0.017,17.046,17.01
17.054,17.054,0.024,0.011,17.07,17.046
17.038,17.038,0.071,0.029,17.07,16.999
17.018,17.018,0.084,0.037,17.07,16.986
16.997,16.997,0.019,0.008,17.005,16.986
17.009,17.009,0.051,0.021,17.037,16.986
17.026,17.026,0.032,0.015,17.037,17.005
17.046,17.046,0.027,0.013,17.064,17.037
17.031,17.031,0.072,0.03,17.064,16.992
17.035,17.035,0.072,0.031,17.064,16.992
17.025,17.025,0.058,0.024,17.05,16.992
17.031,17.031,0.041,0.017,17.05,17.009
17.023,17.023,0.024,0.01,17.033,17.009
17.02,17.02,0.017,0.008,17.026,17.009
17.019,17.019,0.021,0.01,17.026,17.005
17.008,17.008,0.033,0.014,17.026,16.993
17.006,17.006,0.026,0.011,17.019,16.993
16.998,16.998,0.038,0.016,17.019,16.981
16.996,16.996,0.038,0.017,17.019,16.981
16.993,16.993,0.03,0.013,17.011,16.981
17.003,17.003,0.024,0.011,17.011,16.987
17.012,17.012,0.002,0.001,17.013,17.011
17.015,17.015,0.009,0.004,17.02,17.011
17.028,17.028,0.037,0.016,17.05,17.013
17.023,17.023,0.05,0.021,17.05,17.0
17.027,17.027,0.05,0.021,17.05,17.0
17.024,17.024,0.042,0.018,17.042,17.0
17.013,17.013,0.075,0.033,17.042,16.967
17.011,17.011,0.075,0.032,17.042,16.967
17.007,17.007,0.063,0.028,17.03,16.967
17.018,17.018,0.028,0.012,17.03,17.002
17.027,17.027,0.047,0.019,17.049,17.002
17.025,17.025,0.047,0.019,17.049,17.002
17.032,17.032,0.025,0.012,17.049,17.024
17.026,17.026,0.007,0.003,17.031,17.024
17.026,17.026,0.009,0.004,17.031,17.022
17.019,17.019,0.027,0.011,17.031,17.004
17.001,17.001,0.045,0.018,17.022,16.977
17.002,17.002,0.047,0.019,17.024,16.977
17.002,17.002,0.047,0.019,17.024,16.977
17.012,17.012,0.018,0.008,17.024,17.006
16.986,16.986,0.059,0.028,17.006,16.947
16.97,16.97,0.059,0.026,17.006,16.947
16.971,16.971,0.064,0.028,17.011,16.947
17.007,17.007,0.097,0.04,17.053,16.956
17.018,17.018,0.063,0.026,17.053,16.99
17.045,17.045,0.102,0.042,17.092,16.99
17.048,17.048,0.102,0.043,17.092,16.99
17.062,17.062,0.062,0.025,17.092,17.03
17.042,17.042,0.033,0.015,17.063,17.03
17.031,17.031,0.006,0.002,17.034,17.028
16.999,16.999,0.098,0.045,17.034,16.936
17.005,17.005,0.115,0.05,17.051,16.936
17.013,17.013,0.115,0.054,17.051,16.936
17.055,17.055,0.013,0.006,17.064,17.051
17.052,17.052,0.022,0.009,17.064,17.042
17.071,17.071,0.064,0.027,17.106,17.042
17.019,17.019,0.197,0.082,17.106,16.909
17.015,17.015,0.197,0.081,17.106,16.909
16.972,16.972,0.121,0.05,17.03,16.909
16.995,16.995,0.053,0.025,17.03,16.977
17.0,17.0,0.068,0.032,17.045,16.977
17.027,17.027,0.082,0.036,17.059,16.977
17.046,17.046,0.026,0.011,17.059,17.033
17.041,17.041,0.027,0.012,17.059,17.032
17.047,17.047,0.044,0.021,17.076,17.032
17.047,17.047,0.044,0.021,17.076,17.032
17.047,17.047,0.043,0.02,17.076,17.033
17.031,17.031,0.007,0.003,17.033,17.026
17.019,17.019,0.036,0.016,17.033,16.997
16.991,16.991,0.075,0.031,17.026,16.951
16.991,16.991,0.074,0.031,17.025,16.951
16.984,16.984,0.074,0.031,17.025,16.951
16.993,16.993,0.048,0.023,17.025,16.977
17.004,17.004,0.082,0.039,17.059,16.977
17.028,17.028,0.082,0.036,17.059,16.977
17.033,17.033,0.068,0.03,17.059,16.991
17.026,17.026,0.057,0.025,17.048,16.991
17.023,17.023,0.049,0.023,17.04,16.991
17.02,17.02,0.058,0.027,17.04,16.982
17.001,17.001,0.056,0.026,17.038,16.982
17.009,17.009,0.081,0.038,17.063,16.982
17.03,17.03,0.081,0.035,17.063,16.982
17.049,17.049,0.024,0.01,17.063,17.039
17.035,17.035,0.023,0.01,17.045,17.022
17.025,17.025,0.026,0.011,17.039,17.013
17.036,17.036,0.061,0.027,17.074,17.013
17.054,17.054,0.061,0.029,17.074,17.013
17.049,17.049,0.076,0.036,17.074,16.998
17.044,17.044,0.076,0.033,17.074,16.998
17.05,17.05,0.095,0.039,17.093,16.998
17.06,17.06,0.064,0.026,17.093,17.029
17.051,17.051,0.064,0.029,17.093,17.029
17.028,17.028,0.009,0.004,17.032,17.023
17.024,17.024,0.015,0.006,17.032,17.017
17.02,17.02,0.006,0.002,17.023,17.017
