mean,RMS,ptp,std,max,min
24.107,24.107,0.126,0.037,24.168,24.042
24.108,24.108,0.126,0.037,24.168,24.042
24.109,24.109,0.126,0.038,24.168,24.042
24.11,24.11,0.126,0.038,24.168,24.042
24.11,24.11,0.126,0.038,24.168,24.042
24.11,24.11,0.126,0.038,24.168,24.042
24.111,24.111,0.126,0.039,24.168,24.042
24.112,24.112,0.126,0.038,24.168,24.042
24.112,24.112,0.126,0.039,24.168,24.042
24.113,24.113,0.126,0.039,24.168,24.042
24.112,24.112,0.125,0.038,24.167,24.042
24.112,24.112,0.125,0.038,24.167,24.042
24.112,24.112,0.125,0.038,24.167,24.042
24.113,24.114,0.125,0.038,24.167,24.042
24.114,24.114,0.125,0.038,24.167,24.042
24.113,24.113,0.125,0.038,24.167,24.042
24.115,24.115,0.128,0.037,24.17,24.042
24.115,24.115,0.128,0.037,24.17,24.042
24.115,24.115,0.128,0.037,24.17,24.042
24.115,24.115,0.128,0.037,24.17,24.042
24.116,24.116,0.134,0.038,24.176,24.042
24.116,24.116,0.134,0.037,24.176,24.042
24.117,24.117,0.134,0.038,24.176,24.042
24.118,24.118,0.134,0.038,24.176,24.042
24.118,24.118,0.134,0.038,24.176,24.042
24.118,24.118,0.134,0.038,24.176,24.042
24.117,24.117,0.134,0.038,24.176,24.042
24.116,24.116,0.134,0.038,24.176,24.042
24.117,24.117,0.134,0.038,24.176,24.042
24.117,24.117,0.134,0.038,24.176,24.042
24.117,24.117,0.134,0.039,24.176,24.042
24.117,24.117,0.134,0.039,24.176,24.042
24.118,24.118,0.136,0.039,24.178,24.042
24.118,24.118,0.136,0.039,24.178,24.042
24.119,24.119,0.136,0.039,24.178,24.042
24.119,24.119,0.136,0.039,24.178,24.042
24.119,24.119,0.136,0.04,24.178,24.042
24.119,24.119,0.136,0.04,24.178,24.042
24.119,24.119,0.136,0.04,24.178,24.042
24.12,24.12,0.136,0.039,24.178,24.042
24.12,24.12,0.136,0.039,24.178,24.042
24.121,24.121,0.136,0.039,24.178,24.042
24.121,24.121,0.136,0.039,24.178,24.042
24.12,24.12,0.136,0.039,24.178,24.042
24.121,24.121,0.136,0.038,24.178,24.042
24.121,24.121,0.136,0.039,24.178,24.042
24.121,24.121,0.136,0.039,24.178,24.042
24.12,24.12,0.136,0.039,24.178,24.042
24.12,24.12,0.136,0.039,24.178,24.042
24.121,24.121,0.136,0.039,24.178,24.042
24.122,24.122,0.136,0.039,24.178,24.042
24.122,24.122,0.136,0.038,24.178,24.042
24.122,24.122,0.136,0.039,24.178,24.042
24.122,24.122,0.136,0.039,24.178,24.042
24.121,24.121,0.136,0.04,24.178,24.042
24.121,24.121,0.136,0.04,24.178,24.042
24.121,24.121,0.136,0.04,24.178,24.042
24.12,24.12,0.136,0.04,24.178,24.042
24.12,24.12,0.136,0.04,24.178,24.042
24.12,24.12,0.136,0.041,24.178,24.042
24.121,24.121,0.136,0.041,24.178,24.042
24.121,24.121,0.137,0.041,24.179,24.042
24.122,24.122,0.137,0.041,24.179,24.042
24.121,24.121,0.137,0.041,24.179,24.042
24.121,24.121,0.137,0.042,24.179,24.042
24.12,24.12,0.137,0.042,24.179,24.042
24.12,24.12,0.137,0.042,24.179,24.042
24.12,24.12,0.137,0.041,24.179,24.042
24.121,24.121,0.137,0.041,24.179,24.042
24.121,24.121,0.137,0.041,24.179,24.042
24.122,24.122,0.125,0.04,24.179,24.054
24.123,24.123,0.123,0.039,24.179,24.056
24.123,24.123,0.13,0.039,24.179,24.049
24.123,24.123,0.132,0.04,24.179,24.047
24.122,24.122,0.132,0.041,24.179,24.047
24.122,24.122,0.132,0.04,24.179,24.047
24.121,24.121,0.132,0.04,24.179,24.047
24.121,24.121,0.132,0.04,24.179,24.047
24.121,24.121,0.132,0.04,24.179,24.047
24.12,24.12,0.132,0.04,24.179,24.047
24.121,24.121,0.132,0.04,24.179,24.047
24.121,24.121,0.132,0.04,24.179,24.047
24.12,24.12,0.132,0.04,24.179,24.047
24.12,24.12,0.132,0.04,24.179,24.047
24.12,24.12,0.132,0.04,24.179,24.047
24.119,24.119,0.132,0.04,24.179,24.047
24.118,24.118,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.042,24.179,24.047
24.117,24.117,0.132,0.042,24.179,24.047
24.116,24.116,0.132,0.042,24.179,24.047
24.117,24.117,0.132,0.042,24.179,24.047
24.116,24.116,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.041,24.179,24.047
24.116,24.116,0.132,0.04,24.179,24.047
24.116,24.116,0.132,0.04,24.179,24.047
24.115,24.115,0.132,0.041,24.179,24.047
24.116,24.116,0.132,0.04,24.179,24.047
24.116,24.116,0.132,0.041,24.179,24.047
24.116,24.116,0.132,0.041,24.179,24.047
24.116,24.116,0.132,0.041,24.179,24.047
24.117,24.117,0.132,0.04,24.179,24.047
24.117,24.117,0.132,0.04,24.179,24.047
24.116,24.116,0.132,0.04,24.179,24.047
24.117,24.117,0.132,0.039,24.179,24.047
24.117,24.117,0.132,0.039,24.179,24.047
24.116,24.116,0.132,0.039,24.179,24.047
24.116,24.116,0.132,0.039,24.179,24.047
24.115,24.115,0.132,0.04,24.179,24.047
24.115,24.115,0.132,0.04,24.179,24.047
24.115,24.115,0.132,0.04,24.179,24.047
24.115,24.115,0.132,0.04,24.179,24.047
24.114,24.114,0.132,0.04,24.179,24.047
24.113,24.113,0.132,0.04,24.179,24.047
24.113,24.113,0.132,0.04,24.179,24.047
24.113,24.113,0.132,0.04,24.179,24.047
24.113,24.113,0.132,0.04,24.179,24.047
24.111,24.111,0.132,0.04,24.179,24.047
24.112,24.112,0.132,0.04,24.179,24.047
24.112,24.112,0.132,0.04,24.179,24.047
24.112,24.112,0.132,0.04,24.179,24.047
24.112,24.112,0.132,0.04,24.179,24.047
24.111,24.111,0.132,0.04,24.179,24.047
24.112,24.112,0.132,0.04,24.179,24.047
24.11,24.11,0.132,0.04,24.179,24.047
24.111,24.112,0.132,0.04,24.179,24.047
24.11,24.111,0.132,0.04,24.179,24.047
24.11,24.11,0.132,0.04,24.179,24.047
24.111,24.111,0.132,0.04,24.179,24.047
24.112,24.112,0.132,0.04,24.179,24.047
24.11,24.11,0.143,0.041,24.179,24.036
24.109,24.109,0.143,0.04,24.179,24.036
24.109,24.109,0.128,0.04,24.164,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.04,24.175,24.036
24.109,24.11,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.108,24.108,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.108,24.108,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.039,24.175,24.036
24.112,24.112,0.139,0.038,24.175,24.036
24.112,24.112,0.139,0.038,24.175,24.036
24.113,24.113,0.139,0.038,24.175,24.036
24.114,24.114,0.139,0.038,24.175,24.036
24.113,24.113,0.139,0.038,24.175,24.036
24.113,24.113,0.139,0.038,24.175,24.036
24.114,24.114,0.139,0.038,24.175,24.036
24.114,24.114,0.139,0.038,24.175,24.036
24.114,24.114,0.139,0.038,24.175,24.036
24.112,24.113,0.139,0.038,24.175,24.036
24.113,24.113,0.139,0.039,24.175,24.036
24.112,24.112,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.038,24.175,24.036
24.112,24.112,0.139,0.038,24.175,24.036
24.111,24.111,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.113,24.113,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.111,24.111,0.139,0.038,24.175,24.036
24.11,24.111,0.139,0.037,24.175,24.036
24.111,24.111,0.139,0.037,24.175,24.036
24.111,24.111,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.111,24.111,0.139,0.037,24.175,24.036
24.111,24.111,0.139,0.038,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.111,24.111,0.139,0.038,24.175,24.036
24.112,24.112,0.139,0.038,24.175,24.036
24.113,24.113,0.139,0.037,24.175,24.036
24.113,24.113,0.139,0.037,24.175,24.036
24.113,24.113,0.139,0.037,24.175,24.036
24.114,24.114,0.139,0.037,24.175,24.036
24.113,24.113,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.112,24.112,0.139,0.037,24.175,24.036
24.114,24.114,0.139,0.037,24.175,24.036
24.113,24.113,0.139,0.037,24.175,24.036
24.114,24.114,0.139,0.037,24.175,24.036
24.114,24.114,0.139,0.037,24.175,24.036
24.114,24.114,0.139,0.038,24.175,24.036
24.114,24.114,0.139,0.038,24.175,24.036
24.113,24.113,0.139,0.038,24.175,24.036
24.113,24.113,0.139,0.038,24.175,24.036
24.114,24.114,0.139,0.037,24.175,24.036
24.115,24.115,0.139,0.037,24.175,24.036
24.114,24.114,0.139,0.037,24.175,24.036
24.112,24.112,0.128,0.037,24.164,24.036
24.113,24.113,0.128,0.037,24.164,24.036
24.114,24.114,0.128,0.037,24.164,24.036
24.113,24.113,0.128,0.037,24.164,24.036
24.112,24.112,0.128,0.038,24.164,24.036
24.112,24.112,0.128,0.038,24.164,24.036
24.112,24.112,0.128,0.038,24.164,24.036
24.112,24.113,0.128,0.038,24.164,24.036
24.112,24.112,0.128,0.038,24.164,24.036
24.113,24.113,0.128,0.038,24.164,24.036
24.112,24.112,0.128,0.038,24.164,24.036
24.114,24.114,0.135,0.039,24.171,24.036
24.113,24.113,0.135,0.039,24.171,24.036
24.114,24.114,0.135,0.038,24.171,24.036
24.115,24.115,0.135,0.037,24.171,24.036
24.115,24.115,0.135,0.037,24.171,24.036
24.115,24.115,0.135,0.037,24.171,24.036
24.114,24.114,0.135,0.038,24.171,24.036
24.114,24.114,0.135,0.037,24.171,24.036
24.114,24.114,0.14,0.038,24.171,24.031
24.114,24.114,0.14,0.038,24.171,24.031
24.114,24.114,0.14,0.039,24.171,24.031
24.114,24.114,0.14,0.039,24.171,24.031
24.113,24.113,0.149,0.04,24.171,24.022
24.113,24.113,0.149,0.04,24.171,24.022
24.113,24.113,0.149,0.04,24.171,24.022
24.112,24.112,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.042,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.11,24.11,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.041,24.171,24.022
24.112,24.112,0.149,0.041,24.171,24.022
24.111,24.111,0.149,0.042,24.171,24.022
24.111,24.111,0.149,0.042,24.171,24.022
24.111,24.111,0.149,0.042,24.171,24.022
24.109,24.109,0.165,0.044,24.171,24.006
24.11,24.11,0.165,0.044,24.171,24.006
24.109,24.11,0.165,0.044,24.171,24.006
24.108,24.108,0.165,0.045,24.171,24.006
24.109,24.11,0.165,0.045,24.171,24.006
24.111,24.111,0.165,0.044,24.171,24.006
24.109,24.109,0.165,0.046,24.171,24.006
24.108,24.108,0.165,0.046,24.171,24.006
24.108,24.108,0.165,0.046,24.171,24.006
24.107,24.107,0.165,0.046,24.171,24.006
24.107,24.107,0.165,0.047,24.171,24.006
24.107,24.107,0.165,0.047,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.106,24.106,0.165,0.048,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.106,24.106,0.165,0.048,24.171,24.006
24.106,24.106,0.165,0.047,24.171,24.006
24.106,24.106,0.165,0.047,24.171,24.006
24.104,24.104,0.165,0.047,24.171,24.006
24.105,24.105,0.165,0.048,24.171,24.006
24.105,24.105,0.165,0.047,24.171,24.006
24.103,24.103,0.165,0.048,24.171,24.006
24.104,24.104,0.165,0.048,24.171,24.006
24.104,24.104,0.165,0.047,24.171,24.006
24.104,24.104,0.165,0.047,24.171,24.006
24.103,24.103,0.165,0.047,24.171,24.006
24.102,24.102,0.169,0.048,24.171,24.002
24.102,24.102,0.169,0.048,24.171,24.002
24.101,24.101,0.169,0.049,24.171,24.002
24.101,24.101,0.169,0.049,24.171,24.002
24.1,24.1,0.169,0.049,24.171,24.002
24.1,24.1,0.169,0.049,24.171,24.002
24.099,24.099,0.169,0.049,24.171,24.002
24.1,24.1,0.169,0.049,24.171,24.002
24.1,24.1,0.169,0.049,24.171,24.002
24.099,24.099,0.169,0.049,24.171,24.002
24.099,24.099,0.169,0.049,24.171,24.002
24.099,24.099,0.169,0.049,24.171,24.002
24.099,24.099,0.169,0.049,24.171,24.002
24.1,24.1,0.169,0.049,24.171,24.002
24.098,24.099,0.16,0.049,24.162,24.002
24.099,24.099,0.16,0.049,24.162,24.002
24.098,24.098,0.16,0.049,24.162,24.002
24.096,24.096,0.16,0.05,24.162,24.002
24.095,24.095,0.16,0.051,24.162,24.002
24.094,24.094,0.16,0.051,24.162,24.002
24.095,24.095,0.16,0.051,24.162,24.002
24.094,24.094,0.16,0.051,24.162,24.002
24.094,24.094,0.16,0.051,24.162,24.002
24.094,24.094,0.16,0.05,24.162,24.002
24.093,24.093,0.16,0.05,24.162,24.002
24.093,24.093,0.16,0.05,24.162,24.002
24.095,24.095,0.16,0.05,24.162,24.002
24.094,24.094,0.16,0.049,24.162,24.002
24.093,24.093,0.16,0.049,24.162,24.002
24.093,24.093,0.16,0.049,24.162,24.002
24.093,24.093,0.16,0.049,24.162,24.002
24.093,24.093,0.16,0.049,24.162,24.002
24.092,24.092,0.16,0.048,24.162,24.002
24.092,24.092,0.16,0.048,24.162,24.002
24.092,24.092,0.16,0.048,24.162,24.002
24.092,24.092,0.16,0.048,24.162,24.002
24.091,24.091,0.16,0.048,24.162,24.002
24.092,24.092,0.16,0.047,24.162,24.002
24.092,24.092,0.16,0.047,24.162,24.002
24.092,24.092,0.16,0.047,24.162,24.002
24.091,24.092,0.16,0.047,24.162,24.002
24.091,24.091,0.16,0.047,24.162,24.002
24.091,24.091,0.16,0.046,24.162,24.002
24.091,24.091,0.16,0.046,24.162,24.002
24.092,24.092,0.16,0.045,24.162,24.002
24.091,24.091,0.15,0.044,24.152,24.002
24.092,24.092,0.15,0.044,24.152,24.002
24.093,24.093,0.15,0.044,24.152,24.002
24.092,24.092,0.14,0.044,24.142,24.002
24.091,24.091,0.14,0.044,24.142,24.002
24.092,24.092,0.14,0.043,24.142,24.002
24.093,24.093,0.14,0.043,24.142,24.002
24.093,24.093,0.14,0.043,24.142,24.002
24.092,24.092,0.14,0.044,24.142,24.002
24.093,24.093,0.14,0.043,24.142,24.002
24.094,24.094,0.14,0.043,24.142,24.002
24.096,24.096,0.14,0.042,24.142,24.002
24.095,24.095,0.14,0.042,24.142,24.002
24.096,24.096,0.14,0.041,24.142,24.002
24.096,24.096,0.14,0.041,24.142,24.002
24.096,24.096,0.14,0.041,24.142,24.002
24.096,24.096,0.14,0.041,24.142,24.002
24.096,24.096,0.14,0.041,24.142,24.002
24.095,24.095,0.14,0.041,24.142,24.002
24.094,24.094,0.14,0.041,24.142,24.002
24.094,24.094,0.14,0.041,24.142,24.002
24.092,24.093,0.14,0.042,24.142,24.002
24.093,24.093,0.14,0.041,24.142,24.002
24.093,24.093,0.14,0.041,24.142,24.002
24.093,24.093,0.14,0.041,24.142,24.002
24.094,24.094,0.14,0.04,24.142,24.002
24.094,24.094,0.14,0.04,24.142,24.002
24.094,24.094,0.14,0.04,24.142,24.002
24.095,24.095,0.14,0.04,24.142,24.002
24.093,24.093,0.14,0.041,24.142,24.002
24.095,24.095,0.126,0.039,24.142,24.016
24.095,24.095,0.126,0.039,24.142,24.016
24.095,24.095,0.124,0.039,24.142,24.018
24.096,24.096,0.124,0.038,24.142,24.018
24.096,24.096,0.124,0.038,24.142,24.018
24.096,24.096,0.124,0.038,24.142,24.018
24.098,24.098,0.124,0.038,24.142,24.018
24.097,24.097,0.124,0.038,24.142,24.018
24.099,24.099,0.122,0.037,24.142,24.02
24.098,24.098,0.122,0.037,24.142,24.02
24.098,24.098,0.122,0.036,24.142,24.02
24.098,24.098,0.122,0.036,24.142,24.02
24.096,24.096,0.123,0.037,24.142,24.019
24.096,24.096,0.123,0.037,24.142,24.019
24.096,24.096,0.123,0.037,24.142,24.019
24.094,24.094,0.123,0.038,24.142,24.019
24.095,24.096,0.123,0.037,24.142,24.019
24.096,24.096,0.123,0.036,24.142,24.019
24.098,24.098,0.123,0.035,24.142,24.019
24.098,24.098,0.123,0.035,24.142,24.019
24.098,24.098,0.123,0.035,24.142,24.019
24.098,24.098,0.123,0.035,24.142,24.019
24.099,24.099,0.123,0.034,24.142,24.019
24.099,24.099,0.123,0.034,24.142,24.019
24.099,24.099,0.123,0.034,24.142,24.019
24.099,24.099,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.099,24.099,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.1,24.1,0.123,0.033,24.142,24.019
24.099,24.099,0.123,0.033,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.099,24.099,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.098,24.098,0.123,0.034,24.142,24.019
24.096,24.096,0.121,0.035,24.135,24.014
24.096,24.096,0.121,0.034,24.135,24.014
24.096,24.096,0.121,0.034,24.135,24.014
24.096,24.096,0.121,0.034,24.135,24.014
24.096,24.096,0.121,0.034,24.135,24.014
24.096,24.096,0.121,0.034,24.135,24.014
24.096,24.096,0.121,0.034,24.135,24.014
24.095,24.095,0.121,0.034,24.135,24.014
24.095,24.095,0.121,0.034,24.135,24.014
24.096,24.096,0.121,0.033,24.135,24.014
24.096,24.096,0.121,0.034,24.135,24.014
24.096,24.096,0.12,0.033,24.134,24.014
24.096,24.096,0.12,0.033,24.134,24.014
24.097,24.097,0.12,0.032,24.134,24.014
24.097,24.097,0.12,0.032,24.134,24.014
24.096,24.096,0.12,0.034,24.134,24.014
24.095,24.095,0.12,0.033,24.134,24.014
24.095,24.095,0.12,0.033,24.134,24.014
24.095,24.095,0.12,0.033,24.134,24.014
24.095,24.095,0.12,0.033,24.134,24.014
24.094,24.094,0.116,0.033,24.13,24.014
24.094,24.094,0.116,0.033,24.13,24.014
24.094,24.094,0.116,0.033,24.13,24.014
24.094,24.094,0.116,0.033,24.13,24.014
24.095,24.095,0.116,0.032,24.13,24.014
24.095,24.095,0.116,0.032,24.13,24.014
24.096,24.096,0.116,0.031,24.13,24.014
24.096,24.096,0.116,0.031,24.13,24.014
24.096,24.096,0.116,0.031,24.13,24.014
24.096,24.096,0.116,0.031,24.13,24.014
24.095,24.096,0.116,0.031,24.13,24.014
24.095,24.095,0.116,0.031,24.13,24.014
24.096,24.096,0.123,0.031,24.137,24.014
24.095,24.095,0.123,0.031,24.137,24.014
24.096,24.096,0.123,0.03,24.137,24.014
24.096,24.096,0.123,0.03,24.137,24.014
24.096,24.096,0.123,0.03,24.137,24.014
24.097,24.097,0.123,0.03,24.137,24.014
24.097,24.097,0.123,0.03,24.137,24.014
24.096,24.096,0.123,0.03,24.137,24.014
24.096,24.096,0.123,0.03,24.137,24.014
24.096,24.096,0.123,0.029,24.137,24.014
24.096,24.096,0.123,0.029,24.137,24.014
24.096,24.096,0.123,0.029,24.137,24.014
24.096,24.096,0.123,0.029,24.137,24.014
24.096,24.096,0.123,0.03,24.137,24.014
24.096,24.096,0.123,0.029,24.137,24.014
24.098,24.098,0.159,0.029,24.173,24.014
24.098,24.098,0.159,0.029,24.173,24.014
24.099,24.099,0.159,0.028,24.173,24.014
24.099,24.099,0.159,0.028,24.173,24.014
24.098,24.098,0.168,0.03,24.173,24.005
24.098,24.098,0.168,0.03,24.173,24.005
24.098,24.098,0.168,0.03,24.173,24.005
24.099,24.099,0.168,0.029,24.173,24.005
24.098,24.098,0.168,0.029,24.173,24.005
24.099,24.099,0.168,0.029,24.173,24.005
24.097,24.097,0.168,0.031,24.173,24.005
24.097,24.097,0.168,0.03,24.173,24.005
24.098,24.098,0.168,0.03,24.173,24.005
24.098,24.098,0.168,0.031,24.173,24.005
24.097,24.097,0.168,0.03,24.173,24.005
24.097,24.097,0.168,0.03,24.173,24.005
24.097,24.097,0.168,0.031,24.173,24.005
24.097,24.097,0.168,0.031,24.173,24.005
24.096,24.096,0.168,0.031,24.173,24.005
24.098,24.098,0.168,0.031,24.173,24.005
24.097,24.097,0.168,0.032,24.173,24.005
24.097,24.097,0.168,0.032,24.173,24.005
24.097,24.097,0.168,0.033,24.173,24.005
24.097,24.097,0.168,0.033,24.173,24.005
24.095,24.095,0.168,0.033,24.173,24.005
24.094,24.094,0.168,0.035,24.173,24.005
24.094,24.094,0.168,0.035,24.173,24.005
24.095,24.095,0.168,0.035,24.173,24.005
24.096,24.096,0.168,0.034,24.173,24.005
24.096,24.096,0.168,0.034,24.173,24.005
24.096,24.096,0.168,0.034,24.173,24.005
24.095,24.095,0.168,0.034,24.173,24.005
24.095,24.095,0.168,0.035,24.173,24.005
24.095,24.095,0.168,0.035,24.173,24.005
24.095,24.095,0.168,0.035,24.173,24.005
24.096,24.096,0.168,0.035,24.173,24.005
24.096,24.096,0.168,0.035,24.173,24.005
24.096,24.097,0.168,0.035,24.173,24.005
24.096,24.096,0.168,0.035,24.173,24.005
24.096,24.096,0.168,0.035,24.173,24.005
24.096,24.096,0.168,0.035,24.173,24.005
24.097,24.097,0.168,0.035,24.173,24.005
24.097,24.097,0.168,0.035,24.173,24.005
24.098,24.098,0.168,0.034,24.173,24.005
24.098,24.098,0.168,0.034,24.173,24.005
24.098,24.098,0.168,0.034,24.173,24.005
24.098,24.098,0.168,0.034,24.173,24.005
24.099,24.099,0.168,0.034,24.173,24.005
24.099,24.099,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.099,24.099,0.168,0.035,24.173,24.005
24.099,24.099,0.168,0.035,24.173,24.005
24.099,24.099,0.168,0.035,24.173,24.005
24.099,24.099,0.168,0.035,24.173,24.005
24.099,24.099,0.168,0.035,24.173,24.005
24.099,24.099,0.168,0.035,24.173,24.005
24.099,24.099,0.168,0.035,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.034,24.173,24.005
24.1,24.1,0.168,0.035,24.173,24.005
24.1,24.1,0.168,0.035,24.173,24.005
24.101,24.101,0.168,0.035,24.173,24.005
24.1,24.1,0.168,0.035,24.173,24.005
24.1,24.1,0.168,0.035,24.173,24.005
24.1,24.1,0.168,0.035,24.173,24.005
24.1,24.1,0.168,0.035,24.173,24.005
24.099,24.099,0.168,0.036,24.173,24.005
24.099,24.099,0.168,0.036,24.173,24.005
24.099,24.099,0.168,0.036,24.173,24.005
24.098,24.098,0.138,0.035,24.143,24.005
24.098,24.098,0.138,0.035,24.143,24.005
24.098,24.098,0.138,0.035,24.143,24.005
24.099,24.099,0.138,0.034,24.143,24.005
24.101,24.101,0.13,0.032,24.143,24.013
24.101,24.101,0.13,0.032,24.143,24.013
24.1,24.1,0.13,0.034,24.143,24.013
24.099,24.099,0.13,0.033,24.143,24.013
24.1,24.1,0.13,0.033,24.143,24.013
24.099,24.099,0.13,0.033,24.143,24.013
24.101,24.101,0.124,0.032,24.143,24.019
24.101,24.101,0.124,0.032,24.143,24.019
24.101,24.101,0.124,0.032,24.143,24.019
24.101,24.101,0.124,0.032,24.143,24.019
24.101,24.101,0.136,0.032,24.155,24.019
24.102,24.102,0.136,0.033,24.155,24.019
24.103,24.103,0.136,0.031,24.155,24.019
24.103,24.103,0.136,0.031,24.155,24.019
24.103,24.103,0.136,0.031,24.155,24.019
24.103,24.103,0.136,0.031,24.155,24.019
24.103,24.103,0.136,0.03,24.155,24.019
24.103,24.103,0.136,0.029,24.155,24.019
24.104,24.104,0.136,0.029,24.155,24.019
24.104,24.104,0.136,0.029,24.155,24.019
24.105,24.105,0.136,0.027,24.155,24.019
24.107,24.107,0.134,0.025,24.155,24.021
24.106,24.106,0.134,0.025,24.155,24.021
24.105,24.105,0.134,0.027,24.155,24.021
24.105,24.105,0.134,0.027,24.155,24.021
24.106,24.106,0.134,0.025,24.155,24.021
24.107,24.107,0.134,0.026,24.155,24.021
24.108,24.108,0.134,0.024,24.155,24.021
24.106,24.106,0.134,0.026,24.155,24.021
24.106,24.106,0.134,0.026,24.155,24.021
24.106,24.106,0.134,0.026,24.155,24.021
24.106,24.106,0.134,0.025,24.155,24.021
24.106,24.106,0.134,0.026,24.155,24.021
24.106,24.106,0.134,0.026,24.155,24.021
24.105,24.105,0.134,0.027,24.155,24.021
24.104,24.104,0.15,0.029,24.155,24.005
24.103,24.103,0.15,0.03,24.155,24.005
24.102,24.102,0.15,0.03,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.101,24.101,0.15,0.031,24.155,24.005
24.1,24.1,0.15,0.031,24.155,24.005
24.099,24.099,0.15,0.031,24.155,24.005
24.1,24.1,0.15,0.031,24.155,24.005
24.099,24.099,0.15,0.032,24.155,24.005
24.099,24.099,0.15,0.032,24.155,24.005
24.099,24.099,0.15,0.032,24.155,24.005
24.099,24.099,0.15,0.032,24.155,24.005
24.099,24.099,0.15,0.032,24.155,24.005
24.099,24.099,0.15,0.031,24.155,24.005
