mean,RMS,ptp,std,max,min
16.514,16.514,0.11,0.036,16.568,16.458
16.512,16.512,0.11,0.035,16.568,16.458
16.522,16.522,0.104,0.032,16.568,16.464
16.52,16.52,0.125,0.036,16.568,16.443
16.514,16.514,0.125,0.041,16.568,16.443
16.507,16.507,0.109,0.037,16.552,16.443
16.5,16.5,0.109,0.04,16.552,16.443
16.495,16.495,0.109,0.039,16.552,16.443
16.498,16.498,0.109,0.041,16.552,16.443
16.494,16.495,0.109,0.038,16.552,16.443
16.499,16.499,0.109,0.038,16.552,16.443
16.5,16.5,0.109,0.039,16.552,16.443
16.488,16.488,0.119,0.04,16.545,16.426
16.483,16.483,0.144,0.046,16.545,16.401
16.481,16.481,0.144,0.048,16.545,16.401
16.489,16.489,0.175,0.056,16.576,16.401
16.493,16.493,0.175,0.055,16.576,16.401
16.498,16.498,0.175,0.056,16.576,16.401
16.488,16.488,0.175,0.055,16.576,16.401
16.486,16.486,0.175,0.054,16.576,16.401
16.483,16.483,0.175,0.053,16.576,16.401
16.482,16.483,0.175,0.052,16.576,16.401
16.485,16.485,0.175,0.05,16.576,16.401
16.5,16.5,0.143,0.046,16.576,16.433
16.51,16.51,0.128,0.041,16.576,16.448
16.497,16.497,0.113,0.038,16.558,16.445
16.494,16.494,0.113,0.039,16.558,16.445
16.499,16.499,0.131,0.045,16.576,16.445
16.508,16.509,0.131,0.044,16.576,16.445
16.511,16.511,0.131,0.044,16.576,16.445
16.518,16.518,0.131,0.045,16.576,16.445
16.519,16.519,0.131,0.046,16.576,16.445
16.528,16.528,0.131,0.039,16.576,16.445
16.521,16.521,0.131,0.039,16.576,16.445
16.514,16.514,0.131,0.043,16.576,16.445
16.514,16.514,0.14,0.045,16.576,16.436
16.51,16.51,0.144,0.049,16.576,16.432
16.502,16.502,0.125,0.044,16.557,16.432
16.498,16.498,0.125,0.042,16.557,16.432
16.496,16.496,0.125,0.041,16.557,16.432
16.497,16.497,0.139,0.043,16.571,16.432
16.5,16.5,0.14,0.047,16.572,16.432
16.502,16.502,0.14,0.049,16.572,16.432
16.5,16.5,0.14,0.05,16.572,16.432
16.5,16.5,0.14,0.05,16.572,16.432
16.506,16.506,0.14,0.045,16.572,16.432
16.52,16.52,0.111,0.04,16.572,16.461
16.53,16.531,0.138,0.045,16.599,16.461
16.525,16.525,0.141,0.05,16.599,16.458
16.53,16.53,0.141,0.05,16.599,16.458
16.522,16.522,0.141,0.049,16.599,16.458
16.521,16.521,0.141,0.047,16.599,16.458
16.519,16.519,0.141,0.046,16.599,16.458
16.527,16.527,0.141,0.044,16.599,16.458
16.529,16.529,0.141,0.041,16.599,16.458
16.526,16.526,0.141,0.044,16.599,16.458
16.53,16.53,0.153,0.05,16.611,16.458
16.531,16.531,0.153,0.051,16.611,16.458
16.533,16.533,0.138,0.049,16.611,16.473
16.531,16.531,0.138,0.049,16.611,16.473
16.534,16.535,0.138,0.047,16.611,16.473
16.527,16.527,0.138,0.048,16.611,16.473
16.52,16.52,0.147,0.052,16.611,16.464
16.518,16.518,0.147,0.051,16.611,16.464
16.516,16.516,0.151,0.053,16.611,16.46
16.515,16.515,0.153,0.055,16.611,16.458
16.506,16.507,0.149,0.045,16.607,16.458
16.495,16.495,0.073,0.03,16.531,16.458
16.494,16.495,0.073,0.03,16.531,16.458
16.49,16.49,0.073,0.029,16.531,16.458
16.498,16.498,0.148,0.044,16.606,16.458
16.504,16.504,0.148,0.046,16.606,16.458
16.511,16.511,0.148,0.045,16.606,16.458
16.518,16.518,0.148,0.051,16.606,16.458
16.52,16.52,0.148,0.049,16.606,16.458
16.526,16.526,0.141,0.045,16.606,16.465
16.52,16.52,0.141,0.048,16.606,16.465
16.529,16.529,0.141,0.051,16.606,16.465
16.539,16.539,0.137,0.048,16.606,16.469
16.535,16.535,0.164,0.054,16.606,16.442
16.53,16.53,0.153,0.049,16.595,16.442
16.531,16.531,0.153,0.049,16.595,16.442
16.529,16.529,0.153,0.049,16.595,16.442
16.526,16.526,0.144,0.046,16.586,16.442
16.538,16.538,0.157,0.048,16.599,16.442
16.532,16.532,0.157,0.054,16.599,16.442
16.532,16.532,0.157,0.054,16.599,16.442
16.521,16.521,0.157,0.053,16.599,16.442
16.514,16.514,0.157,0.05,16.599,16.442
16.526,16.526,0.146,0.045,16.599,16.453
16.524,16.524,0.146,0.045,16.599,16.453
16.519,16.519,0.146,0.044,16.599,16.453
16.524,16.524,0.146,0.048,16.599,16.453
16.515,16.515,0.146,0.049,16.599,16.453
16.502,16.502,0.129,0.041,16.582,16.453
16.513,16.513,0.113,0.041,16.582,16.469
16.521,16.521,0.113,0.04,16.582,16.469
16.534,16.534,0.136,0.044,16.605,16.469
16.53,16.53,0.136,0.048,16.605,16.469
16.521,16.521,0.136,0.05,16.605,16.469
16.515,16.515,0.137,0.052,16.605,16.468
16.516,16.516,0.137,0.052,16.605,16.468
16.516,16.516,0.137,0.051,16.605,16.468
16.517,16.517,0.137,0.05,16.605,16.468
16.515,16.515,0.149,0.052,16.605,16.456
16.516,16.516,0.149,0.052,16.605,16.456
16.513,16.513,0.149,0.051,16.605,16.456
16.51,16.51,0.123,0.046,16.579,16.456
16.514,16.514,0.123,0.044,16.579,16.456
16.514,16.514,0.123,0.044,16.579,16.456
16.519,16.519,0.123,0.042,16.579,16.456
16.522,16.522,0.123,0.042,16.579,16.456
16.515,16.515,0.119,0.038,16.575,16.456
16.515,16.515,0.119,0.038,16.575,16.456
16.524,16.524,0.106,0.033,16.575,16.469
16.521,16.521,0.106,0.031,16.575,16.469
16.518,16.518,0.106,0.031,16.575,16.469
16.517,16.517,0.09,0.028,16.559,16.469
16.521,16.521,0.09,0.03,16.559,16.469
16.525,16.525,0.078,0.025,16.559,16.481
16.522,16.522,0.078,0.028,16.559,16.481
16.522,16.522,0.078,0.028,16.559,16.481
16.527,16.527,0.078,0.029,16.559,16.481
16.534,16.535,0.076,0.025,16.559,16.483
16.537,16.537,0.094,0.028,16.577,16.483
16.533,16.533,0.094,0.031,16.577,16.483
16.529,16.529,0.114,0.037,16.577,16.463
16.524,16.524,0.114,0.036,16.577,16.463
16.528,16.528,0.138,0.042,16.601,16.463
16.537,16.537,0.138,0.045,16.601,16.463
16.534,16.535,0.143,0.049,16.601,16.458
16.525,16.525,0.147,0.054,16.601,16.454
16.519,16.519,0.147,0.054,16.601,16.454
16.516,16.516,0.147,0.053,16.601,16.454
16.512,16.512,0.147,0.05,16.601,16.454
16.519,16.519,0.147,0.051,16.601,16.454
16.532,16.532,0.147,0.051,16.601,16.454
16.537,16.538,0.147,0.051,16.601,16.454
16.522,16.522,0.141,0.053,16.591,16.45
16.51,16.51,0.139,0.05,16.589,16.45
16.52,16.52,0.139,0.048,16.589,16.45
16.523,16.523,0.139,0.045,16.589,16.45
16.528,16.528,0.139,0.044,16.589,16.45
16.526,16.526,0.139,0.044,16.589,16.45
16.53,16.53,0.139,0.047,16.589,16.45
16.529,16.529,0.139,0.047,16.589,16.45
16.521,16.521,0.124,0.042,16.574,16.45
16.517,16.517,0.124,0.04,16.574,16.45
16.532,16.532,0.133,0.04,16.598,16.465
16.529,16.529,0.161,0.045,16.598,16.437
16.53,16.53,0.161,0.045,16.598,16.437
16.532,16.532,0.161,0.043,16.598,16.437
16.531,16.531,0.161,0.043,16.598,16.437
16.536,16.537,0.161,0.043,16.598,16.437
16.526,16.526,0.161,0.045,16.598,16.437
16.53,16.53,0.161,0.049,16.598,16.437
16.534,16.534,0.161,0.049,16.598,16.437
16.539,16.539,0.161,0.05,16.598,16.437
16.524,16.524,0.16,0.053,16.597,16.437
16.536,16.536,0.15,0.045,16.597,16.447
16.537,16.537,0.15,0.046,16.597,16.447
16.54,16.54,0.15,0.045,16.597,16.447
16.543,16.543,0.15,0.045,16.597,16.447
16.538,16.538,0.15,0.045,16.597,16.447
16.543,16.543,0.15,0.039,16.597,16.447
16.539,16.539,0.126,0.035,16.573,16.447
16.539,16.539,0.126,0.035,16.573,16.447
16.534,16.534,0.123,0.033,16.57,16.447
16.541,16.541,0.057,0.019,16.57,16.513
16.54,16.54,0.057,0.018,16.57,16.513
16.528,16.528,0.115,0.032,16.558,16.443
16.525,16.525,0.115,0.032,16.558,16.443
16.527,16.527,0.127,0.034,16.57,16.443
16.53,16.531,0.127,0.034,16.57,16.443
16.534,16.534,0.127,0.035,16.57,16.443
16.535,16.535,0.127,0.035,16.57,16.443
16.533,16.533,0.127,0.035,16.57,16.443
16.526,16.526,0.127,0.041,16.57,16.443
16.53,16.53,0.127,0.041,16.57,16.443
16.529,16.529,0.127,0.041,16.57,16.443
16.541,16.541,0.108,0.03,16.57,16.462
16.536,16.537,0.108,0.036,16.57,16.462
16.526,16.526,0.105,0.04,16.567,16.462
16.519,16.519,0.105,0.04,16.567,16.462
16.52,16.52,0.105,0.041,16.567,16.462
16.52,16.52,0.105,0.041,16.567,16.462
16.523,16.523,0.105,0.042,16.567,16.462
16.524,16.524,0.102,0.04,16.567,16.465
16.524,16.524,0.102,0.04,16.567,16.465
16.526,16.526,0.102,0.042,16.567,16.465
16.524,16.525,0.1,0.04,16.565,16.465
16.53,16.53,0.1,0.037,16.565,16.465
16.536,16.536,0.085,0.03,16.565,16.48
16.541,16.541,0.085,0.024,16.565,16.48
16.539,16.539,0.085,0.023,16.565,16.48
16.536,16.536,0.085,0.023,16.565,16.48
16.533,16.533,0.085,0.022,16.565,16.48
16.543,16.543,0.062,0.018,16.583,16.521
16.533,16.533,0.138,0.034,16.583,16.445
16.532,16.533,0.138,0.034,16.583,16.445
16.534,16.534,0.138,0.035,16.583,16.445
16.537,16.537,0.138,0.036,16.583,16.445
16.536,16.536,0.138,0.036,16.583,16.445
16.528,16.528,0.138,0.044,16.583,16.445
16.526,16.526,0.138,0.044,16.583,16.445
16.528,16.528,0.138,0.044,16.583,16.445
16.526,16.526,0.138,0.044,16.583,16.445
16.526,16.526,0.142,0.045,16.587,16.445
16.527,16.527,0.138,0.044,16.587,16.449
16.528,16.528,0.138,0.046,16.587,16.449
16.521,16.521,0.138,0.045,16.587,16.449
16.524,16.524,0.141,0.049,16.59,16.449
16.527,16.527,0.141,0.049,16.59,16.449
16.539,16.539,0.141,0.044,16.59,16.449
16.542,16.542,0.141,0.044,16.59,16.449
16.542,16.542,0.141,0.044,16.59,16.449
16.549,16.549,0.141,0.045,16.59,16.449
16.547,16.547,0.141,0.043,16.59,16.449
16.56,16.56,0.101,0.029,16.59,16.489
16.559,16.559,0.101,0.029,16.59,16.489
16.567,16.567,0.051,0.017,16.59,16.539
16.552,16.552,0.148,0.04,16.588,16.44
16.551,16.551,0.148,0.04,16.588,16.44
16.551,16.551,0.148,0.041,16.588,16.44
16.552,16.552,0.148,0.041,16.588,16.44
16.554,16.554,0.148,0.041,16.588,16.44
16.551,16.552,0.139,0.039,16.579,16.44
16.551,16.551,0.139,0.039,16.579,16.44
16.547,16.547,0.136,0.038,16.576,16.44
16.546,16.546,0.136,0.037,16.576,16.44
16.54,16.54,0.136,0.038,16.576,16.44
16.554,16.554,0.072,0.02,16.579,16.507
16.56,16.56,0.084,0.022,16.591,16.507
16.554,16.555,0.084,0.023,16.591,16.507
16.553,16.553,0.084,0.023,16.591,16.507
16.556,16.556,0.084,0.025,16.591,16.507
16.554,16.554,0.084,0.025,16.591,16.507
16.544,16.544,0.126,0.036,16.591,16.465
16.538,16.538,0.126,0.042,16.591,16.465
16.535,16.535,0.126,0.041,16.591,16.465
16.535,16.535,0.126,0.042,16.591,16.465
16.533,16.533,0.126,0.04,16.591,16.465
16.526,16.526,0.121,0.035,16.586,16.465
16.524,16.524,0.121,0.036,16.586,16.465
16.518,16.518,0.121,0.037,16.586,16.465
16.515,16.515,0.096,0.032,16.561,16.465
16.516,16.516,0.096,0.033,16.561,16.465
16.525,16.525,0.084,0.03,16.561,16.477
16.526,16.526,0.076,0.029,16.561,16.485
16.529,16.529,0.082,0.031,16.567,16.485
16.535,16.535,0.082,0.031,16.567,16.485
16.536,16.536,0.09,0.032,16.575,16.485
16.538,16.538,0.09,0.032,16.575,16.485
16.544,16.544,0.09,0.03,16.575,16.485
16.547,16.547,0.087,0.026,16.575,16.488
16.549,16.549,0.091,0.027,16.579,16.488
16.551,16.551,0.091,0.028,16.579,16.488
16.554,16.554,0.093,0.029,16.581,16.488
16.56,16.56,0.07,0.02,16.581,16.511
16.561,16.561,0.07,0.02,16.581,16.511
16.563,16.563,0.07,0.021,16.581,16.511
16.552,16.552,0.121,0.037,16.581,16.46
16.555,16.555,0.121,0.038,16.581,16.46
16.554,16.554,0.121,0.037,16.581,16.46
16.559,16.559,0.121,0.035,16.581,16.46
16.559,16.559,0.121,0.035,16.581,16.46
16.556,16.556,0.121,0.035,16.581,16.46
16.552,16.553,0.118,0.034,16.578,16.46
16.556,16.556,0.122,0.035,16.582,16.46
16.54,16.541,0.157,0.051,16.582,16.425
16.53,16.53,0.157,0.053,16.582,16.425
16.537,16.537,0.157,0.048,16.582,16.425
16.532,16.532,0.157,0.046,16.582,16.425
16.532,16.532,0.157,0.046,16.582,16.425
16.533,16.533,0.157,0.046,16.582,16.425
16.529,16.529,0.157,0.044,16.582,16.425
16.53,16.53,0.157,0.045,16.582,16.425
16.527,16.527,0.157,0.044,16.582,16.425
16.52,16.52,0.145,0.041,16.57,16.425
16.529,16.529,0.093,0.026,16.57,16.477
16.534,16.534,0.057,0.019,16.57,16.513
16.524,16.525,0.133,0.035,16.57,16.437
16.528,16.528,0.133,0.037,16.57,16.437
16.533,16.533,0.161,0.042,16.598,16.437
16.527,16.527,0.161,0.04,16.598,16.437
16.529,16.529,0.161,0.041,16.598,16.437
16.528,16.528,0.161,0.04,16.598,16.437
16.532,16.532,0.161,0.04,16.598,16.437
16.528,16.528,0.161,0.044,16.598,16.437
16.528,16.528,0.161,0.044,16.598,16.437
16.529,16.529,0.161,0.044,16.598,16.437
16.542,16.542,0.126,0.033,16.598,16.472
16.54,16.54,0.126,0.032,16.598,16.472
16.536,16.537,0.094,0.027,16.566,16.472
16.539,16.539,0.094,0.026,16.566,16.472
16.531,16.531,0.094,0.031,16.566,16.472
16.53,16.53,0.094,0.031,16.566,16.472
16.529,16.529,0.094,0.031,16.566,16.472
16.534,16.534,0.089,0.024,16.566,16.477
16.538,16.538,0.089,0.024,16.566,16.477
16.539,16.539,0.089,0.024,16.566,16.477
16.538,16.538,0.085,0.024,16.562,16.477
16.53,16.53,0.101,0.033,16.562,16.461
16.529,16.529,0.101,0.032,16.562,16.461
16.53,16.53,0.101,0.032,16.562,16.461
16.537,16.537,0.101,0.027,16.562,16.461
16.529,16.529,0.107,0.037,16.562,16.455
16.532,16.532,0.124,0.039,16.579,16.455
16.536,16.536,0.124,0.04,16.579,16.455
16.537,16.537,0.124,0.041,16.579,16.455
16.532,16.532,0.124,0.041,16.579,16.455
16.522,16.522,0.124,0.045,16.579,16.455
16.531,16.531,0.124,0.041,16.579,16.455
16.53,16.53,0.124,0.04,16.579,16.455
16.528,16.528,0.124,0.04,16.579,16.455
16.527,16.527,0.124,0.04,16.579,16.455
16.539,16.539,0.119,0.034,16.579,16.46
16.538,16.538,0.114,0.032,16.574,16.46
16.536,16.536,0.114,0.031,16.574,16.46
16.532,16.532,0.114,0.031,16.574,16.46
16.538,16.538,0.114,0.031,16.574,16.46
16.545,16.545,0.056,0.017,16.574,16.518
16.533,16.533,0.145,0.039,16.574,16.429
16.53,16.53,0.145,0.039,16.574,16.429
16.533,16.533,0.145,0.04,16.574,16.429
16.537,16.537,0.152,0.042,16.581,16.429
16.533,16.534,0.152,0.04,16.581,16.429
16.53,16.53,0.152,0.039,16.581,16.429
16.526,16.526,0.152,0.039,16.581,16.429
16.531,16.531,0.152,0.041,16.581,16.429
16.532,16.532,0.152,0.042,16.581,16.429
16.528,16.528,0.152,0.045,16.581,16.429
16.541,16.541,0.095,0.031,16.581,16.486
16.54,16.54,0.095,0.032,16.581,16.486
16.54,16.54,0.095,0.032,16.581,16.486
16.541,16.541,0.108,0.034,16.594,16.486
16.543,16.543,0.108,0.034,16.594,16.486
16.544,16.545,0.108,0.034,16.594,16.486
16.55,16.55,0.108,0.031,16.594,16.486
16.548,16.549,0.108,0.031,16.594,16.486
16.54,16.54,0.111,0.035,16.594,16.483
16.549,16.549,0.111,0.032,16.594,16.483
16.542,16.542,0.111,0.036,16.594,16.483
16.546,16.546,0.111,0.033,16.594,16.483
16.544,16.544,0.111,0.034,16.594,16.483
16.531,16.531,0.106,0.035,16.578,16.472
16.53,16.53,0.106,0.034,16.578,16.472
16.532,16.532,0.106,0.036,16.578,16.472
16.536,16.536,0.121,0.04,16.593,16.472
16.534,16.534,0.121,0.039,16.593,16.472
16.538,16.538,0.121,0.035,16.593,16.472
16.538,16.538,0.121,0.035,16.593,16.472
16.543,16.543,0.121,0.031,16.593,16.472
16.538,16.538,0.121,0.034,16.593,16.472
16.541,16.541,0.121,0.034,16.593,16.472
16.552,16.552,0.096,0.027,16.593,16.497
16.545,16.545,0.115,0.035,16.593,16.478
16.544,16.544,0.115,0.034,16.593,16.478
16.534,16.534,0.104,0.034,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.53,16.53,0.116,0.041,16.582,16.466
16.524,16.524,0.116,0.038,16.582,16.466
16.529,16.529,0.133,0.044,16.599,16.466
16.53,16.531,0.133,0.043,16.599,16.466
16.527,16.527,0.133,0.043,16.599,16.466
16.515,16.515,0.139,0.043,16.599,16.46
16.511,16.511,0.16,0.048,16.599,16.439
16.511,16.511,0.16,0.048,16.599,16.439
16.511,16.511,0.16,0.048,16.599,16.439
16.502,16.503,0.16,0.045,16.599,16.439
16.515,16.515,0.16,0.05,16.599,16.439
16.519,16.519,0.16,0.051,16.599,16.439
16.504,16.504,0.152,0.046,16.591,16.439
16.507,16.507,0.152,0.047,16.591,16.439
16.504,16.504,0.152,0.047,16.591,16.439
16.512,16.512,0.152,0.046,16.591,16.439
16.519,16.519,0.135,0.039,16.591,16.456
16.52,16.52,0.135,0.04,16.591,16.456
16.532,16.532,0.147,0.045,16.603,16.456
16.533,16.533,0.147,0.044,16.603,16.456
16.532,16.532,0.147,0.043,16.603,16.456
16.534,16.534,0.147,0.045,16.603,16.456
16.54,16.54,0.113,0.037,16.603,16.49
16.537,16.537,0.113,0.039,16.603,16.49
16.546,16.546,0.113,0.038,16.603,16.49
16.543,16.543,0.113,0.039,16.603,16.49
16.548,16.548,0.113,0.038,16.603,16.49
16.549,16.549,0.113,0.039,16.603,16.49
16.546,16.546,0.096,0.035,16.586,16.49
16.554,16.554,0.082,0.031,16.586,16.504
16.549,16.549,0.079,0.03,16.583,16.504
16.546,16.546,0.079,0.03,16.583,16.504
16.549,16.549,0.079,0.028,16.583,16.504
16.545,16.545,0.119,0.036,16.583,16.464
16.531,16.531,0.132,0.043,16.579,16.447
16.529,16.529,0.132,0.045,16.579,16.447
16.526,16.526,0.132,0.044,16.579,16.447
16.526,16.526,0.132,0.044,16.579,16.447
16.517,16.517,0.132,0.043,16.579,16.447
16.507,16.507,0.127,0.04,16.574,16.447
16.501,16.501,0.127,0.04,16.574,16.447
16.502,16.502,0.127,0.041,16.574,16.447
16.5,16.5,0.127,0.039,16.574,16.447
16.512,16.512,0.131,0.044,16.578,16.447
16.513,16.513,0.119,0.042,16.578,16.459
16.513,16.513,0.119,0.042,16.578,16.459
16.506,16.506,0.119,0.043,16.578,16.459
16.507,16.507,0.124,0.045,16.583,16.459
16.503,16.503,0.136,0.048,16.583,16.447
16.506,16.506,0.136,0.047,16.583,16.447
16.515,16.515,0.136,0.049,16.583,16.447
16.506,16.506,0.136,0.05,16.583,16.447
16.512,16.512,0.136,0.054,16.583,16.447
16.502,16.502,0.136,0.05,16.583,16.447
16.514,16.514,0.136,0.053,16.583,16.447
16.513,16.513,0.136,0.054,16.583,16.447
16.522,16.522,0.136,0.053,16.583,16.447
16.508,16.508,0.14,0.054,16.58,16.44
16.512,16.512,0.14,0.051,16.58,16.44
16.515,16.515,0.14,0.051,16.58,16.44
16.506,16.506,0.14,0.049,16.58,16.44
16.516,16.516,0.14,0.049,16.58,16.44
16.519,16.519,0.159,0.053,16.599,16.44
16.527,16.527,0.159,0.052,16.599,16.44
16.519,16.519,0.159,0.05,16.599,16.44
16.523,16.523,0.159,0.047,16.599,16.44
16.525,16.525,0.159,0.049,16.599,16.44
16.529,16.529,0.121,0.042,16.599,16.478
16.532,16.532,0.121,0.04,16.599,16.478
16.534,16.534,0.121,0.041,16.599,16.478
16.543,16.543,0.115,0.038,16.599,16.484
16.543,16.543,0.115,0.038,16.599,16.484
16.538,16.538,0.094,0.033,16.578,16.484
16.531,16.531,0.094,0.034,16.578,16.484
16.53,16.53,0.097,0.036,16.578,16.481
16.525,16.525,0.116,0.041,16.578,16.462
16.524,16.524,0.109,0.04,16.571,16.462
16.522,16.523,0.109,0.042,16.571,16.462
16.529,16.529,0.11,0.044,16.572,16.462
16.534,16.534,0.149,0.05,16.611,16.462
16.536,16.536,0.149,0.052,16.611,16.462
16.526,16.526,0.149,0.055,16.611,16.462
16.52,16.52,0.149,0.056,16.611,16.462
16.516,16.516,0.157,0.059,16.611,16.454
16.522,16.522,0.157,0.058,16.611,16.454
16.524,16.524,0.157,0.055,16.611,16.454
16.512,16.512,0.161,0.057,16.611,16.45
16.511,16.511,0.161,0.058,16.611,16.45
16.502,16.502,0.161,0.055,16.611,16.45
16.492,16.492,0.139,0.042,16.589,16.45
16.491,16.491,0.132,0.04,16.582,16.45
16.494,16.494,0.132,0.04,16.582,16.45
16.503,16.503,0.132,0.046,16.582,16.45
16.517,16.517,0.151,0.052,16.601,16.45
16.513,16.513,0.151,0.051,16.601,16.45
16.524,16.524,0.151,0.056,16.601,16.45
16.525,16.525,0.146,0.054,16.601,16.455
16.529,16.529,0.139,0.05,16.601,16.462
16.538,16.538,0.139,0.048,16.601,16.462
16.538,16.538,0.139,0.048,16.601,16.462
16.534,16.534,0.139,0.046,16.601,16.462
16.543,16.543,0.139,0.045,16.601,16.462
16.544,16.544,0.139,0.046,16.601,16.462
16.531,16.531,0.131,0.047,16.593,16.462
16.54,16.54,0.134,0.049,16.596,16.462
16.528,16.528,0.134,0.05,16.596,16.462
16.533,16.533,0.128,0.045,16.596,16.468
16.534,16.534,0.128,0.045,16.596,16.468
16.532,16.532,0.128,0.044,16.596,16.468
16.532,16.532,0.128,0.044,16.596,16.468
16.537,16.537,0.128,0.047,16.596,16.468
16.526,16.526,0.128,0.048,16.596,16.468
16.516,16.516,0.128,0.046,16.596,16.468
16.518,16.518,0.124,0.044,16.596,16.472
16.508,16.508,0.118,0.036,16.59,16.472
16.508,16.508,0.118,0.036,16.59,16.472
16.508,16.508,0.118,0.036,16.59,16.472
16.508,16.508,0.118,0.036,16.59,16.472
16.5,16.5,0.118,0.033,16.59,16.472
16.505,16.505,0.118,0.039,16.59,16.472
16.503,16.503,0.099,0.035,16.571,16.472
16.5,16.5,0.128,0.039,16.571,16.443
16.501,16.501,0.128,0.038,16.571,16.443
16.501,16.501,0.128,0.038,16.571,16.443
16.498,16.498,0.128,0.04,16.571,16.443
16.504,16.504,0.128,0.039,16.571,16.443
16.509,16.509,0.128,0.043,16.571,16.443
16.517,16.517,0.129,0.047,16.572,16.443
16.518,16.518,0.129,0.046,16.572,16.443
16.518,16.518,0.129,0.046,16.572,16.443
16.518,16.518,0.129,0.045,16.572,16.443
16.529,16.529,0.104,0.039,16.572,16.468
16.537,16.537,0.106,0.039,16.574,16.468
16.536,16.536,0.106,0.041,16.574,16.468
16.539,16.539,0.105,0.037,16.574,16.469
16.534,16.534,0.105,0.041,16.574,16.469
16.523,16.523,0.125,0.047,16.574,16.449
16.518,16.518,0.125,0.044,16.574,16.449
16.519,16.519,0.125,0.044,16.574,16.449
16.507,16.507,0.125,0.044,16.574,16.449
16.506,16.506,0.125,0.043,16.574,16.449
16.506,16.507,0.125,0.043,16.574,16.449
16.509,16.509,0.148,0.047,16.597,16.449
16.518,16.518,0.148,0.047,16.597,16.449
16.519,16.519,0.148,0.047,16.597,16.449
16.516,16.516,0.148,0.049,16.597,16.449
16.517,16.517,0.146,0.049,16.597,16.451
16.52,16.52,0.146,0.051,16.597,16.451
16.514,16.514,0.162,0.057,16.597,16.435
16.524,16.524,0.162,0.054,16.597,16.435
16.518,16.518,0.162,0.054,16.597,16.435
16.505,16.505,0.17,0.058,16.597,16.427
16.491,16.491,0.133,0.05,16.56,16.427
16.483,16.483,0.133,0.045,16.56,16.427
16.483,16.483,0.133,0.045,16.56,16.427
16.483,16.483,0.133,0.045,16.56,16.427
16.489,16.489,0.133,0.045,16.56,16.427
16.484,16.484,0.131,0.038,16.558,16.427
16.497,16.497,0.144,0.043,16.571,16.427
16.496,16.496,0.144,0.041,16.571,16.427
16.504,16.504,0.144,0.047,16.571,16.427
16.521,16.521,0.142,0.047,16.6,16.458
16.521,16.521,0.142,0.047,16.6,16.458
16.52,16.52,0.142,0.049,16.6,16.458
16.526,16.526,0.142,0.051,16.6,16.458
16.529,16.529,0.142,0.048,16.6,16.458
16.524,16.524,0.142,0.051,16.6,16.458
16.524,16.524,0.142,0.051,16.6,16.458
16.513,16.513,0.142,0.051,16.6,16.458
16.509,16.509,0.142,0.05,16.6,16.458
16.504,16.504,0.142,0.046,16.6,16.458
16.492,16.492,0.117,0.033,16.575,16.458
16.492,16.492,0.117,0.033,16.575,16.458
16.492,16.492,0.116,0.033,16.575,16.459
16.487,16.487,0.059,0.021,16.518,16.459
16.49,16.49,0.062,0.024,16.521,16.459
16.494,16.494,0.062,0.023,16.521,16.459
16.491,16.491,0.062,0.024,16.521,16.459
16.501,16.501,0.105,0.031,16.564,16.459
16.497,16.498,0.105,0.032,16.564,16.459
16.501,16.501,0.105,0.035,16.564,16.459
16.502,16.502,0.105,0.035,16.564,16.459
16.504,16.504,0.105,0.033,16.564,16.459
16.505,16.505,0.094,0.031,16.564,16.47
16.502,16.502,0.094,0.031,16.564,16.47
16.502,16.502,0.094,0.031,16.564,16.47
16.511,16.511,0.133,0.044,16.603,16.47
16.521,16.521,0.133,0.045,16.603,16.47
16.512,16.512,0.133,0.044,16.603,16.47
16.511,16.511,0.141,0.045,16.603,16.462
16.504,16.504,0.141,0.044,16.603,16.462
16.511,16.511,0.141,0.047,16.603,16.462
16.51,16.51,0.141,0.048,16.603,16.462
16.518,16.518,0.141,0.046,16.603,16.462
16.515,16.515,0.141,0.048,16.603,16.462
16.516,16.516,0.141,0.048,16.603,16.462
16.505,16.505,0.108,0.038,16.57,16.462
16.506,16.506,0.117,0.04,16.579,16.462
16.515,16.515,0.117,0.042,16.579,16.462
16.516,16.516,0.112,0.041,16.579,16.467
16.526,16.526,0.112,0.043,16.579,16.467
16.516,16.517,0.112,0.044,16.579,16.467
16.515,16.515,0.117,0.045,16.579,16.462
16.504,16.504,0.146,0.05,16.579,16.433
16.504,16.504,0.146,0.051,16.579,16.433
16.511,16.511,0.156,0.057,16.589,16.433
16.507,16.507,0.156,0.059,16.589,16.433
16.494,16.494,0.156,0.056,16.589,16.433
16.485,16.485,0.156,0.051,16.589,16.433
16.483,16.483,0.156,0.052,16.589,16.433
16.48,16.48,0.156,0.045,16.589,16.433
16.489,16.489,0.156,0.052,16.589,16.433
16.493,16.493,0.156,0.052,16.589,16.433
16.496,16.496,0.138,0.049,16.589,16.451
16.497,16.497,0.138,0.048,16.589,16.451
16.484,16.484,0.117,0.038,16.568,16.451
16.498,16.498,0.144,0.049,16.595,16.451
16.505,16.505,0.139,0.047,16.595,16.456
16.506,16.506,0.139,0.046,16.595,16.456
16.507,16.507,0.133,0.045,16.595,16.462
16.507,16.507,0.133,0.045,16.595,16.462
16.5,16.5,0.133,0.041,16.595,16.462
