mean,RMS,ptp,std,max,min
18.74,18.74,0.024,0.011,18.755,18.731
18.769,18.769,0.083,0.035,18.817,18.734
18.832,18.832,0.168,0.069,18.923,18.755
18.839,18.839,0.146,0.062,18.923,18.777
18.822,18.822,0.157,0.072,18.923,18.766
18.805,18.805,0.107,0.048,18.873,18.766
18.785,18.785,0.156,0.065,18.873,18.717
18.777,18.777,0.156,0.069,18.873,18.717
18.739,18.739,0.044,0.018,18.761,18.717
18.793,18.793,0.137,0.06,18.877,18.74
18.79,18.79,0.145,0.063,18.877,18.732
18.811,18.811,0.145,0.06,18.877,18.732
18.777,18.777,0.091,0.037,18.823,18.732
18.814,18.814,0.065,0.027,18.842,18.777
18.769,18.769,0.155,0.064,18.842,18.687
18.753,18.753,0.155,0.065,18.842,18.687
18.715,18.715,0.044,0.02,18.731,18.687
18.74,18.74,0.033,0.015,18.761,18.728
18.745,18.745,0.033,0.013,18.761,18.728
18.809,18.809,0.176,0.079,18.921,18.745
18.828,18.828,0.176,0.072,18.921,18.745
18.846,18.846,0.122,0.054,18.921,18.799
18.793,18.793,0.054,0.022,18.817,18.763
18.767,18.767,0.06,0.025,18.799,18.739
18.764,18.764,0.05,0.02,18.789,18.739
18.752,18.752,0.06,0.026,18.789,18.729
18.763,18.763,0.06,0.025,18.789,18.729
18.783,18.783,0.12,0.05,18.849,18.729
18.798,18.798,0.079,0.036,18.849,18.77
18.831,18.831,0.091,0.039,18.867,18.776
18.854,18.854,0.144,0.059,18.92,18.776
18.859,18.859,0.129,0.053,18.92,18.791
18.844,18.844,0.129,0.055,18.92,18.791
18.816,18.816,0.045,0.019,18.836,18.791
18.819,18.819,0.036,0.015,18.836,18.8
18.797,18.797,0.082,0.034,18.836,18.754
18.809,18.809,0.119,0.049,18.873,18.754
18.805,18.805,0.119,0.05,18.873,18.754
18.825,18.825,0.085,0.035,18.873,18.788
18.787,18.787,0.058,0.024,18.815,18.757
18.768,18.768,0.083,0.035,18.815,18.732
18.793,18.793,0.157,0.069,18.889,18.732
18.812,18.812,0.157,0.064,18.889,18.732
18.826,18.826,0.115,0.048,18.889,18.774
18.793,18.793,0.042,0.017,18.816,18.774
18.8,18.8,0.061,0.026,18.835,18.774
18.856,18.856,0.152,0.064,18.942,18.79
18.857,18.857,0.147,0.062,18.942,18.795
18.873,18.873,0.147,0.06,18.942,18.795
18.814,18.814,0.115,0.049,18.881,18.766
18.787,18.787,0.168,0.07,18.881,18.713
18.768,18.768,0.113,0.046,18.826,18.713
18.8,18.8,0.147,0.063,18.86,18.713
18.833,18.833,0.048,0.02,18.86,18.812
18.801,18.801,0.129,0.053,18.86,18.731
18.765,18.765,0.081,0.034,18.812,18.731
18.774,18.774,0.108,0.047,18.839,18.731
18.778,18.778,0.095,0.043,18.839,18.744
18.802,18.802,0.095,0.041,18.839,18.744
18.774,18.774,0.078,0.034,18.822,18.744
18.818,18.818,0.119,0.049,18.875,18.756
18.814,18.814,0.119,0.049,18.875,18.756
18.829,18.829,0.074,0.033,18.875,18.801
18.802,18.802,0.016,0.007,18.811,18.795
18.808,18.808,0.033,0.014,18.828,18.795
18.785,18.785,0.095,0.039,18.828,18.733
18.768,18.768,0.095,0.043,18.828,18.733
18.753,18.753,0.051,0.022,18.784,18.733
18.777,18.777,0.062,0.026,18.805,18.743
18.795,18.795,0.021,0.009,18.805,18.784
18.814,18.814,0.046,0.02,18.841,18.795
18.834,18.834,0.071,0.029,18.866,18.795
18.844,18.844,0.04,0.016,18.866,18.826
18.818,18.818,0.105,0.043,18.866,18.761
18.814,18.814,0.094,0.039,18.855,18.761
18.779,18.779,0.134,0.056,18.855,18.721
18.767,18.767,0.134,0.062,18.855,18.721
18.75,18.75,0.084,0.039,18.805,18.721
18.754,18.754,0.08,0.036,18.805,18.725
18.778,18.778,0.072,0.032,18.805,18.733
18.775,18.775,0.063,0.029,18.796,18.733
18.793,18.793,0.008,0.004,18.796,18.788
18.788,18.788,0.015,0.006,18.795,18.78
18.793,18.793,0.032,0.014,18.812,18.78
18.793,18.793,0.032,0.014,18.812,18.78
18.797,18.797,0.025,0.011,18.812,18.787
18.819,18.819,0.09,0.041,18.877,18.787
18.804,18.804,0.134,0.055,18.877,18.743
18.818,18.818,0.134,0.056,18.877,18.743
18.778,18.778,0.092,0.04,18.835,18.743
18.777,18.777,0.096,0.042,18.835,18.739
18.749,18.749,0.018,0.008,18.757,18.739
18.751,18.751,0.022,0.009,18.761,18.739
18.77,18.77,0.045,0.019,18.797,18.752
18.758,18.758,0.081,0.033,18.797,18.716
18.752,18.752,0.081,0.034,18.797,18.716
18.76,18.76,0.105,0.044,18.821,18.716
18.807,18.807,0.111,0.046,18.855,18.744
18.843,18.843,0.034,0.016,18.855,18.821
18.818,18.818,0.11,0.052,18.855,18.745
18.826,18.826,0.135,0.058,18.88,18.745
18.798,18.798,0.135,0.059,18.88,18.745
18.827,18.827,0.111,0.045,18.88,18.769
18.796,18.796,0.062,0.026,18.831,18.769
18.793,18.793,0.071,0.029,18.831,18.76
18.769,18.769,0.028,0.013,18.788,18.76
18.758,18.758,0.005,0.002,18.76,18.755
18.747,18.747,0.035,0.015,18.76,18.725
18.771,18.771,0.107,0.045,18.832,18.725
18.805,18.805,0.133,0.058,18.858,18.725
18.831,18.831,0.056,0.023,18.858,18.802
18.817,18.817,0.068,0.03,18.858,18.79
18.769,18.769,0.087,0.038,18.802,18.715
18.767,18.767,0.081,0.037,18.796,18.715
18.785,18.785,0.13,0.054,18.845,18.715
18.793,18.793,0.107,0.044,18.845,18.738
18.774,18.774,0.107,0.05,18.845,18.738
18.75,18.75,0.033,0.015,18.771,18.738
18.769,18.769,0.057,0.023,18.797,18.74
18.776,18.776,0.038,0.016,18.797,18.759
18.777,18.777,0.038,0.016,18.797,18.759
18.758,18.758,0.034,0.014,18.774,18.74
18.795,18.795,0.13,0.055,18.87,18.74
18.797,18.797,0.13,0.054,18.87,18.74
18.782,18.782,0.173,0.071,18.87,18.697
18.752,18.752,0.083,0.039,18.78,18.697
18.773,18.773,0.147,0.06,18.844,18.697
18.845,18.845,0.132,0.054,18.911,18.779
18.836,18.836,0.158,0.065,18.911,18.753
18.799,18.799,0.179,0.08,18.911,18.732
18.749,18.749,0.03,0.013,18.762,18.732
18.746,18.746,0.03,0.012,18.762,18.732
18.792,18.792,0.124,0.055,18.869,18.745
18.849,18.849,0.188,0.078,18.933,18.745
18.868,18.868,0.132,0.054,18.933,18.801
18.841,18.841,0.144,0.065,18.933,18.789
18.834,18.834,0.123,0.055,18.912,18.789
18.809,18.809,0.186,0.077,18.912,18.726
18.787,18.788,0.188,0.088,18.912,18.724
18.725,18.725,0.002,0.001,18.726,18.724
18.778,18.778,0.163,0.077,18.887,18.724
18.778,18.778,0.165,0.077,18.887,18.722
18.817,18.817,0.165,0.07,18.887,18.722
18.773,18.773,0.119,0.05,18.841,18.722
18.807,18.807,0.086,0.038,18.841,18.755
18.84,18.84,0.184,0.076,18.939,18.755
18.871,18.871,0.113,0.049,18.939,18.826
18.88,18.88,0.09,0.042,18.939,18.849
18.863,18.863,0.039,0.018,18.888,18.849
18.869,18.869,0.035,0.014,18.888,18.853
18.857,18.857,0.07,0.029,18.888,18.818
18.827,18.827,0.069,0.029,18.866,18.797
18.778,18.778,0.098,0.042,18.818,18.72
18.746,18.746,0.077,0.036,18.797,18.72
18.749,18.749,0.086,0.041,18.806,18.72
18.789,18.789,0.12,0.05,18.84,18.72
18.823,18.823,0.034,0.014,18.84,18.806
18.85,18.85,0.062,0.026,18.886,18.824
18.88,18.88,0.105,0.043,18.929,18.824
18.87,18.87,0.135,0.056,18.929,18.794
18.82,18.82,0.192,0.081,18.929,18.737
18.802,18.802,0.138,0.057,18.875,18.737
18.808,18.808,0.138,0.056,18.875,18.737
18.837,18.837,0.062,0.027,18.875,18.813
18.827,18.827,0.031,0.013,18.844,18.813
18.841,18.841,0.03,0.012,18.854,18.824
18.836,18.836,0.045,0.019,18.854,18.809
18.808,18.808,0.092,0.038,18.854,18.762
18.782,18.782,0.047,0.02,18.809,18.762
18.79,18.79,0.07,0.03,18.832,18.762
18.817,18.817,0.066,0.029,18.842,18.776
18.844,18.844,0.025,0.01,18.857,18.832
18.846,18.846,0.019,0.008,18.857,18.838
18.844,18.844,0.02,0.009,18.857,18.837
18.815,18.815,0.069,0.032,18.838,18.769
18.774,18.774,0.12,0.049,18.837,18.717
18.788,18.788,0.16,0.067,18.877,18.717
18.792,18.792,0.16,0.066,18.877,18.717
18.855,18.855,0.126,0.054,18.907,18.781
18.863,18.863,0.126,0.058,18.907,18.781
18.899,18.899,0.018,0.007,18.907,18.889
18.857,18.857,0.117,0.053,18.9,18.783
18.796,18.796,0.172,0.071,18.889,18.717
18.76,18.76,0.066,0.031,18.783,18.717
18.773,18.773,0.105,0.043,18.822,18.717
18.784,18.784,0.072,0.029,18.822,18.75
18.818,18.818,0.132,0.054,18.882,18.75
18.798,18.798,0.132,0.06,18.882,18.75
18.831,18.831,0.121,0.051,18.882,18.761
18.815,18.815,0.088,0.039,18.849,18.761
18.867,18.867,0.079,0.035,18.915,18.836
18.875,18.875,0.079,0.032,18.915,18.836
18.866,18.866,0.107,0.044,18.915,18.808
18.832,18.832,0.066,0.03,18.874,18.808
18.775,18.775,0.112,0.051,18.814,18.702
18.794,18.794,0.163,0.068,18.865,18.702
18.782,18.782,0.163,0.067,18.865,18.702
18.811,18.811,0.086,0.039,18.865,18.779
18.825,18.825,0.129,0.059,18.908,18.779
18.861,18.861,0.12,0.052,18.908,18.788
18.885,18.885,0.048,0.02,18.908,18.86
18.821,18.821,0.169,0.074,18.886,18.717
18.809,18.809,0.143,0.065,18.86,18.717
18.781,18.781,0.133,0.054,18.85,18.717
18.814,18.814,0.074,0.03,18.85,18.776
18.789,18.789,0.04,0.019,18.816,18.776
18.776,18.776,0.08,0.033,18.816,18.736
18.767,18.767,0.052,0.022,18.788,18.736
18.815,18.815,0.185,0.078,18.921,18.736
18.86,18.86,0.133,0.055,18.921,18.788
18.896,18.896,0.05,0.02,18.921,18.871
18.856,18.856,0.096,0.041,18.897,18.801
18.846,18.846,0.096,0.039,18.897,18.801
18.79,18.79,0.114,0.047,18.841,18.727
18.823,18.823,0.175,0.073,18.902,18.727
18.786,18.786,0.175,0.082,18.902,18.727
18.806,18.806,0.173,0.072,18.902,18.729
18.789,18.789,0.123,0.05,18.852,18.729
18.829,18.829,0.066,0.03,18.852,18.786
18.821,18.821,0.088,0.041,18.852,18.764
18.843,18.843,0.153,0.063,18.917,18.764
18.801,18.801,0.195,0.084,18.917,18.722
18.812,18.812,0.195,0.08,18.917,18.722
18.738,18.738,0.099,0.042,18.796,18.697
18.742,18.742,0.099,0.041,18.796,18.697
18.762,18.762,0.161,0.069,18.858,18.697
18.803,18.803,0.126,0.053,18.858,18.732
18.799,18.799,0.138,0.058,18.858,18.72
18.818,18.819,0.197,0.08,18.917,18.72
18.838,18.838,0.197,0.085,18.917,18.72
18.84,18.84,0.191,0.082,18.917,18.726
18.829,18.829,0.157,0.073,18.883,18.726
18.801,18.801,0.157,0.064,18.883,18.726
18.809,18.809,0.131,0.055,18.883,18.752
18.822,18.822,0.168,0.072,18.92,18.752
18.819,18.819,0.168,0.073,18.92,18.752
18.837,18.837,0.134,0.059,18.92,18.786
18.826,18.826,0.101,0.044,18.887,18.786
18.803,18.803,0.169,0.069,18.887,18.718
18.802,18.802,0.169,0.069,18.887,18.718
18.778,18.778,0.097,0.043,18.815,18.718
18.796,18.796,0.044,0.018,18.815,18.771
18.785,18.785,0.045,0.021,18.815,18.77
18.759,18.759,0.036,0.017,18.771,18.735
18.794,18.794,0.141,0.06,18.876,18.735
18.844,18.845,0.187,0.08,18.922,18.735
18.89,18.89,0.049,0.022,18.922,18.873
18.849,18.849,0.17,0.071,18.922,18.752
18.825,18.825,0.121,0.052,18.873,18.752
18.774,18.774,0.127,0.054,18.849,18.722
18.82,18.82,0.167,0.071,18.889,18.722
18.819,18.819,0.167,0.071,18.889,18.722
18.833,18.833,0.126,0.052,18.889,18.763
18.804,18.804,0.084,0.034,18.847,18.763
18.777,18.777,0.038,0.017,18.801,18.763
18.83,18.83,0.157,0.067,18.923,18.766
18.807,18.808,0.19,0.083,18.923,18.733
18.796,18.797,0.19,0.09,18.923,18.733
18.777,18.777,0.132,0.062,18.865,18.733
18.793,18.793,0.132,0.054,18.865,18.733
18.8,18.8,0.111,0.047,18.865,18.754
18.778,18.778,0.043,0.018,18.797,18.754
18.78,18.78,0.043,0.019,18.797,18.754
18.796,18.796,0.013,0.005,18.802,18.789
18.77,18.77,0.082,0.036,18.802,18.72
18.768,18.768,0.082,0.035,18.802,18.72
18.77,18.77,0.087,0.037,18.807,18.72
18.792,18.792,0.025,0.011,18.807,18.782
18.779,18.779,0.065,0.027,18.807,18.742
18.781,18.781,0.072,0.03,18.814,18.742
18.795,18.795,0.088,0.038,18.83,18.742
18.835,18.835,0.046,0.019,18.86,18.814
18.801,18.801,0.147,0.063,18.86,18.713
18.763,18.763,0.147,0.069,18.86,18.713
18.739,18.739,0.076,0.035,18.789,18.713
18.741,18.741,0.074,0.034,18.789,18.715
18.764,18.764,0.071,0.033,18.789,18.718
18.784,18.784,0.132,0.054,18.85,18.718
18.812,18.812,0.065,0.028,18.85,18.785
18.854,18.854,0.107,0.044,18.909,18.802
18.83,18.83,0.131,0.057,18.909,18.778
18.824,18.824,0.131,0.06,18.909,18.778
18.779,18.779,0.014,0.006,18.786,18.772
18.777,18.777,0.014,0.006,18.786,18.772
18.758,18.758,0.045,0.021,18.774,18.729
18.807,18.807,0.188,0.08,18.917,18.729
18.822,18.822,0.188,0.077,18.917,18.729
18.847,18.847,0.112,0.05,18.917,18.805
18.801,18.801,0.042,0.017,18.82,18.778
18.797,18.797,0.03,0.013,18.808,18.778
18.789,18.789,0.03,0.014,18.808,18.778
18.822,18.822,0.099,0.042,18.879,18.78
18.838,18.838,0.099,0.042,18.879,18.78
18.839,18.839,0.095,0.04,18.879,18.784
18.808,18.808,0.071,0.033,18.855,18.784
18.828,18.828,0.13,0.061,18.914,18.784
18.877,18.877,0.146,0.065,18.931,18.785
18.899,18.899,0.08,0.034,18.931,18.851
18.87,18.87,0.103,0.044,18.931,18.828
18.806,18.806,0.111,0.048,18.851,18.74
18.801,18.801,0.096,0.043,18.836,18.74
18.791,18.791,0.096,0.039,18.836,18.74
18.8,18.8,0.07,0.029,18.836,18.766
18.802,18.802,0.075,0.031,18.841,18.766
18.825,18.825,0.101,0.043,18.867,18.766
18.835,18.835,0.071,0.029,18.867,18.796
18.82,18.82,0.071,0.033,18.867,18.796
18.808,18.808,0.036,0.017,18.832,18.796
18.835,18.835,0.078,0.032,18.875,18.797
18.854,18.854,0.043,0.018,18.875,18.832
18.851,18.851,0.054,0.022,18.875,18.821
18.804,18.804,0.12,0.05,18.856,18.736
18.777,18.777,0.085,0.035,18.821,18.736
18.804,18.804,0.167,0.072,18.903,18.736
18.826,18.826,0.13,0.056,18.903,18.773
18.809,18.809,0.18,0.074,18.903,18.723
18.795,18.795,0.137,0.056,18.86,18.723
18.788,18.788,0.137,0.056,18.86,18.723
18.814,18.814,0.079,0.033,18.86,18.781
18.79,18.79,0.021,0.009,18.802,18.781
18.81,18.81,0.054,0.023,18.841,18.787
18.809,18.809,0.054,0.023,18.841,18.787
18.815,18.815,0.042,0.019,18.841,18.799
18.801,18.801,0.006,0.003,18.805,18.799
18.83,18.83,0.085,0.039,18.885,18.8
18.847,18.847,0.085,0.035,18.885,18.8
18.848,18.848,0.081,0.034,18.885,18.804
18.783,18.783,0.168,0.07,18.856,18.688
18.772,18.772,0.136,0.06,18.824,18.688
18.769,18.769,0.136,0.058,18.824,18.688
18.799,18.799,0.045,0.019,18.824,18.779
18.806,18.806,0.066,0.028,18.845,18.779
18.823,18.823,0.067,0.031,18.846,18.779
18.833,18.833,0.038,0.018,18.846,18.808
18.811,18.811,0.066,0.027,18.846,18.78
18.776,18.776,0.067,0.027,18.808,18.741
18.795,18.795,0.122,0.051,18.863,18.741
18.813,18.813,0.122,0.052,18.863,18.741
18.802,18.802,0.155,0.068,18.863,18.708
18.771,18.771,0.128,0.052,18.836,18.708
18.777,18.777,0.146,0.06,18.854,18.708
18.818,18.818,0.084,0.035,18.854,18.77
18.849,18.849,0.033,0.014,18.863,18.83
18.801,18.801,0.152,0.065,18.863,18.711
18.812,18.812,0.152,0.071,18.863,18.711
18.807,18.807,0.151,0.068,18.862,18.711
18.809,18.809,0.144,0.065,18.862,18.718
18.787,18.787,0.129,0.053,18.847,18.718
18.776,18.776,0.096,0.042,18.814,18.718
18.808,18.808,0.018,0.008,18.814,18.796
18.789,18.789,0.074,0.035,18.814,18.74
18.818,18.818,0.16,0.065,18.9,18.74
18.83,18.83,0.16,0.067,18.9,18.74
18.873,18.873,0.051,0.021,18.9,18.849
18.838,18.838,0.076,0.032,18.87,18.794
18.837,18.837,0.076,0.032,18.87,18.794
18.834,18.834,0.067,0.029,18.861,18.794
18.844,18.844,0.037,0.015,18.861,18.824
18.849,18.849,0.039,0.018,18.863,18.824
18.827,18.827,0.069,0.028,18.863,18.794
18.799,18.799,0.122,0.05,18.863,18.741
18.8,18.8,0.124,0.051,18.865,18.741
18.84,18.84,0.172,0.072,18.913,18.741
18.875,18.875,0.066,0.028,18.913,18.847
18.843,18.843,0.145,0.059,18.913,18.768
18.828,18.828,0.1,0.043,18.868,18.768
18.811,18.811,0.1,0.042,18.868,18.768
18.797,18.797,0.142,0.058,18.868,18.726
18.768,18.768,0.071,0.03,18.797,18.726
18.766,18.766,0.064,0.028,18.79,18.726
18.807,18.807,0.069,0.031,18.85,18.781
18.859,18.859,0.146,0.06,18.936,18.79
18.878,18.878,0.088,0.041,18.936,18.848
18.892,18.892,0.088,0.036,18.936,18.848
18.88,18.88,0.051,0.023,18.899,18.848
18.841,18.841,0.166,0.077,18.899,18.733
18.808,18.808,0.166,0.069,18.899,18.733
18.776,18.776,0.072,0.031,18.805,18.733
18.793,18.793,0.023,0.009,18.805,18.782
18.816,18.816,0.078,0.033,18.86,18.782
18.831,18.831,0.078,0.035,18.86,18.782
18.83,18.83,0.08,0.036,18.86,18.78
18.84,18.84,0.11,0.046,18.89,18.78
18.813,18.813,0.121,0.055,18.89,18.769
18.84,18.84,0.121,0.051,18.89,18.769
18.836,18.836,0.109,0.048,18.878,18.769
18.843,18.843,0.088,0.038,18.878,18.79
18.814,18.814,0.103,0.045,18.878,18.775
18.767,18.767,0.055,0.023,18.79,18.735
18.744,18.744,0.053,0.023,18.775,18.722
18.764,18.764,0.112,0.05,18.834,18.722
18.807,18.807,0.143,0.061,18.865,18.722
18.851,18.851,0.031,0.013,18.865,18.834
18.875,18.875,0.055,0.024,18.908,18.853
18.863,18.863,0.079,0.033,18.908,18.829
18.863,18.863,0.079,0.033,18.908,18.829
18.798,18.798,0.136,0.06,18.851,18.715
18.83,18.83,0.208,0.086,18.923,18.715
18.843,18.844,0.208,0.092,18.923,18.715
18.88,18.88,0.097,0.04,18.923,18.826
18.874,18.874,0.079,0.035,18.905,18.826
18.841,18.841,0.114,0.048,18.905,18.791
18.863,18.863,0.114,0.051,18.905,18.791
18.823,18.823,0.109,0.05,18.894,18.785
18.83,18.83,0.109,0.047,18.894,18.785
18.835,18.835,0.126,0.054,18.911,18.785
18.84,18.84,0.112,0.05,18.911,18.799
18.839,18.839,0.112,0.051,18.911,18.799
18.767,18.767,0.109,0.05,18.806,18.697
18.742,18.742,0.109,0.047,18.806,18.697
18.712,18.712,0.025,0.011,18.722,18.697
18.731,18.731,0.034,0.015,18.752,18.718
18.78,18.78,0.153,0.066,18.871,18.718
18.776,18.776,0.165,0.07,18.871,18.706
18.767,18.767,0.165,0.074,18.871,18.706
18.748,18.748,0.11,0.048,18.816,18.706
18.816,18.816,0.185,0.076,18.908,18.723
18.844,18.844,0.099,0.045,18.908,18.809
18.836,18.836,0.117,0.051,18.908,18.791
18.818,18.818,0.062,0.026,18.853,18.791
18.814,18.814,0.062,0.028,18.853,18.791
18.814,18.814,0.061,0.027,18.853,18.792
18.8,18.8,0.018,0.007,18.81,18.792
18.815,18.815,0.052,0.022,18.844,18.792
18.825,18.825,0.034,0.014,18.844,18.81
18.809,18.809,0.083,0.035,18.844,18.761
18.828,18.828,0.14,0.057,18.901,18.761
18.835,18.835,0.14,0.057,18.901,18.761
18.85,18.85,0.096,0.039,18.901,18.805
18.788,18.788,0.126,0.053,18.843,18.717
18.741,18.741,0.104,0.046,18.805,18.701
18.777,18.777,0.211,0.096,18.912,18.701
18.779,18.779,0.211,0.095,18.912,18.701
18.786,18.786,0.191,0.089,18.912,18.721
18.729,18.729,0.02,0.009,18.741,18.721
18.79,18.791,0.188,0.084,18.909,18.721
18.783,18.783,0.211,0.091,18.909,18.698
18.822,18.822,0.211,0.09,18.909,18.698
18.779,18.779,0.161,0.066,18.859,18.698
18.837,18.837,0.092,0.041,18.872,18.78
18.789,18.789,0.156,0.064,18.872,18.716
18.823,18.823,0.166,0.076,18.882,18.716
18.824,18.824,0.166,0.077,18.882,18.716
18.839,18.839,0.122,0.056,18.882,18.76
18.824,18.824,0.115,0.048,18.875,18.76
18.784,18.784,0.082,0.038,18.837,18.755
18.831,18.831,0.146,0.06,18.901,18.755
18.807,18.807,0.146,0.066,18.901,18.755
18.817,18.817,0.135,0.06,18.901,18.766
18.783,18.783,0.031,0.013,18.797,18.766
18.808,18.808,0.058,0.025,18.843,18.785
18.847,18.847,0.104,0.043,18.901,18.797
18.818,18.819,0.19,0.08,18.901,18.711
18.777,18.777,0.19,0.088,18.901,18.711
18.778,18.778,0.192,0.089,18.903,18.711
18.803,18.803,0.184,0.076,18.903,18.719
18.797,18.798,0.2,0.082,18.903,18.703
18.773,18.773,0.128,0.053,18.831,18.703
18.785,18.785,0.128,0.058,18.831,18.703
18.794,18.794,0.1,0.045,18.831,18.731
18.831,18.831,0.21,0.086,18.941,18.731
18.798,18.798,0.22,0.101,18.941,18.721
18.836,18.836,0.22,0.09,18.941,18.721
18.779,18.779,0.125,0.051,18.846,18.721
18.842,18.842,0.141,0.058,18.91,18.769
18.833,18.833,0.141,0.058,18.91,18.769
18.886,18.886,0.111,0.048,18.93,18.819
18.858,18.858,0.111,0.051,18.93,18.819
18.823,18.823,0.216,0.088,18.93,18.714
18.759,18.759,0.11,0.047,18.824,18.714
18.789,18.789,0.199,0.089,18.913,18.714
18.826,18.826,0.174,0.071,18.913,18.739
18.885,18.885,0.087,0.041,18.914,18.827
18.871,18.871,0.087,0.036,18.914,18.827
18.833,18.833,0.201,0.086,18.914,18.713
18.774,18.774,0.158,0.069,18.871,18.713
18.792,18.792,0.211,0.094,18.924,18.713
18.808,18.809,0.185,0.082,18.924,18.739
18.804,18.804,0.198,0.086,18.924,18.726
18.76,18.76,0.065,0.027,18.791,18.726
18.744,18.744,0.076,0.034,18.791,18.715
18.741,18.741,0.076,0.036,18.791,18.715
18.766,18.766,0.152,0.071,18.867,18.715
18.765,18.765,0.154,0.072,18.867,18.713
18.789,18.789,0.154,0.063,18.867,18.713
18.738,18.738,0.075,0.035,18.788,18.713
18.762,18.762,0.075,0.035,18.788,18.713
18.781,18.781,0.132,0.054,18.845,18.713
18.828,18.828,0.07,0.031,18.855,18.785
18.836,18.836,0.048,0.021,18.855,18.807
18.837,18.837,0.048,0.022,18.855,18.807
18.806,18.806,0.088,0.036,18.85,18.762
18.8,18.8,0.088,0.037,18.85,18.762
18.799,18.799,0.085,0.036,18.847,18.762
18.856,18.856,0.147,0.06,18.934,18.787
18.851,18.851,0.161,0.066,18.934,18.773
18.848,18.848,0.161,0.066,18.934,18.773
18.838,18.838,0.13,0.053,18.903,18.773
18.867,18.867,0.066,0.027,18.903,18.837
18.843,18.843,0.138,0.058,18.903,18.765
18.808,18.808,0.095,0.039,18.86,18.765
18.776,18.776,0.038,0.017,18.8,18.762
18.786,18.786,0.038,0.017,18.8,18.762
18.802,18.802,0.087,0.036,18.849,18.762
18.854,18.854,0.124,0.051,18.919,18.795
18.865,18.865,0.091,0.039,18.919,18.828
18.886,18.886,0.091,0.041,18.919,18.828
18.844,18.844,0.117,0.049,18.911,18.794
18.873,18.873,0.121,0.056,18.915,18.794
18.864,18.864,0.121,0.051,18.915,18.794
18.864,18.864,0.121,0.051,18.915,18.794
18.835,18.835,0.089,0.037,18.883,18.794
18.804,18.804,0.037,0.017,18.827,18.79
18.776,18.776,0.115,0.048,18.827,18.712
18.759,18.759,0.078,0.034,18.79,18.712
18.796,18.796,0.187,0.078,18.899,18.712
18.816,18.816,0.125,0.058,18.899,18.774
18.815,18.815,0.128,0.06,18.899,18.771
18.769,18.769,0.011,0.005,18.774,18.763
18.768,18.768,0.008,0.003,18.771,18.763
18.777,18.777,0.036,0.016,18.799,18.763
18.78,18.78,0.03,0.013,18.799,18.769
18.831,18.831,0.147,0.064,18.92,18.773
18.801,18.801,0.21,0.088,18.92,18.71
18.781,18.781,0.21,0.099,18.92,18.71
18.738,18.738,0.083,0.039,18.793,18.71
18.809,18.809,0.21,0.086,18.922,18.712
18.875,18.875,0.129,0.058,18.922,18.793
18.908,18.908,0.03,0.012,18.922,18.892
18.884,18.884,0.06,0.025,18.91,18.85
18.843,18.843,0.104,0.043,18.892,18.788
18.812,18.812,0.062,0.027,18.85,18.788
18.764,18.764,0.093,0.042,18.798,18.705
18.745,18.745,0.093,0.039,18.798,18.705
18.786,18.786,0.215,0.095,18.92,18.705
18.837,18.837,0.187,0.078,18.92,18.733
18.9,18.9,0.065,0.03,18.923,18.858
18.862,18.862,0.117,0.048,18.923,18.806
18.887,18.887,0.126,0.057,18.932,18.806
18.885,18.885,0.126,0.056,18.932,18.806
18.906,18.906,0.064,0.027,18.932,18.868
18.853,18.853,0.145,0.06,18.918,18.773
18.832,18.832,0.095,0.042,18.868,18.773
18.849,18.849,0.146,0.06,18.919,18.773
18.886,18.886,0.065,0.027,18.919,18.854
18.89,18.89,0.052,0.022,18.919,18.867
18.828,18.828,0.152,0.068,18.885,18.733
18.777,18.777,0.136,0.064,18.867,18.731
18.742,18.742,0.031,0.014,18.762,18.731
18.774,18.774,0.099,0.041,18.83,18.731
18.781,18.781,0.078,0.035,18.83,18.752
18.826,18.826,0.145,0.059,18.897,18.752
18.828,18.828,0.145,0.059,18.897,18.752
18.816,18.816,0.181,0.075,18.897,18.716
18.79,18.79,0.118,0.053,18.834,18.716
18.746,18.746,0.121,0.054,18.821,18.7
18.754,18.754,0.121,0.05,18.821,18.7
18.787,18.787,0.221,0.096,18.921,18.7
18.814,18.814,0.181,0.077,18.921,18.74
18.833,18.833,0.139,0.062,18.921,18.782
18.781,18.781,0.032,0.013,18.796,18.764
18.803,18.803,0.086,0.035,18.85,18.764
18.807,18.807,0.086,0.035,18.85,18.764
18.79,18.79,0.139,0.058,18.85,18.711
18.746,18.746,0.097,0.044,18.808,18.711
18.736,18.736,0.068,0.03,18.779,18.711
18.786,18.786,0.14,0.057,18.859,18.719
18.794,18.794,0.115,0.048,18.859,18.744
18.841,18.841,0.176,0.073,18.92,18.744
18.797,18.797,0.193,0.087,18.92,18.727
18.857,18.857,0.197,0.092,18.924,18.727
18.83,18.831,0.197,0.081,18.924,18.727
18.833,18.833,0.19,0.078,18.924,18.734
18.777,18.777,0.106,0.046,18.84,18.734
18.733,18.733,0.049,0.02,18.757,18.708
18.77,18.77,0.137,0.057,18.845,18.708
18.774,18.774,0.137,0.056,18.845,18.708
18.827,18.827,0.097,0.042,18.867,18.77
18.824,18.824,0.097,0.04,18.867,18.77
18.852,18.852,0.031,0.013,18.867,18.836
18.869,18.869,0.083,0.036,18.919,18.836
18.884,18.884,0.066,0.027,18.919,18.853
