mean,RMS,ptp,std,max,min
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.585,20.585,0.132,0.026,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.583,20.583,0.132,0.027,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.584,20.584,0.132,0.027,20.63,20.498
20.584,20.584,0.132,0.028,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.583,20.583,0.132,0.029,20.63,20.498
20.582,20.583,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.029,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.581,20.581,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.582,20.582,0.132,0.03,20.63,20.498
20.581,20.581,0.132,0.03,20.63,20.498
20.58,20.58,0.132,0.03,20.63,20.498
20.58,20.58,0.132,0.03,20.63,20.498
20.58,20.58,0.132,0.03,20.63,20.498
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.031,20.63,20.503
20.581,20.581,0.127,0.031,20.63,20.503
20.581,20.581,0.127,0.031,20.63,20.503
20.581,20.581,0.127,0.031,20.63,20.503
20.581,20.581,0.127,0.031,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.582,20.582,0.127,0.03,20.63,20.503
20.581,20.582,0.129,0.03,20.63,20.501
20.581,20.581,0.129,0.03,20.63,20.501
20.581,20.581,0.129,0.03,20.63,20.501
20.581,20.581,0.129,0.03,20.63,20.501
20.581,20.581,0.129,0.03,20.63,20.501
20.581,20.581,0.129,0.031,20.63,20.501
20.581,20.581,0.129,0.031,20.63,20.501
20.581,20.581,0.129,0.031,20.63,20.501
20.58,20.58,0.129,0.031,20.63,20.501
20.58,20.581,0.129,0.031,20.63,20.501
20.581,20.581,0.129,0.031,20.63,20.501
20.581,20.581,0.129,0.031,20.63,20.501
20.58,20.58,0.129,0.031,20.63,20.501
20.58,20.581,0.129,0.032,20.63,20.501
20.58,20.58,0.129,0.032,20.63,20.501
20.581,20.581,0.129,0.032,20.63,20.501
20.581,20.581,0.129,0.032,20.63,20.501
20.581,20.581,0.129,0.032,20.63,20.501
20.581,20.581,0.132,0.032,20.63,20.498
20.58,20.58,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.58,20.58,0.132,0.032,20.63,20.498
20.58,20.58,0.132,0.032,20.63,20.498
20.58,20.58,0.132,0.032,20.63,20.498
20.58,20.58,0.132,0.032,20.63,20.498
20.58,20.58,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.58,20.58,0.132,0.033,20.63,20.498
20.58,20.58,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.033,20.63,20.498
20.58,20.581,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.031,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.581,20.581,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.032,20.63,20.498
20.582,20.582,0.132,0.033,20.63,20.498
20.582,20.582,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.033,20.63,20.498
20.58,20.58,0.132,0.033,20.63,20.498
20.581,20.581,0.132,0.034,20.63,20.498
20.58,20.58,0.132,0.034,20.63,20.498
20.58,20.58,0.13,0.033,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.58,20.581,0.13,0.034,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.58,20.58,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.58,20.58,0.13,0.033,20.628,20.498
20.58,20.58,0.13,0.034,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.581,20.581,0.13,0.033,20.628,20.498
20.582,20.582,0.15,0.033,20.648,20.498
20.582,20.582,0.15,0.033,20.648,20.498
20.581,20.581,0.15,0.033,20.648,20.498
20.582,20.582,0.15,0.033,20.648,20.498
20.582,20.582,0.15,0.034,20.648,20.498
20.582,20.582,0.15,0.034,20.648,20.498
20.582,20.582,0.15,0.034,20.648,20.498
20.583,20.583,0.15,0.033,20.648,20.498
20.583,20.583,0.15,0.033,20.648,20.498
20.583,20.583,0.15,0.034,20.648,20.498
20.583,20.583,0.15,0.034,20.648,20.498
20.583,20.583,0.15,0.034,20.648,20.498
20.582,20.582,0.15,0.034,20.648,20.498
20.582,20.582,0.15,0.034,20.648,20.498
20.582,20.582,0.15,0.034,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.579,20.579,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.036,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.58,20.58,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.035,20.648,20.498
20.581,20.581,0.15,0.036,20.648,20.498
20.581,20.581,0.15,0.036,20.648,20.498
20.581,20.581,0.15,0.036,20.648,20.498
20.581,20.581,0.15,0.036,20.648,20.498
20.581,20.581,0.15,0.036,20.648,20.498
20.58,20.58,0.15,0.036,20.648,20.498
20.58,20.58,0.15,0.036,20.648,20.498
20.58,20.58,0.15,0.036,20.648,20.498
20.579,20.579,0.15,0.037,20.648,20.498
20.579,20.579,0.15,0.037,20.648,20.498
20.579,20.579,0.15,0.037,20.648,20.498
20.58,20.58,0.15,0.037,20.648,20.498
20.579,20.579,0.15,0.037,20.648,20.498
20.579,20.579,0.15,0.037,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.578,20.578,0.15,0.038,20.648,20.498
20.578,20.578,0.15,0.038,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.038,20.648,20.498
20.577,20.578,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.038,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.578,20.578,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.038,20.648,20.498
20.577,20.577,0.15,0.037,20.648,20.498
20.577,20.577,0.15,0.038,20.648,20.498
20.577,20.577,0.142,0.037,20.648,20.506
20.577,20.577,0.142,0.037,20.648,20.506
20.577,20.577,0.142,0.038,20.648,20.506
20.577,20.577,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.577,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.574,20.574,0.142,0.038,20.648,20.506
20.574,20.574,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.574,20.574,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.574,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.576,20.576,0.142,0.039,20.648,20.506
20.576,20.576,0.142,0.039,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.039,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.575,20.575,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.577,20.577,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.576,20.576,0.142,0.038,20.648,20.506
20.577,20.577,0.142,0.038,20.648,20.506
20.577,20.577,0.142,0.038,20.648,20.506
20.578,20.578,0.142,0.038,20.648,20.506
20.577,20.577,0.142,0.038,20.648,20.506
20.576,20.576,0.139,0.038,20.645,20.506
20.576,20.576,0.139,0.038,20.645,20.506
20.576,20.576,0.139,0.038,20.645,20.506
20.575,20.575,0.139,0.038,20.645,20.506
20.575,20.575,0.139,0.038,20.645,20.506
20.574,20.574,0.139,0.038,20.645,20.506
20.574,20.574,0.139,0.038,20.645,20.506
20.574,20.574,0.139,0.038,20.645,20.506
20.573,20.573,0.139,0.038,20.645,20.506
20.573,20.573,0.139,0.038,20.645,20.506
20.573,20.573,0.139,0.038,20.645,20.506
20.573,20.573,0.139,0.038,20.645,20.506
20.573,20.573,0.139,0.038,20.645,20.506
20.574,20.574,0.133,0.038,20.645,20.512
20.574,20.574,0.133,0.038,20.645,20.512
20.574,20.574,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.575,20.575,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.576,20.576,0.133,0.037,20.645,20.512
20.576,20.576,0.133,0.037,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.577,20.577,0.133,0.037,20.645,20.512
20.577,20.577,0.133,0.037,20.645,20.512
20.576,20.576,0.133,0.038,20.645,20.512
20.575,20.575,0.134,0.038,20.645,20.511
20.575,20.576,0.134,0.038,20.645,20.511
20.576,20.576,0.134,0.038,20.645,20.511
20.576,20.576,0.134,0.038,20.645,20.511
20.575,20.575,0.132,0.038,20.643,20.511
20.574,20.574,0.132,0.037,20.643,20.511
20.574,20.574,0.131,0.037,20.642,20.511
20.575,20.575,0.131,0.037,20.642,20.511
20.574,20.574,0.131,0.037,20.642,20.511
20.575,20.575,0.131,0.037,20.642,20.511
20.575,20.575,0.131,0.037,20.642,20.511
20.575,20.575,0.131,0.037,20.642,20.511
20.576,20.576,0.131,0.037,20.642,20.511
20.576,20.576,0.131,0.037,20.642,20.511
20.575,20.575,0.12,0.037,20.631,20.511
20.575,20.575,0.12,0.037,20.631,20.511
20.575,20.575,0.12,0.037,20.631,20.511
20.575,20.575,0.12,0.037,20.631,20.511
20.575,20.575,0.12,0.037,20.631,20.511
20.576,20.576,0.12,0.037,20.631,20.511
20.576,20.576,0.12,0.037,20.631,20.511
20.576,20.576,0.12,0.037,20.631,20.511
20.575,20.575,0.12,0.037,20.631,20.511
20.576,20.576,0.12,0.037,20.631,20.511
20.576,20.576,0.12,0.037,20.631,20.511
20.576,20.576,0.12,0.037,20.631,20.511
20.577,20.577,0.12,0.037,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.577,20.577,0.12,0.037,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.577,20.577,0.12,0.036,20.631,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.037,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.577,20.577,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.037,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.578,0.122,0.036,20.633,20.511
20.578,20.579,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.58,20.58,0.122,0.036,20.633,20.511
20.579,20.579,0.122,0.036,20.633,20.511
20.58,20.58,0.122,0.036,20.633,20.511
20.58,20.58,0.122,0.036,20.633,20.511
20.58,20.58,0.122,0.036,20.633,20.511
20.579,20.58,0.122,0.036,20.633,20.511
20.58,20.58,0.122,0.037,20.633,20.511
20.58,20.58,0.122,0.036,20.633,20.511
20.58,20.58,0.122,0.036,20.633,20.511
20.581,20.581,0.122,0.036,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.036,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.58,20.58,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.582,0.122,0.037,20.633,20.511
20.582,20.582,0.122,0.037,20.633,20.511
20.582,20.582,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.581,20.581,0.122,0.037,20.633,20.511
20.582,20.582,0.122,0.037,20.633,20.511
20.582,20.582,0.134,0.037,20.645,20.511
20.582,20.582,0.134,0.037,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.58,20.58,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.039,20.645,20.511
20.581,20.581,0.134,0.039,20.645,20.511
20.581,20.581,0.134,0.039,20.645,20.511
20.58,20.58,0.134,0.039,20.645,20.511
20.58,20.58,0.134,0.039,20.645,20.511
20.58,20.58,0.134,0.039,20.645,20.511
20.58,20.58,0.134,0.039,20.645,20.511
20.58,20.58,0.134,0.038,20.645,20.511
20.58,20.58,0.134,0.038,20.645,20.511
20.58,20.58,0.134,0.038,20.645,20.511
20.58,20.58,0.134,0.039,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.581,20.581,0.134,0.038,20.645,20.511
20.582,20.582,0.134,0.038,20.645,20.511
20.582,20.582,0.134,0.038,20.645,20.511
20.583,20.583,0.134,0.038,20.645,20.511
20.583,20.583,0.134,0.038,20.645,20.511
20.583,20.583,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.583,20.584,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.583,20.584,0.134,0.038,20.645,20.511
20.583,20.584,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.037,20.645,20.511
20.584,20.584,0.134,0.037,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.585,20.585,0.134,0.037,20.645,20.511
20.585,20.585,0.134,0.037,20.645,20.511
20.585,20.585,0.134,0.037,20.645,20.511
20.585,20.585,0.134,0.037,20.645,20.511
20.585,20.585,0.134,0.037,20.645,20.511
20.585,20.585,0.134,0.037,20.645,20.511
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.586,20.586,0.141,0.037,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.584,20.585,0.141,0.039,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.586,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.587,20.587,0.141,0.038,20.645,20.504
20.588,20.588,0.141,0.038,20.645,20.504
20.587,20.588,0.145,0.039,20.645,20.5
20.587,20.587,0.145,0.039,20.645,20.5
20.587,20.587,0.145,0.039,20.645,20.5
20.587,20.587,0.145,0.039,20.645,20.5
20.586,20.586,0.145,0.039,20.645,20.5
20.587,20.587,0.145,0.038,20.645,20.5
20.586,20.586,0.145,0.039,20.645,20.5
20.586,20.586,0.145,0.039,20.645,20.5
20.586,20.586,0.145,0.039,20.645,20.5
20.586,20.586,0.145,0.039,20.645,20.5
20.586,20.586,0.145,0.039,20.645,20.5
20.586,20.586,0.145,0.039,20.645,20.5
