mean,RMS,ptp,std,max,min
16.763,16.763,0.09,0.04,16.816,16.726
16.761,16.761,0.098,0.043,16.816,16.718
16.776,16.776,0.098,0.044,16.816,16.718
16.763,16.763,0.098,0.042,16.816,16.718
16.763,16.763,0.098,0.042,16.816,16.718
16.746,16.746,0.094,0.034,16.812,16.718
16.745,16.745,0.1,0.035,16.812,16.712
16.726,16.726,0.033,0.011,16.745,16.712
16.718,16.718,0.027,0.009,16.732,16.705
16.719,16.719,0.027,0.01,16.732,16.705
16.719,16.719,0.029,0.01,16.734,16.705
16.725,16.725,0.037,0.013,16.742,16.705
16.728,16.728,0.037,0.012,16.742,16.705
16.733,16.733,0.015,0.005,16.742,16.727
16.731,16.731,0.022,0.007,16.742,16.72
16.731,16.731,0.022,0.007,16.742,16.72
16.731,16.731,0.025,0.008,16.745,16.72
16.735,16.735,0.03,0.011,16.75,16.72
16.756,16.756,0.111,0.039,16.831,16.72
16.776,16.776,0.099,0.042,16.831,16.732
16.791,16.791,0.086,0.036,16.831,16.745
16.79,16.79,0.09,0.037,16.831,16.741
16.785,16.785,0.105,0.043,16.831,16.726
16.784,16.784,0.099,0.042,16.825,16.726
16.785,16.785,0.099,0.043,16.825,16.726
16.784,16.784,0.099,0.042,16.825,16.726
16.803,16.803,0.112,0.04,16.838,16.726
16.801,16.801,0.121,0.044,16.838,16.717
16.783,16.783,0.121,0.049,16.838,16.717
16.779,16.779,0.121,0.046,16.838,16.717
16.773,16.773,0.121,0.045,16.838,16.717
16.751,16.751,0.089,0.032,16.806,16.717
16.758,16.758,0.077,0.028,16.806,16.729
16.755,16.755,0.086,0.031,16.806,16.72
16.745,16.745,0.05,0.018,16.77,16.72
16.744,16.744,0.046,0.017,16.766,16.72
16.748,16.748,0.046,0.015,16.766,16.72
16.751,16.751,0.046,0.017,16.766,16.72
16.756,16.756,0.02,0.008,16.766,16.746
16.754,16.754,0.021,0.009,16.766,16.745
16.756,16.756,0.035,0.013,16.78,16.745
16.753,16.753,0.05,0.017,16.78,16.73
16.747,16.747,0.05,0.017,16.78,16.73
16.747,16.747,0.05,0.018,16.78,16.73
16.745,16.745,0.05,0.018,16.78,16.73
16.748,16.748,0.065,0.024,16.795,16.73
16.754,16.754,0.06,0.022,16.795,16.735
16.755,16.755,0.058,0.022,16.795,16.737
16.752,16.752,0.067,0.024,16.795,16.728
16.752,16.752,0.067,0.024,16.795,16.728
16.745,16.745,0.033,0.013,16.761,16.728
16.753,16.753,0.071,0.025,16.799,16.728
16.748,16.748,0.084,0.029,16.799,16.715
16.747,16.747,0.084,0.03,16.799,16.715
16.741,16.741,0.093,0.034,16.799,16.706
16.736,16.736,0.093,0.033,16.799,16.706
16.727,16.727,0.047,0.016,16.753,16.706
16.735,16.735,0.05,0.018,16.756,16.706
16.737,16.737,0.05,0.018,16.756,16.706
16.742,16.742,0.024,0.01,16.756,16.732
16.74,16.74,0.028,0.012,16.756,16.728
16.738,16.738,0.028,0.01,16.756,16.728
16.735,16.735,0.015,0.005,16.743,16.728
16.732,16.732,0.027,0.01,16.743,16.716
16.73,16.73,0.027,0.01,16.743,16.716
16.731,16.731,0.027,0.01,16.743,16.716
16.746,16.746,0.101,0.037,16.817,16.716
16.749,16.749,0.101,0.037,16.817,16.716
16.748,16.748,0.104,0.037,16.817,16.713
16.753,16.753,0.104,0.035,16.817,16.713
16.756,16.756,0.104,0.034,16.817,16.713
16.756,16.756,0.102,0.033,16.815,16.713
16.757,16.757,0.102,0.033,16.815,16.713
16.762,16.762,0.075,0.027,16.815,16.74
16.768,16.768,0.075,0.027,16.815,16.74
16.771,16.771,0.075,0.025,16.815,16.74
16.758,16.758,0.039,0.013,16.779,16.74
16.758,16.758,0.039,0.013,16.779,16.74
16.758,16.758,0.04,0.014,16.779,16.739
16.751,16.751,0.027,0.01,16.766,16.739
16.75,16.75,0.027,0.009,16.766,16.739
16.74,16.74,0.067,0.023,16.766,16.699
16.748,16.748,0.104,0.033,16.803,16.699
16.754,16.754,0.104,0.034,16.803,16.699
16.758,16.758,0.104,0.034,16.803,16.699
16.761,16.761,0.104,0.034,16.803,16.699
16.77,16.77,0.06,0.019,16.803,16.743
16.758,16.758,0.028,0.013,16.77,16.742
16.748,16.748,0.047,0.017,16.77,16.723
16.748,16.748,0.047,0.017,16.77,16.723
16.738,16.738,0.043,0.016,16.762,16.719
16.737,16.737,0.043,0.015,16.762,16.719
16.735,16.735,0.043,0.015,16.762,16.719
16.737,16.737,0.043,0.014,16.762,16.719
16.741,16.741,0.061,0.021,16.78,16.719
16.756,16.756,0.062,0.026,16.794,16.732
16.772,16.772,0.086,0.034,16.818,16.732
16.772,16.772,0.086,0.034,16.818,16.732
16.785,16.785,0.084,0.028,16.818,16.734
16.782,16.782,0.084,0.03,16.818,16.734
16.78,16.78,0.084,0.029,16.818,16.734
16.778,16.778,0.07,0.026,16.804,16.734
16.791,16.791,0.041,0.016,16.804,16.763
16.794,16.794,0.053,0.018,16.816,16.763
16.79,16.79,0.076,0.027,16.816,16.74
16.784,16.784,0.076,0.03,16.816,16.74
16.772,16.772,0.076,0.031,16.816,16.74
16.778,16.778,0.092,0.039,16.832,16.74
16.765,16.765,0.092,0.034,16.832,16.74
16.779,16.779,0.088,0.036,16.832,16.744
16.78,16.78,0.088,0.035,16.832,16.744
16.779,16.779,0.093,0.036,16.832,16.739
16.773,16.773,0.072,0.029,16.811,16.739
16.77,16.77,0.075,0.031,16.811,16.736
16.757,16.757,0.067,0.025,16.803,16.736
16.75,16.75,0.075,0.027,16.803,16.728
16.754,16.754,0.075,0.026,16.803,16.728
16.754,16.754,0.075,0.026,16.803,16.728
16.758,16.758,0.075,0.025,16.803,16.728
16.774,16.774,0.097,0.035,16.825,16.728
16.791,16.791,0.07,0.029,16.825,16.755
16.799,16.799,0.07,0.024,16.825,16.755
16.788,16.788,0.075,0.031,16.825,16.75
16.799,16.799,0.075,0.026,16.825,16.75
16.784,16.784,0.066,0.029,16.816,16.75
16.787,16.787,0.078,0.031,16.828,16.75
16.793,16.793,0.078,0.035,16.828,16.75
16.806,16.806,0.077,0.028,16.828,16.751
16.796,16.796,0.077,0.034,16.828,16.751
16.81,16.81,0.069,0.026,16.828,16.759
16.793,16.793,0.081,0.034,16.825,16.744
16.791,16.791,0.074,0.033,16.818,16.744
16.782,16.782,0.074,0.03,16.818,16.744
16.794,16.794,0.074,0.03,16.818,16.744
16.777,16.777,0.081,0.034,16.818,16.737
16.776,16.776,0.083,0.036,16.818,16.735
16.765,16.765,0.083,0.03,16.818,16.735
16.774,16.774,0.083,0.036,16.818,16.735
16.768,16.768,0.08,0.031,16.815,16.735
16.773,16.773,0.08,0.027,16.815,16.735
16.778,16.778,0.054,0.021,16.815,16.761
16.79,16.79,0.062,0.025,16.823,16.761
16.777,16.777,0.075,0.026,16.823,16.748
16.771,16.771,0.075,0.027,16.823,16.748
16.771,16.771,0.075,0.027,16.823,16.748
16.767,16.767,0.08,0.029,16.823,16.743
16.75,16.75,0.021,0.008,16.762,16.741
16.765,16.765,0.082,0.03,16.823,16.741
16.761,16.761,0.085,0.032,16.823,16.738
16.775,16.775,0.093,0.042,16.831,16.738
16.778,16.778,0.093,0.041,16.831,16.738
16.794,16.794,0.093,0.039,16.831,16.738
16.777,16.777,0.096,0.042,16.831,16.735
16.779,16.779,0.096,0.04,16.831,16.735
16.761,16.761,0.088,0.032,16.823,16.735
16.775,16.775,0.093,0.041,16.828,16.735
16.763,16.763,0.093,0.034,16.828,16.735
16.769,16.769,0.086,0.031,16.828,16.742
16.78,16.78,0.086,0.03,16.828,16.742
16.781,16.781,0.08,0.029,16.828,16.748
16.779,16.779,0.071,0.026,16.819,16.748
16.792,16.792,0.079,0.03,16.827,16.748
16.806,16.806,0.088,0.031,16.836,16.748
16.81,16.81,0.088,0.032,16.836,16.748
16.808,16.808,0.099,0.036,16.836,16.737
16.787,16.787,0.125,0.052,16.836,16.711
16.77,16.77,0.125,0.05,16.836,16.711
16.752,16.752,0.111,0.037,16.822,16.711
16.736,16.736,0.034,0.013,16.745,16.711
16.74,16.74,0.047,0.016,16.758,16.711
16.764,16.764,0.087,0.033,16.83,16.743
16.766,16.766,0.087,0.032,16.83,16.743
16.773,16.773,0.087,0.031,16.83,16.743
16.774,16.774,0.08,0.03,16.83,16.75
16.777,16.777,0.08,0.029,16.83,16.75
16.776,16.776,0.075,0.027,16.825,16.75
16.781,16.781,0.075,0.024,16.825,16.75
16.791,16.791,0.075,0.03,16.825,16.75
16.808,16.808,0.064,0.026,16.838,16.774
16.806,16.806,0.073,0.029,16.838,16.765
16.808,16.808,0.073,0.03,16.838,16.765
16.821,16.821,0.081,0.029,16.846,16.765
16.807,16.807,0.093,0.039,16.846,16.753
16.804,16.804,0.093,0.037,16.846,16.753
16.821,16.821,0.098,0.035,16.851,16.753
16.825,16.825,0.098,0.037,16.851,16.753
16.826,16.826,0.098,0.038,16.851,16.753
16.85,16.85,0.053,0.017,16.876,16.823
16.837,16.837,0.122,0.042,16.876,16.754
16.82,16.82,0.122,0.049,16.876,16.754
16.821,16.821,0.122,0.05,16.876,16.754
16.802,16.802,0.122,0.053,16.876,16.754
16.78,16.78,0.101,0.038,16.855,16.754
16.798,16.798,0.101,0.042,16.855,16.754
16.792,16.792,0.112,0.046,16.855,16.743
16.77,16.77,0.098,0.037,16.841,16.743
16.787,16.787,0.098,0.043,16.841,16.743
16.783,16.783,0.098,0.046,16.841,16.743
16.767,16.767,0.093,0.035,16.836,16.743
16.771,16.771,0.092,0.033,16.836,16.744
16.774,16.774,0.086,0.031,16.836,16.75
16.758,16.758,0.015,0.005,16.765,16.75
16.76,16.76,0.008,0.003,16.765,16.757
16.761,16.761,0.008,0.003,16.765,16.757
16.758,16.758,0.016,0.005,16.765,16.749
16.776,16.776,0.096,0.035,16.845,16.749
16.794,16.794,0.101,0.044,16.85,16.749
16.797,16.797,0.101,0.042,16.85,16.749
16.797,16.797,0.101,0.042,16.85,16.749
16.802,16.802,0.083,0.037,16.85,16.767
16.785,16.785,0.093,0.033,16.85,16.757
16.77,16.77,0.019,0.007,16.776,16.757
16.763,16.763,0.032,0.012,16.776,16.744
16.774,16.774,0.076,0.026,16.82,16.744
16.775,16.775,0.076,0.026,16.82,16.744
16.777,16.777,0.076,0.025,16.82,16.744
16.775,16.775,0.076,0.025,16.82,16.744
16.793,16.793,0.067,0.028,16.834,16.767
16.78,16.78,0.079,0.028,16.834,16.755
16.792,16.792,0.08,0.035,16.835,16.755
16.808,16.808,0.094,0.039,16.849,16.755
16.808,16.808,0.094,0.039,16.849,16.755
16.797,16.797,0.094,0.038,16.849,16.755
16.82,16.82,0.099,0.039,16.867,16.768
16.827,16.827,0.105,0.044,16.873,16.768
16.815,16.815,0.105,0.045,16.873,16.768
16.828,16.828,0.093,0.039,16.873,16.78
16.826,16.826,0.103,0.041,16.873,16.77
16.825,16.825,0.103,0.04,16.873,16.77
16.803,16.803,0.092,0.037,16.858,16.766
16.821,16.821,0.111,0.045,16.877,16.766
16.826,16.826,0.111,0.048,16.877,16.766
16.844,16.844,0.111,0.04,16.877,16.766
16.84,16.84,0.111,0.039,16.877,16.766
16.859,16.859,0.038,0.012,16.877,16.839
16.839,16.839,0.086,0.033,16.862,16.776
16.837,16.837,0.086,0.031,16.862,16.776
16.836,16.836,0.086,0.031,16.862,16.776
16.821,16.821,0.099,0.042,16.862,16.763
16.818,16.818,0.092,0.04,16.855,16.763
16.832,16.832,0.092,0.035,16.855,16.763
16.834,16.834,0.092,0.036,16.855,16.763
16.832,16.832,0.092,0.035,16.855,16.763
16.835,16.835,0.078,0.029,16.855,16.777
16.817,16.817,0.096,0.04,16.855,16.759
16.799,16.799,0.098,0.043,16.855,16.757
16.785,16.785,0.09,0.033,16.847,16.757
16.775,16.775,0.038,0.015,16.795,16.757
16.791,16.791,0.101,0.037,16.858,16.757
16.797,16.797,0.101,0.033,16.858,16.757
16.802,16.802,0.073,0.028,16.858,16.785
16.8,16.8,0.086,0.03,16.858,16.772
16.812,16.812,0.086,0.037,16.858,16.772
16.798,16.798,0.084,0.03,16.856,16.772
16.794,16.794,0.086,0.032,16.856,16.77
16.791,16.791,0.086,0.033,16.856,16.77
16.795,16.795,0.086,0.031,16.856,16.77
16.795,16.795,0.087,0.032,16.857,16.77
16.792,16.792,0.087,0.033,16.857,16.77
16.808,16.808,0.086,0.038,16.857,16.771
16.812,16.812,0.086,0.035,16.857,16.771
16.826,16.826,0.086,0.036,16.857,16.771
16.827,16.827,0.092,0.037,16.863,16.771
16.847,16.847,0.073,0.027,16.868,16.795
16.848,16.848,0.073,0.027,16.868,16.795
16.848,16.848,0.076,0.028,16.868,16.792
16.833,16.833,0.086,0.037,16.868,16.782
16.829,16.829,0.086,0.035,16.868,16.782
16.832,16.832,0.098,0.038,16.88,16.782
16.839,16.839,0.114,0.046,16.896,16.782
16.854,16.854,0.114,0.039,16.896,16.782
16.855,16.855,0.108,0.037,16.896,16.788
16.841,16.841,0.118,0.049,16.896,16.778
16.825,16.825,0.118,0.047,16.896,16.778
16.803,16.803,0.087,0.032,16.865,16.778
16.805,16.805,0.096,0.035,16.874,16.778
16.809,16.809,0.096,0.034,16.874,16.778
16.814,16.814,0.088,0.031,16.874,16.786
16.812,16.812,0.088,0.032,16.874,16.786
16.814,16.814,0.088,0.031,16.874,16.786
16.817,16.817,0.106,0.038,16.892,16.786
16.834,16.834,0.106,0.047,16.892,16.786
16.848,16.848,0.106,0.047,16.892,16.786
16.845,16.845,0.122,0.051,16.892,16.77
16.863,16.863,0.122,0.047,16.892,16.77
16.86,16.86,0.121,0.046,16.891,16.77
16.845,16.845,0.119,0.046,16.889,16.77
16.851,16.851,0.134,0.051,16.904,16.77
16.851,16.851,0.132,0.05,16.904,16.772
16.846,16.846,0.132,0.047,16.904,16.772
16.832,16.832,0.132,0.047,16.904,16.772
16.849,16.849,0.132,0.053,16.904,16.772
16.826,16.826,0.128,0.048,16.9,16.772
16.845,16.845,0.111,0.042,16.9,16.789
16.849,16.849,0.111,0.044,16.9,16.789
16.86,16.86,0.111,0.038,16.9,16.789
16.855,16.855,0.093,0.034,16.882,16.789
16.876,16.876,0.032,0.011,16.895,16.863
16.861,16.861,0.106,0.037,16.895,16.789
16.864,16.864,0.108,0.039,16.897,16.789
16.863,16.863,0.108,0.039,16.897,16.789
16.846,16.846,0.108,0.048,16.897,16.789
16.842,16.842,0.108,0.045,16.897,16.789
16.839,16.839,0.122,0.048,16.897,16.775
16.834,16.834,0.1,0.043,16.875,16.775
16.824,16.824,0.1,0.041,16.875,16.775
16.822,16.822,0.1,0.042,16.875,16.775
16.826,16.826,0.118,0.047,16.893,16.775
16.851,16.851,0.117,0.046,16.898,16.781
16.858,16.858,0.126,0.052,16.907,16.781
16.871,16.871,0.126,0.046,16.907,16.781
16.891,16.891,0.033,0.012,16.907,16.874
16.87,16.87,0.117,0.042,16.907,16.79
16.87,16.87,0.117,0.041,16.907,16.79
16.866,16.866,0.106,0.038,16.896,16.79
16.868,16.868,0.106,0.039,16.896,16.79
16.868,16.868,0.106,0.039,16.896,16.79
16.889,16.889,0.014,0.005,16.896,16.882
16.873,16.873,0.074,0.028,16.892,16.818
16.853,16.853,0.105,0.043,16.892,16.787
16.853,16.853,0.105,0.043,16.892,16.787
16.84,16.84,0.105,0.042,16.892,16.787
16.839,16.839,0.101,0.041,16.888,16.787
16.837,16.837,0.101,0.042,16.888,16.787
16.859,16.859,0.086,0.038,16.895,16.809
16.844,16.844,0.086,0.039,16.895,16.809
16.842,16.842,0.087,0.04,16.895,16.808
16.825,16.825,0.092,0.035,16.895,16.803
16.842,16.842,0.092,0.043,16.895,16.803
16.825,16.825,0.09,0.034,16.893,16.803
16.833,16.833,0.09,0.035,16.893,16.803
16.849,16.849,0.09,0.037,16.893,16.803
16.864,16.864,0.083,0.03,16.893,16.81
16.858,16.858,0.076,0.027,16.886,16.81
16.855,16.855,0.091,0.032,16.886,16.795
16.846,16.846,0.091,0.038,16.886,16.795
16.826,16.826,0.092,0.038,16.878,16.786
16.812,16.812,0.08,0.028,16.866,16.786
16.8,16.8,0.021,0.008,16.807,16.786
16.816,16.816,0.088,0.03,16.874,16.786
16.836,16.836,0.122,0.047,16.908,16.786
16.84,16.84,0.103,0.043,16.908,16.805
16.839,16.839,0.105,0.043,16.908,16.803
16.842,16.842,0.105,0.042,16.908,16.803
16.83,16.83,0.105,0.04,16.908,16.803
16.81,16.81,0.017,0.006,16.82,16.803
16.808,16.808,0.028,0.01,16.82,16.792
16.812,16.812,0.033,0.011,16.825,16.792
16.805,16.805,0.038,0.014,16.825,16.787
16.824,16.824,0.119,0.043,16.906,16.787
16.826,16.826,0.119,0.043,16.906,16.787
16.825,16.825,0.119,0.043,16.906,16.787
16.818,16.818,0.119,0.045,16.906,16.787
16.82,16.82,0.118,0.044,16.906,16.788
16.802,16.802,0.03,0.012,16.818,16.788
16.806,16.806,0.05,0.018,16.838,16.788
16.814,16.814,0.046,0.018,16.838,16.792
16.831,16.831,0.078,0.026,16.876,16.798
16.834,16.834,0.066,0.024,16.876,16.81
16.833,16.833,0.066,0.024,16.876,16.81
16.844,16.844,0.084,0.034,16.894,16.81
16.858,16.858,0.087,0.039,16.897,16.81
16.845,16.845,0.087,0.041,16.897,16.81
16.845,16.845,0.089,0.041,16.897,16.808
16.842,16.842,0.102,0.044,16.897,16.795
16.821,16.821,0.107,0.039,16.897,16.79
16.803,16.803,0.024,0.009,16.814,16.79
16.817,16.817,0.093,0.034,16.883,16.79
16.82,16.82,0.093,0.034,16.883,16.79
16.819,16.819,0.093,0.034,16.883,16.79
16.817,16.817,0.104,0.036,16.883,16.779
16.836,16.836,0.123,0.049,16.902,16.779
16.819,16.819,0.123,0.044,16.902,16.779
16.814,16.814,0.123,0.045,16.902,16.779
16.817,16.817,0.123,0.043,16.902,16.779
16.821,16.821,0.105,0.041,16.902,16.797
16.801,16.801,0.01,0.004,16.807,16.797
16.82,16.82,0.09,0.034,16.888,16.798
16.822,16.822,0.09,0.033,16.888,16.798
16.839,16.839,0.093,0.041,16.891,16.798
16.858,16.858,0.09,0.04,16.893,16.803
16.86,16.86,0.08,0.037,16.893,16.813
16.841,16.841,0.101,0.042,16.893,16.792
16.856,16.856,0.101,0.044,16.893,16.792
16.856,16.856,0.101,0.044,16.893,16.792
16.839,16.839,0.1,0.044,16.892,16.792
16.841,16.841,0.1,0.043,16.892,16.792
16.846,16.846,0.087,0.038,16.892,16.805
16.827,16.827,0.094,0.033,16.891,16.797
16.808,16.808,0.028,0.011,16.825,16.797
16.811,16.811,0.028,0.012,16.825,16.797
16.808,16.808,0.021,0.009,16.818,16.797
16.807,16.807,0.021,0.008,16.818,16.797
16.815,16.815,0.04,0.013,16.837,16.797
16.819,16.819,0.028,0.01,16.837,16.809
16.821,16.821,0.028,0.01,16.837,16.809
16.835,16.835,0.067,0.024,16.88,16.813
16.835,16.835,0.068,0.024,16.88,16.812
16.832,16.832,0.068,0.024,16.88,16.812
16.835,16.835,0.068,0.024,16.88,16.812
16.832,16.832,0.068,0.025,16.88,16.812
16.82,16.82,0.021,0.007,16.833,16.812
16.817,16.817,0.034,0.011,16.833,16.799
16.816,16.816,0.034,0.011,16.833,16.799
16.81,16.81,0.019,0.007,16.818,16.799
16.807,16.807,0.021,0.008,16.818,16.797
16.803,16.803,0.018,0.007,16.814,16.796
16.805,16.805,0.018,0.007,16.814,16.796
16.815,16.815,0.065,0.024,16.861,16.796
16.814,16.814,0.065,0.024,16.861,16.796
16.814,16.814,0.065,0.024,16.861,16.796
16.819,16.819,0.063,0.022,16.861,16.798
16.832,16.832,0.079,0.031,16.877,16.798
16.84,16.84,0.1,0.04,16.898,16.798
16.84,16.84,0.1,0.04,16.898,16.798
16.841,16.841,0.095,0.039,16.898,16.803
16.84,16.84,0.095,0.039,16.898,16.803
16.829,16.829,0.095,0.035,16.898,16.803
16.814,16.814,0.019,0.008,16.822,16.803
16.812,16.812,0.026,0.01,16.822,16.796
16.811,16.811,0.026,0.012,16.822,16.796
16.802,16.802,0.043,0.016,16.822,16.779
16.799,16.799,0.04,0.013,16.819,16.779
16.791,16.791,0.03,0.011,16.806,16.776
16.789,16.789,0.03,0.011,16.806,16.776
16.792,16.792,0.033,0.014,16.809,16.776
16.799,16.799,0.037,0.014,16.813,16.776
16.817,16.817,0.123,0.043,16.899,16.776
16.819,16.819,0.113,0.041,16.899,16.786
16.826,16.826,0.113,0.038,16.899,16.786
16.822,16.822,0.113,0.041,16.899,16.786
16.82,16.82,0.113,0.041,16.899,16.786
16.802,16.802,0.035,0.013,16.821,16.786
16.803,16.803,0.03,0.011,16.821,16.791
16.803,16.803,0.027,0.011,16.818,16.791
16.808,16.808,0.027,0.01,16.818,16.791
16.811,16.811,0.027,0.01,16.818,16.791
16.81,16.81,0.027,0.01,16.818,16.791
16.814,16.814,0.009,0.004,16.818,16.809
16.809,16.809,0.026,0.01,16.817,16.791
16.824,16.824,0.1,0.035,16.891,16.791
16.82,16.82,0.1,0.036,16.891,16.791
16.818,16.818,0.1,0.037,16.891,16.791
16.832,16.832,0.1,0.044,16.891,16.791
16.849,16.849,0.094,0.042,16.891,16.797
16.837,16.837,0.084,0.036,16.881,16.797
16.835,16.835,0.09,0.037,16.881,16.791
16.851,16.851,0.09,0.035,16.881,16.791
16.832,16.832,0.088,0.039,16.876,16.788
16.814,16.814,0.09,0.035,16.876,16.786
16.823,16.823,0.09,0.043,16.876,16.786
16.83,16.83,0.09,0.04,16.876,16.786
16.817,16.817,0.089,0.033,16.875,16.786
16.837,16.837,0.104,0.039,16.89,16.786
16.842,16.842,0.081,0.034,16.89,16.809
16.849,16.849,0.1,0.042,16.909,16.809
16.842,16.842,0.119,0.048,16.909,16.79
16.839,16.839,0.119,0.05,16.909,16.79
16.82,16.82,0.119,0.045,16.909,16.79
16.814,16.814,0.126,0.048,16.909,16.783
16.799,16.799,0.048,0.017,16.831,16.783
16.799,16.799,0.048,0.017,16.831,16.783
16.813,16.813,0.083,0.031,16.866,16.783
16.825,16.825,0.083,0.033,16.866,16.783
16.826,16.826,0.08,0.032,16.866,16.786
16.818,16.818,0.08,0.035,16.866,16.786
16.821,16.821,0.08,0.033,16.866,16.786
16.806,16.806,0.068,0.025,16.854,16.786
16.796,16.796,0.022,0.008,16.808,16.786
16.794,16.794,0.031,0.01,16.808,16.777
16.811,16.811,0.103,0.036,16.88,16.777
16.81,16.81,0.103,0.036,16.88,16.777
16.814,16.814,0.103,0.035,16.88,16.777
16.824,16.824,0.103,0.036,16.88,16.777
16.845,16.845,0.081,0.034,16.885,16.804
16.83,16.83,0.082,0.032,16.885,16.803
16.828,16.828,0.089,0.034,16.885,16.796
16.843,16.843,0.089,0.038,16.885,16.796
16.822,16.822,0.141,0.055,16.885,16.744
16.804,16.804,0.14,0.045,16.884,16.744
16.798,16.798,0.14,0.047,16.884,16.744
16.8,16.8,0.14,0.047,16.884,16.744
16.799,16.799,0.138,0.046,16.882,16.744
16.813,16.813,0.109,0.037,16.882,16.773
16.831,16.831,0.109,0.043,16.882,16.773
16.839,16.839,0.078,0.034,16.882,16.804
16.838,16.838,0.085,0.036,16.882,16.797
16.822,16.822,0.083,0.03,16.88,16.797
16.821,16.821,0.083,0.03,16.88,16.797
16.819,16.819,0.071,0.026,16.868,16.797
16.816,16.816,0.071,0.026,16.868,16.797
16.818,16.818,0.067,0.025,16.868,16.801
16.818,16.818,0.068,0.026,16.868,16.8
16.815,16.815,0.069,0.027,16.868,16.799
16.818,16.818,0.083,0.032,16.882,16.799
16.818,16.818,0.083,0.032,16.882,16.799
16.816,16.816,0.088,0.033,16.882,16.794
16.834,16.834,0.097,0.043,16.891,16.794
16.832,16.832,0.1,0.044,16.891,16.791
16.818,16.818,0.1,0.037,16.891,16.791
16.823,16.823,0.1,0.037,16.891,16.791
16.821,16.821,0.109,0.039,16.891,16.782
16.803,16.803,0.049,0.017,16.831,16.782
16.804,16.804,0.049,0.016,16.831,16.782
16.798,16.798,0.054,0.019,16.831,16.777
16.794,16.794,0.034,0.013,16.811,16.777
16.797,16.797,0.034,0.011,16.811,16.777
16.803,16.803,0.053,0.017,16.83,16.777
16.803,16.803,0.053,0.017,16.83,16.777
16.807,16.807,0.035,0.013,16.83,16.795
16.808,16.808,0.035,0.014,16.83,16.795
16.809,16.809,0.035,0.013,16.83,16.795
16.804,16.804,0.023,0.008,16.818,16.795
16.82,16.82,0.086,0.031,16.881,16.795
16.836,16.836,0.082,0.035,16.881,16.799
16.834,16.834,0.082,0.036,16.881,16.799
16.835,16.835,0.076,0.035,16.881,16.805
16.835,16.835,0.076,0.035,16.881,16.805
16.823,16.823,0.069,0.026,16.874,16.805
16.807,16.807,0.028,0.009,16.823,16.795
16.8,16.8,0.051,0.017,16.823,16.772
16.794,16.794,0.051,0.019,16.823,16.772
16.795,16.795,0.051,0.02,16.823,16.772
16.789,16.789,0.039,0.014,16.811,16.772
16.794,16.794,0.047,0.019,16.819,16.772
16.819,16.819,0.126,0.043,16.9,16.774
16.838,16.838,0.107,0.04,16.9,16.793
16.836,16.836,0.107,0.042,16.9,16.793
16.837,16.837,0.103,0.041,16.9,16.797
16.835,16.835,0.103,0.042,16.9,16.797
16.818,16.818,0.072,0.026,16.869,16.797
16.802,16.802,0.026,0.009,16.815,16.789
16.821,16.821,0.102,0.036,16.891,16.789
16.841,16.841,0.109,0.045,16.898,16.789
16.85,16.85,0.109,0.042,16.898,16.789
16.847,16.847,0.109,0.045,16.898,16.789
16.852,16.852,0.098,0.04,16.898,16.8
16.836,16.836,0.098,0.037,16.898,16.8
16.816,16.816,0.06,0.022,16.859,16.799
16.803,16.803,0.02,0.007,16.814,16.794
16.801,16.801,0.024,0.009,16.814,16.79
16.803,16.803,0.028,0.011,16.818,16.79
16.801,16.801,0.028,0.01,16.818,16.79
16.797,16.797,0.041,0.014,16.818,16.777
16.799,16.799,0.041,0.014,16.818,16.777
16.801,16.801,0.041,0.014,16.818,16.777
16.816,16.816,0.115,0.039,16.892,16.777
16.819,16.819,0.115,0.039,16.892,16.777
16.822,16.822,0.096,0.036,16.892,16.796
16.821,16.821,0.096,0.036,16.892,16.796
16.816,16.816,0.117,0.04,16.892,16.775
16.8,16.8,0.042,0.015,16.817,16.775
16.794,16.794,0.037,0.012,16.812,16.775
16.792,16.792,0.037,0.013,16.812,16.775
16.813,16.813,0.132,0.048,16.907,16.775
16.819,16.819,0.121,0.045,16.907,16.786
16.819,16.819,0.121,0.045,16.907,16.786
16.816,16.816,0.134,0.047,16.907,16.773
16.836,16.836,0.134,0.051,16.907,16.773
16.808,16.808,0.119,0.042,16.886,16.767
16.808,16.808,0.119,0.042,16.886,16.767
16.809,16.809,0.119,0.042,16.886,16.767
16.812,16.812,0.119,0.04,16.886,16.767
16.793,16.793,0.046,0.016,16.813,16.767
16.818,16.818,0.105,0.039,16.894,16.789
16.832,16.832,0.105,0.044,16.894,16.789
16.833,16.833,0.105,0.044,16.894,16.789
16.83,16.83,0.12,0.047,16.894,16.774
16.833,16.833,0.12,0.045,16.894,16.774
16.816,16.816,0.101,0.033,16.875,16.774
16.803,16.803,0.042,0.015,16.816,16.774
16.799,16.799,0.037,0.013,16.811,16.774
16.82,16.82,0.084,0.03,16.88,16.796
16.823,16.823,0.084,0.03,16.88,16.796
16.818,16.818,0.098,0.034,16.88,16.782
16.834,16.834,0.108,0.044,16.89,16.782
16.837,16.837,0.108,0.042,16.89,16.782
16.819,16.819,0.108,0.038,16.89,16.782
16.816,16.816,0.108,0.039,16.89,16.782
16.82,16.82,0.1,0.036,16.89,16.79
16.8,16.8,0.022,0.009,16.811,16.789
16.798,16.798,0.017,0.007,16.806,16.789
