mean,RMS,ptp,std,max,min
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.296,0.276,0.059,16.436,16.16
16.295,16.296,0.276,0.059,16.436,16.16
16.295,16.296,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.296,16.296,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.295,16.295,0.276,0.059,16.436,16.16
16.294,16.294,0.276,0.059,16.436,16.16
16.294,16.294,0.276,0.059,16.436,16.16
16.294,16.294,0.276,0.059,16.436,16.16
16.294,16.294,0.276,0.059,16.436,16.16
16.294,16.295,0.276,0.059,16.436,16.16
16.294,16.294,0.275,0.059,16.435,16.16
16.294,16.294,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.294,16.294,0.275,0.058,16.435,16.16
16.294,16.294,0.275,0.058,16.435,16.16
16.294,16.294,0.275,0.059,16.435,16.16
16.294,16.294,0.275,0.058,16.435,16.16
16.294,16.294,0.275,0.058,16.435,16.16
16.294,16.294,0.275,0.058,16.435,16.16
16.293,16.294,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.292,16.293,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.293,0.275,0.058,16.435,16.16
16.292,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.292,16.293,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.292,16.292,0.275,0.058,16.435,16.16
16.292,16.293,0.275,0.058,16.435,16.16
16.292,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.058,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.294,16.294,0.275,0.059,16.435,16.16
16.294,16.294,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.059,16.435,16.16
16.294,16.294,0.275,0.059,16.435,16.16
16.293,16.294,0.275,0.059,16.435,16.16
16.293,16.293,0.275,0.06,16.435,16.16
16.293,16.294,0.275,0.06,16.435,16.16
16.294,16.294,0.275,0.06,16.435,16.16
16.294,16.294,0.275,0.06,16.435,16.16
16.294,16.294,0.275,0.06,16.435,16.16
16.294,16.294,0.275,0.06,16.435,16.16
16.294,16.294,0.275,0.06,16.435,16.16
16.294,16.294,0.275,0.06,16.435,16.16
16.295,16.295,0.275,0.06,16.435,16.16
16.295,16.295,0.275,0.06,16.435,16.16
16.295,16.295,0.275,0.06,16.435,16.16
16.294,16.295,0.275,0.06,16.435,16.16
16.295,16.295,0.275,0.06,16.435,16.16
16.295,16.295,0.275,0.06,16.435,16.16
16.295,16.295,0.275,0.06,16.435,16.16
16.295,16.295,0.275,0.06,16.435,16.16
16.296,16.296,0.275,0.06,16.435,16.16
16.296,16.296,0.275,0.06,16.435,16.16
16.296,16.296,0.275,0.06,16.435,16.16
16.296,16.297,0.275,0.06,16.435,16.16
16.296,16.296,0.275,0.06,16.435,16.16
16.296,16.297,0.275,0.06,16.435,16.16
16.296,16.297,0.275,0.06,16.435,16.16
16.296,16.296,0.275,0.06,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.296,16.296,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.06,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.297,0.275,0.061,16.435,16.16
16.297,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.298,16.298,0.275,0.061,16.435,16.16
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.06,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.3,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.299,0.273,0.061,16.435,16.162
16.299,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.06,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.3,0.271,0.059,16.435,16.164
16.3,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.301,16.301,0.271,0.059,16.435,16.164
16.302,16.302,0.271,0.058,16.435,16.164
16.302,16.302,0.271,0.058,16.435,16.164
16.302,16.302,0.271,0.058,16.435,16.164
16.302,16.302,0.271,0.058,16.435,16.164
16.302,16.302,0.271,0.058,16.435,16.164
16.301,16.301,0.271,0.058,16.435,16.164
16.301,16.302,0.271,0.058,16.435,16.164
16.301,16.301,0.271,0.058,16.435,16.164
16.301,16.301,0.271,0.058,16.435,16.164
16.301,16.301,0.271,0.058,16.435,16.164
16.301,16.301,0.271,0.058,16.435,16.164
16.301,16.302,0.271,0.058,16.435,16.164
16.302,16.302,0.271,0.058,16.435,16.164
16.302,16.302,0.27,0.057,16.435,16.165
16.302,16.302,0.27,0.057,16.435,16.165
16.302,16.302,0.27,0.057,16.435,16.165
16.302,16.302,0.27,0.057,16.435,16.165
16.302,16.303,0.27,0.056,16.435,16.165
16.303,16.303,0.27,0.056,16.435,16.165
16.303,16.303,0.27,0.056,16.435,16.165
16.303,16.303,0.27,0.056,16.435,16.165
16.303,16.303,0.27,0.056,16.435,16.165
16.303,16.303,0.27,0.056,16.435,16.165
16.304,16.304,0.27,0.055,16.435,16.165
16.304,16.304,0.27,0.055,16.435,16.165
16.303,16.303,0.27,0.055,16.435,16.165
16.304,16.304,0.27,0.055,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.054,16.435,16.165
16.304,16.304,0.27,0.053,16.435,16.165
16.304,16.305,0.248,0.053,16.435,16.187
16.305,16.305,0.248,0.053,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.306,16.306,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.304,16.304,0.248,0.052,16.435,16.187
16.304,16.305,0.248,0.052,16.435,16.187
16.305,16.305,0.248,0.052,16.435,16.187
16.304,16.304,0.248,0.052,16.435,16.187
16.304,16.304,0.248,0.052,16.435,16.187
16.304,16.304,0.248,0.052,16.435,16.187
16.304,16.304,0.248,0.052,16.435,16.187
16.304,16.304,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.304,0.248,0.052,16.435,16.187
16.304,16.304,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.304,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.303,16.303,0.248,0.052,16.435,16.187
16.302,16.303,0.248,0.052,16.435,16.187
16.302,16.302,0.248,0.052,16.435,16.187
16.302,16.302,0.248,0.052,16.435,16.187
16.301,16.302,0.241,0.052,16.428,16.187
16.301,16.301,0.241,0.052,16.428,16.187
16.301,16.301,0.241,0.051,16.428,16.187
16.3,16.3,0.241,0.052,16.428,16.187
16.3,16.3,0.241,0.052,16.428,16.187
16.3,16.3,0.241,0.052,16.428,16.187
16.3,16.3,0.241,0.052,16.428,16.187
16.3,16.3,0.241,0.052,16.428,16.187
16.3,16.3,0.241,0.052,16.428,16.187
16.299,16.3,0.241,0.052,16.428,16.187
16.299,16.299,0.241,0.052,16.428,16.187
16.299,16.299,0.241,0.052,16.428,16.187
16.299,16.299,0.241,0.052,16.428,16.187
16.299,16.299,0.241,0.052,16.428,16.187
16.299,16.299,0.241,0.051,16.428,16.187
16.299,16.299,0.241,0.051,16.428,16.187
16.299,16.299,0.241,0.051,16.428,16.187
16.298,16.298,0.241,0.051,16.428,16.187
16.297,16.297,0.225,0.051,16.412,16.187
16.297,16.297,0.225,0.05,16.412,16.187
16.297,16.297,0.225,0.05,16.412,16.187
16.297,16.297,0.225,0.051,16.412,16.187
16.296,16.296,0.225,0.05,16.412,16.187
16.296,16.296,0.225,0.05,16.412,16.187
16.296,16.296,0.225,0.05,16.412,16.187
16.296,16.296,0.225,0.05,16.412,16.187
16.296,16.296,0.225,0.05,16.412,16.187
16.295,16.296,0.225,0.05,16.412,16.187
16.295,16.295,0.225,0.05,16.412,16.187
16.295,16.295,0.225,0.051,16.412,16.187
16.295,16.295,0.225,0.05,16.412,16.187
16.295,16.295,0.225,0.05,16.412,16.187
16.295,16.295,0.225,0.05,16.412,16.187
16.295,16.295,0.225,0.051,16.412,16.187
16.295,16.295,0.225,0.05,16.412,16.187
16.295,16.295,0.225,0.05,16.412,16.187
16.295,16.295,0.225,0.05,16.412,16.187
16.294,16.295,0.225,0.05,16.412,16.187
16.294,16.294,0.225,0.05,16.412,16.187
16.294,16.294,0.225,0.051,16.412,16.187
16.294,16.294,0.225,0.05,16.412,16.187
16.293,16.294,0.225,0.05,16.412,16.187
16.293,16.293,0.225,0.05,16.412,16.187
16.293,16.293,0.225,0.05,16.412,16.187
16.293,16.293,0.225,0.05,16.412,16.187
16.293,16.293,0.225,0.05,16.412,16.187
16.292,16.292,0.225,0.05,16.412,16.187
16.292,16.292,0.225,0.05,16.412,16.187
16.292,16.292,0.225,0.05,16.412,16.187
16.292,16.292,0.225,0.05,16.412,16.187
16.292,16.292,0.225,0.05,16.412,16.187
16.291,16.292,0.225,0.05,16.412,16.187
16.291,16.292,0.225,0.05,16.412,16.187
16.291,16.292,0.225,0.05,16.412,16.187
16.291,16.291,0.225,0.049,16.412,16.187
16.291,16.291,0.225,0.049,16.412,16.187
16.291,16.291,0.225,0.049,16.412,16.187
16.291,16.291,0.225,0.049,16.412,16.187
16.291,16.291,0.225,0.049,16.412,16.187
16.29,16.29,0.225,0.049,16.412,16.187
16.29,16.29,0.225,0.049,16.412,16.187
16.29,16.29,0.225,0.049,16.412,16.187
16.29,16.29,0.225,0.049,16.412,16.187
16.289,16.289,0.225,0.049,16.412,16.187
16.29,16.29,0.225,0.049,16.412,16.187
16.289,16.289,0.225,0.049,16.412,16.187
16.289,16.289,0.225,0.049,16.412,16.187
16.289,16.289,0.225,0.049,16.412,16.187
16.289,16.289,0.225,0.049,16.412,16.187
16.289,16.289,0.225,0.049,16.412,16.187
16.288,16.288,0.225,0.049,16.412,16.187
16.288,16.288,0.225,0.048,16.412,16.187
16.288,16.288,0.225,0.048,16.412,16.187
16.287,16.288,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.049,16.412,16.187
16.287,16.287,0.225,0.049,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.287,16.287,0.225,0.048,16.412,16.187
16.286,16.286,0.225,0.047,16.412,16.187
16.286,16.286,0.225,0.047,16.412,16.187
16.286,16.286,0.225,0.047,16.412,16.187
16.286,16.286,0.225,0.047,16.412,16.187
16.285,16.285,0.225,0.047,16.412,16.187
16.285,16.285,0.225,0.047,16.412,16.187
16.285,16.285,0.225,0.046,16.412,16.187
16.285,16.285,0.225,0.046,16.412,16.187
16.285,16.285,0.225,0.046,16.412,16.187
16.285,16.285,0.225,0.046,16.412,16.187
16.285,16.285,0.225,0.047,16.412,16.187
16.285,16.285,0.225,0.047,16.412,16.187
16.285,16.285,0.225,0.046,16.412,16.187
16.285,16.285,0.225,0.047,16.412,16.187
16.285,16.285,0.225,0.047,16.412,16.187
16.285,16.285,0.225,0.046,16.412,16.187
16.284,16.284,0.225,0.046,16.412,16.187
16.284,16.284,0.225,0.046,16.412,16.187
16.284,16.284,0.225,0.046,16.412,16.187
16.284,16.284,0.225,0.046,16.412,16.187
16.283,16.283,0.225,0.046,16.412,16.187
16.283,16.284,0.225,0.046,16.412,16.187
16.284,16.284,0.225,0.046,16.412,16.187
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.285,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.045,16.412,16.194
16.284,16.284,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.282,16.282,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.044,16.412,16.194
16.283,16.283,0.218,0.043,16.412,16.194
16.282,16.282,0.218,0.043,16.412,16.194
16.282,16.282,0.218,0.043,16.412,16.194
16.282,16.282,0.218,0.043,16.412,16.194
16.282,16.282,0.218,0.043,16.412,16.194
16.281,16.282,0.218,0.043,16.412,16.194
16.281,16.281,0.218,0.042,16.412,16.194
16.281,16.281,0.218,0.042,16.412,16.194
16.281,16.282,0.218,0.042,16.412,16.194
16.281,16.281,0.218,0.042,16.412,16.194
16.281,16.281,0.218,0.042,16.412,16.194
16.281,16.281,0.218,0.042,16.412,16.194
16.282,16.282,0.218,0.042,16.412,16.194
16.282,16.282,0.218,0.042,16.412,16.194
16.281,16.281,0.218,0.042,16.412,16.194
16.282,16.282,0.218,0.042,16.412,16.194
16.281,16.281,0.218,0.041,16.412,16.194
16.281,16.281,0.218,0.041,16.412,16.194
16.281,16.281,0.218,0.041,16.412,16.194
16.282,16.282,0.218,0.041,16.412,16.194
16.281,16.282,0.218,0.041,16.412,16.194
16.282,16.282,0.218,0.041,16.412,16.194
16.282,16.282,0.218,0.041,16.412,16.194
16.282,16.282,0.218,0.041,16.412,16.194
16.281,16.281,0.218,0.041,16.412,16.194
16.281,16.281,0.218,0.04,16.412,16.194
16.281,16.281,0.218,0.04,16.412,16.194
16.28,16.28,0.218,0.04,16.412,16.194
16.28,16.28,0.218,0.04,16.412,16.194
16.28,16.28,0.218,0.04,16.412,16.194
16.28,16.28,0.218,0.04,16.412,16.194
16.281,16.281,0.218,0.04,16.412,16.194
16.281,16.281,0.218,0.04,16.412,16.194
16.281,16.281,0.218,0.04,16.412,16.194
16.281,16.281,0.218,0.04,16.412,16.194
16.28,16.281,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.279,16.279,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.28,16.28,0.218,0.039,16.412,16.194
16.279,16.279,0.218,0.039,16.412,16.194
16.279,16.279,0.218,0.039,16.412,16.194
16.279,16.279,0.218,0.039,16.412,16.194
16.279,16.279,0.218,0.039,16.412,16.194
16.279,16.279,0.218,0.039,16.412,16.194
16.279,16.279,0.218,0.039,16.412,16.194
16.279,16.279,0.23,0.039,16.412,16.182
16.279,16.279,0.23,0.039,16.412,16.182
16.279,16.279,0.23,0.039,16.412,16.182
16.279,16.279,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.279,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.277,16.278,0.23,0.039,16.412,16.182
16.277,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.278,16.278,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.278,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.038,16.412,16.182
16.277,16.277,0.23,0.038,16.412,16.182
16.277,16.277,0.23,0.038,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
16.277,16.277,0.23,0.039,16.412,16.182
