mean,RMS,ptp,std,max,min
16.301,16.301,0.222,0.057,16.432,16.21
16.301,16.301,0.222,0.057,16.432,16.21
16.301,16.301,0.222,0.057,16.432,16.21
16.301,16.301,0.222,0.057,16.432,16.21
16.301,16.301,0.222,0.057,16.432,16.21
16.302,16.302,0.222,0.057,16.432,16.21
16.303,16.303,0.222,0.057,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.301,16.301,0.222,0.055,16.432,16.21
16.303,16.303,0.222,0.056,16.432,16.21
16.303,16.304,0.222,0.056,16.432,16.21
16.303,16.304,0.222,0.056,16.432,16.21
16.303,16.303,0.222,0.056,16.432,16.21
16.303,16.303,0.222,0.056,16.432,16.21
16.303,16.303,0.222,0.056,16.432,16.21
16.303,16.303,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.301,16.301,0.222,0.055,16.432,16.21
16.301,16.301,0.222,0.055,16.432,16.21
16.302,16.302,0.222,0.055,16.432,16.21
16.301,16.301,0.222,0.056,16.432,16.21
16.301,16.301,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.302,16.302,0.222,0.056,16.432,16.21
16.301,16.301,0.221,0.055,16.431,16.21
16.302,16.302,0.221,0.055,16.431,16.21
16.303,16.303,0.221,0.055,16.431,16.21
16.303,16.303,0.221,0.056,16.431,16.21
16.303,16.303,0.221,0.056,16.431,16.21
16.305,16.305,0.221,0.056,16.431,16.21
16.305,16.305,0.221,0.056,16.431,16.21
16.305,16.305,0.221,0.056,16.431,16.21
16.304,16.304,0.221,0.056,16.431,16.21
16.305,16.305,0.221,0.056,16.431,16.21
16.304,16.304,0.221,0.055,16.431,16.21
16.305,16.305,0.221,0.055,16.431,16.21
16.305,16.305,0.221,0.055,16.431,16.21
16.305,16.305,0.221,0.055,16.431,16.21
16.306,16.306,0.221,0.055,16.431,16.21
16.306,16.306,0.221,0.055,16.431,16.21
16.306,16.306,0.221,0.055,16.431,16.21
16.306,16.306,0.221,0.056,16.431,16.21
16.307,16.307,0.221,0.056,16.431,16.21
16.307,16.307,0.221,0.056,16.431,16.21
16.307,16.307,0.221,0.056,16.431,16.21
16.307,16.307,0.221,0.056,16.431,16.21
16.307,16.308,0.221,0.057,16.431,16.21
16.307,16.307,0.221,0.057,16.431,16.21
16.307,16.307,0.221,0.057,16.431,16.21
16.307,16.307,0.221,0.057,16.431,16.21
16.308,16.309,0.221,0.058,16.431,16.21
16.308,16.309,0.221,0.058,16.431,16.21
16.307,16.307,0.221,0.057,16.431,16.21
16.308,16.308,0.221,0.057,16.431,16.21
16.308,16.308,0.221,0.057,16.431,16.21
16.308,16.308,0.221,0.057,16.431,16.21
16.309,16.309,0.221,0.057,16.431,16.21
16.309,16.309,0.221,0.057,16.431,16.21
16.309,16.31,0.221,0.057,16.431,16.21
16.31,16.31,0.221,0.057,16.431,16.21
16.309,16.309,0.221,0.056,16.431,16.21
16.309,16.309,0.221,0.057,16.431,16.21
16.309,16.309,0.221,0.057,16.431,16.21
16.309,16.31,0.221,0.057,16.431,16.21
16.309,16.309,0.221,0.057,16.431,16.21
16.309,16.309,0.221,0.057,16.431,16.21
16.31,16.31,0.221,0.057,16.431,16.21
16.31,16.31,0.221,0.057,16.431,16.21
16.31,16.31,0.221,0.057,16.431,16.21
16.311,16.311,0.221,0.057,16.431,16.21
16.312,16.312,0.221,0.057,16.431,16.21
16.312,16.312,0.221,0.057,16.431,16.21
16.313,16.313,0.221,0.057,16.431,16.21
16.314,16.314,0.221,0.057,16.431,16.21
16.313,16.313,0.221,0.056,16.431,16.21
16.314,16.314,0.221,0.056,16.431,16.21
16.315,16.315,0.221,0.056,16.431,16.21
16.315,16.315,0.221,0.056,16.431,16.21
16.314,16.314,0.221,0.057,16.431,16.21
16.314,16.314,0.221,0.057,16.431,16.21
16.314,16.314,0.221,0.057,16.431,16.21
16.314,16.314,0.221,0.057,16.431,16.21
16.315,16.315,0.221,0.057,16.431,16.21
16.315,16.315,0.221,0.057,16.431,16.21
16.316,16.316,0.221,0.057,16.431,16.21
16.316,16.316,0.221,0.057,16.431,16.21
16.315,16.315,0.221,0.058,16.431,16.21
16.316,16.316,0.216,0.057,16.431,16.215
16.317,16.317,0.216,0.058,16.431,16.215
16.317,16.317,0.216,0.058,16.431,16.215
16.316,16.317,0.216,0.057,16.431,16.215
16.317,16.317,0.216,0.057,16.431,16.215
16.317,16.318,0.216,0.057,16.431,16.215
16.318,16.318,0.216,0.057,16.431,16.215
16.317,16.317,0.216,0.057,16.431,16.215
16.316,16.316,0.204,0.056,16.419,16.215
16.316,16.316,0.204,0.056,16.419,16.215
16.317,16.317,0.211,0.057,16.426,16.215
16.317,16.317,0.211,0.057,16.426,16.215
16.317,16.317,0.211,0.057,16.426,16.215
16.317,16.317,0.211,0.057,16.426,16.215
16.317,16.317,0.211,0.057,16.426,16.215
16.317,16.318,0.211,0.057,16.426,16.215
16.318,16.318,0.211,0.057,16.426,16.215
16.319,16.319,0.211,0.057,16.426,16.215
16.319,16.319,0.211,0.057,16.426,16.215
16.319,16.319,0.211,0.056,16.426,16.215
16.319,16.319,0.211,0.056,16.426,16.215
16.32,16.32,0.211,0.056,16.426,16.215
16.32,16.32,0.211,0.057,16.426,16.215
16.32,16.32,0.224,0.057,16.439,16.215
16.32,16.32,0.224,0.057,16.439,16.215
16.32,16.32,0.224,0.057,16.439,16.215
16.32,16.32,0.224,0.057,16.439,16.215
16.321,16.321,0.224,0.056,16.439,16.215
16.321,16.321,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.323,16.323,0.224,0.056,16.439,16.215
16.323,16.323,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.323,16.323,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.323,16.323,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.055,16.439,16.215
16.323,16.323,0.224,0.056,16.439,16.215
16.323,16.323,0.224,0.056,16.439,16.215
16.322,16.322,0.224,0.055,16.439,16.215
16.322,16.322,0.224,0.055,16.439,16.215
16.322,16.322,0.224,0.055,16.439,16.215
16.323,16.323,0.224,0.055,16.439,16.215
16.322,16.322,0.224,0.055,16.439,16.215
16.323,16.323,0.224,0.055,16.439,16.215
16.323,16.323,0.224,0.055,16.439,16.215
16.323,16.323,0.224,0.055,16.439,16.215
16.324,16.324,0.224,0.055,16.439,16.215
16.324,16.324,0.233,0.055,16.448,16.215
16.324,16.324,0.233,0.055,16.448,16.215
16.324,16.324,0.233,0.055,16.448,16.215
16.325,16.325,0.233,0.055,16.448,16.215
16.324,16.325,0.233,0.055,16.448,16.215
16.325,16.325,0.233,0.055,16.448,16.215
16.325,16.325,0.233,0.055,16.448,16.215
16.326,16.326,0.233,0.055,16.448,16.215
16.327,16.327,0.233,0.055,16.448,16.215
16.327,16.327,0.233,0.055,16.448,16.215
16.326,16.326,0.233,0.055,16.448,16.215
16.326,16.327,0.233,0.055,16.448,16.215
16.326,16.326,0.233,0.055,16.448,16.215
16.326,16.326,0.233,0.055,16.448,16.215
16.326,16.326,0.233,0.055,16.448,16.215
16.325,16.325,0.233,0.054,16.448,16.215
16.325,16.325,0.233,0.055,16.448,16.215
16.326,16.326,0.233,0.055,16.448,16.215
16.326,16.326,0.233,0.055,16.448,16.215
16.327,16.327,0.233,0.055,16.448,16.215
16.326,16.327,0.233,0.055,16.448,16.215
16.327,16.327,0.233,0.055,16.448,16.215
16.327,16.327,0.233,0.055,16.448,16.215
16.327,16.327,0.233,0.054,16.448,16.215
16.328,16.328,0.233,0.054,16.448,16.215
16.328,16.328,0.233,0.054,16.448,16.215
16.328,16.328,0.233,0.054,16.448,16.215
16.328,16.328,0.233,0.054,16.448,16.215
16.327,16.328,0.233,0.054,16.448,16.215
16.327,16.327,0.233,0.054,16.448,16.215
16.328,16.328,0.233,0.053,16.448,16.215
16.328,16.328,0.233,0.053,16.448,16.215
16.327,16.327,0.233,0.053,16.448,16.215
16.327,16.327,0.233,0.053,16.448,16.215
16.326,16.327,0.248,0.054,16.448,16.2
16.327,16.327,0.248,0.054,16.448,16.2
16.327,16.327,0.248,0.054,16.448,16.2
16.326,16.326,0.248,0.054,16.448,16.2
16.327,16.327,0.248,0.054,16.448,16.2
16.326,16.326,0.248,0.054,16.448,16.2
16.326,16.326,0.248,0.053,16.448,16.2
16.327,16.327,0.248,0.053,16.448,16.2
16.327,16.327,0.248,0.052,16.448,16.2
16.327,16.327,0.248,0.053,16.448,16.2
16.327,16.327,0.248,0.053,16.448,16.2
16.327,16.327,0.248,0.053,16.448,16.2
16.327,16.328,0.248,0.053,16.448,16.2
16.328,16.328,0.248,0.053,16.448,16.2
16.327,16.327,0.248,0.053,16.448,16.2
16.327,16.327,0.248,0.053,16.448,16.2
16.327,16.328,0.248,0.052,16.448,16.2
16.327,16.327,0.248,0.052,16.448,16.2
16.327,16.327,0.248,0.052,16.448,16.2
16.327,16.327,0.248,0.052,16.448,16.2
16.327,16.327,0.248,0.052,16.448,16.2
16.328,16.328,0.248,0.051,16.448,16.2
16.327,16.327,0.248,0.051,16.448,16.2
16.328,16.328,0.248,0.051,16.448,16.2
16.328,16.328,0.248,0.05,16.448,16.2
16.329,16.329,0.248,0.051,16.448,16.2
16.328,16.328,0.248,0.05,16.448,16.2
16.328,16.328,0.248,0.05,16.448,16.2
16.329,16.329,0.248,0.05,16.448,16.2
16.329,16.329,0.248,0.05,16.448,16.2
16.329,16.329,0.248,0.05,16.448,16.2
16.329,16.329,0.248,0.05,16.448,16.2
16.329,16.329,0.248,0.05,16.448,16.2
16.328,16.328,0.248,0.05,16.448,16.2
16.328,16.328,0.248,0.05,16.448,16.2
16.328,16.328,0.248,0.05,16.448,16.2
16.328,16.328,0.248,0.05,16.448,16.2
16.329,16.329,0.248,0.049,16.448,16.2
16.329,16.329,0.248,0.049,16.448,16.2
16.329,16.329,0.248,0.05,16.448,16.2
16.33,16.33,0.248,0.049,16.448,16.2
16.33,16.33,0.248,0.049,16.448,16.2
16.33,16.33,0.248,0.049,16.448,16.2
16.33,16.33,0.248,0.049,16.448,16.2
16.33,16.33,0.248,0.049,16.448,16.2
16.329,16.33,0.248,0.049,16.448,16.2
16.33,16.33,0.248,0.049,16.448,16.2
16.33,16.33,0.248,0.049,16.448,16.2
16.329,16.329,0.248,0.049,16.448,16.2
16.329,16.329,0.248,0.049,16.448,16.2
16.329,16.329,0.248,0.049,16.448,16.2
16.329,16.329,0.248,0.049,16.448,16.2
16.328,16.328,0.248,0.049,16.448,16.2
16.328,16.328,0.248,0.048,16.448,16.2
16.329,16.329,0.248,0.048,16.448,16.2
16.329,16.33,0.248,0.047,16.448,16.2
16.329,16.329,0.248,0.047,16.448,16.2
16.329,16.329,0.248,0.048,16.448,16.2
16.329,16.329,0.248,0.048,16.448,16.2
16.329,16.329,0.248,0.048,16.448,16.2
16.328,16.328,0.248,0.047,16.448,16.2
16.328,16.328,0.248,0.047,16.448,16.2
16.329,16.329,0.248,0.046,16.448,16.2
16.328,16.329,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.33,16.33,0.248,0.046,16.448,16.2
16.329,16.33,0.248,0.047,16.448,16.2
16.33,16.33,0.248,0.047,16.448,16.2
16.329,16.329,0.248,0.046,16.448,16.2
16.329,16.329,0.248,0.047,16.448,16.2
16.328,16.328,0.248,0.047,16.448,16.2
16.329,16.329,0.248,0.047,16.448,16.2
16.329,16.329,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.326,16.326,0.248,0.046,16.448,16.2
16.326,16.326,0.248,0.046,16.448,16.2
16.326,16.326,0.248,0.046,16.448,16.2
16.326,16.326,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.046,16.448,16.2
16.325,16.325,0.248,0.046,16.448,16.2
16.325,16.325,0.248,0.046,16.448,16.2
16.325,16.325,0.248,0.046,16.448,16.2
16.326,16.326,0.248,0.046,16.448,16.2
16.326,16.326,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.325,16.325,0.248,0.045,16.448,16.2
16.324,16.324,0.248,0.045,16.448,16.2
16.324,16.324,0.248,0.045,16.448,16.2
16.324,16.324,0.248,0.045,16.448,16.2
16.324,16.324,0.248,0.045,16.448,16.2
16.324,16.324,0.248,0.045,16.448,16.2
16.324,16.324,0.248,0.045,16.448,16.2
16.324,16.324,0.248,0.045,16.448,16.2
16.323,16.323,0.248,0.045,16.448,16.2
16.322,16.322,0.248,0.045,16.448,16.2
16.323,16.323,0.248,0.045,16.448,16.2
16.322,16.322,0.248,0.045,16.448,16.2
16.322,16.322,0.248,0.045,16.448,16.2
16.321,16.321,0.243,0.044,16.443,16.2
16.321,16.321,0.243,0.044,16.443,16.2
16.322,16.322,0.243,0.044,16.443,16.2
16.322,16.322,0.243,0.044,16.443,16.2
16.322,16.322,0.243,0.043,16.443,16.2
16.323,16.323,0.243,0.043,16.443,16.2
16.323,16.323,0.243,0.043,16.443,16.2
16.323,16.323,0.243,0.043,16.443,16.2
16.322,16.322,0.243,0.043,16.443,16.2
16.323,16.323,0.243,0.043,16.443,16.2
16.323,16.323,0.243,0.043,16.443,16.2
16.323,16.323,0.243,0.043,16.443,16.2
16.323,16.323,0.243,0.043,16.443,16.2
16.323,16.324,0.243,0.042,16.443,16.2
16.324,16.324,0.243,0.042,16.443,16.2
16.324,16.324,0.243,0.043,16.443,16.2
16.324,16.324,0.243,0.042,16.443,16.2
16.324,16.324,0.243,0.042,16.443,16.2
16.323,16.323,0.243,0.041,16.443,16.2
16.323,16.323,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.323,16.323,0.243,0.042,16.443,16.2
16.324,16.324,0.243,0.042,16.443,16.2
16.324,16.324,0.243,0.042,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.324,16.324,0.243,0.041,16.443,16.2
16.325,16.325,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.04,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.327,16.327,0.233,0.041,16.443,16.21
16.327,16.327,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.327,16.327,0.233,0.04,16.443,16.21
16.327,16.327,0.233,0.04,16.443,16.21
16.327,16.327,0.233,0.04,16.443,16.21
16.326,16.326,0.233,0.04,16.443,16.21
16.326,16.326,0.233,0.04,16.443,16.21
16.326,16.326,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.04,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.327,16.327,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.325,16.325,0.233,0.041,16.443,16.21
16.326,16.326,0.233,0.042,16.443,16.21
16.326,16.326,0.233,0.042,16.443,16.21
16.326,16.327,0.233,0.042,16.443,16.21
16.327,16.327,0.233,0.042,16.443,16.21
16.327,16.327,0.233,0.042,16.443,16.21
16.328,16.328,0.233,0.042,16.443,16.21
16.328,16.328,0.233,0.042,16.443,16.21
16.328,16.328,0.233,0.041,16.443,16.21
16.328,16.328,0.233,0.041,16.443,16.21
16.329,16.329,0.233,0.041,16.443,16.21
16.329,16.329,0.233,0.042,16.443,16.21
16.329,16.329,0.233,0.041,16.443,16.21
16.329,16.329,0.233,0.041,16.443,16.21
16.33,16.33,0.233,0.041,16.443,16.21
16.33,16.33,0.233,0.041,16.443,16.21
16.329,16.329,0.233,0.041,16.443,16.21
16.33,16.33,0.233,0.041,16.443,16.21
16.329,16.329,0.233,0.041,16.443,16.21
16.329,16.329,0.233,0.041,16.443,16.21
16.329,16.329,0.199,0.04,16.409,16.21
16.328,16.328,0.199,0.04,16.409,16.21
16.328,16.328,0.199,0.04,16.409,16.21
16.329,16.329,0.199,0.039,16.409,16.21
16.328,16.328,0.189,0.039,16.399,16.21
16.329,16.329,0.189,0.039,16.399,16.21
16.328,16.328,0.189,0.039,16.399,16.21
16.328,16.328,0.189,0.039,16.399,16.21
16.329,16.329,0.189,0.039,16.399,16.21
16.328,16.328,0.189,0.039,16.399,16.21
16.329,16.329,0.189,0.039,16.399,16.21
16.329,16.329,0.189,0.039,16.399,16.21
16.329,16.329,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.039,16.399,16.21
16.33,16.33,0.189,0.039,16.399,16.21
16.33,16.33,0.189,0.039,16.399,16.21
16.33,16.33,0.189,0.039,16.399,16.21
16.33,16.33,0.189,0.039,16.399,16.21
16.33,16.33,0.189,0.039,16.399,16.21
16.33,16.33,0.189,0.039,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.33,16.33,0.189,0.038,16.399,16.21
16.331,16.331,0.189,0.038,16.399,16.21
16.331,16.331,0.189,0.039,16.399,16.21
16.331,16.331,0.189,0.039,16.399,16.21
16.331,16.331,0.189,0.039,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.039,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.331,16.331,0.189,0.039,16.399,16.21
16.331,16.331,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.038,16.399,16.21
16.333,16.333,0.189,0.039,16.399,16.21
16.333,16.333,0.189,0.038,16.399,16.21
16.332,16.332,0.189,0.039,16.399,16.21
16.332,16.332,0.189,0.039,16.399,16.21
16.332,16.332,0.189,0.039,16.399,16.21
16.332,16.332,0.189,0.039,16.399,16.21
16.332,16.332,0.227,0.04,16.437,16.21
16.332,16.332,0.227,0.04,16.437,16.21
16.332,16.333,0.227,0.04,16.437,16.21
16.333,16.333,0.227,0.04,16.437,16.21
16.332,16.332,0.227,0.04,16.437,16.21
16.332,16.332,0.227,0.04,16.437,16.21
16.332,16.332,0.227,0.04,16.437,16.21
16.332,16.332,0.227,0.04,16.437,16.21
16.333,16.333,0.227,0.04,16.437,16.21
16.333,16.333,0.227,0.04,16.437,16.21
16.333,16.333,0.227,0.04,16.437,16.21
16.333,16.333,0.227,0.04,16.437,16.21
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.334,16.334,0.201,0.039,16.437,16.236
16.333,16.333,0.255,0.041,16.437,16.182
16.333,16.333,0.255,0.04,16.437,16.182
16.333,16.333,0.255,0.041,16.437,16.182
16.333,16.333,0.255,0.041,16.437,16.182
16.333,16.333,0.255,0.04,16.437,16.182
16.333,16.333,0.255,0.04,16.437,16.182
16.333,16.333,0.255,0.04,16.437,16.182
16.332,16.332,0.255,0.04,16.437,16.182
16.332,16.332,0.255,0.04,16.437,16.182
16.332,16.332,0.255,0.04,16.437,16.182
16.332,16.332,0.255,0.04,16.437,16.182
16.333,16.333,0.255,0.04,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.334,16.334,0.255,0.039,16.437,16.182
16.334,16.334,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.334,0.255,0.039,16.437,16.182
16.334,16.334,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.333,16.333,0.255,0.039,16.437,16.182
16.334,16.334,0.255,0.038,16.437,16.182
16.334,16.334,0.255,0.038,16.437,16.182
16.333,16.333,0.255,0.038,16.437,16.182
16.333,16.333,0.255,0.038,16.437,16.182
16.332,16.332,0.255,0.039,16.437,16.182
16.332,16.332,0.255,0.039,16.437,16.182
16.332,16.333,0.255,0.039,16.437,16.182
16.332,16.332,0.255,0.038,16.437,16.182
16.332,16.332,0.255,0.038,16.437,16.182
16.331,16.331,0.255,0.038,16.437,16.182
16.331,16.331,0.255,0.038,16.437,16.182
16.332,16.332,0.255,0.038,16.437,16.182
16.331,16.331,0.274,0.04,16.437,16.163
16.331,16.331,0.274,0.04,16.437,16.163
16.331,16.331,0.274,0.04,16.437,16.163
16.331,16.331,0.274,0.041,16.437,16.163
16.33,16.33,0.274,0.041,16.437,16.163
16.33,16.33,0.274,0.041,16.437,16.163
16.33,16.33,0.274,0.041,16.437,16.163
16.33,16.33,0.274,0.041,16.437,16.163
16.329,16.329,0.274,0.042,16.437,16.163
16.328,16.328,0.274,0.043,16.437,16.163
16.328,16.328,0.274,0.043,16.437,16.163
16.327,16.327,0.274,0.043,16.437,16.163
16.327,16.327,0.274,0.043,16.437,16.163
16.326,16.326,0.274,0.043,16.437,16.163
16.326,16.326,0.274,0.043,16.437,16.163
16.326,16.326,0.274,0.043,16.437,16.163
16.326,16.326,0.274,0.043,16.437,16.163
16.325,16.325,0.274,0.045,16.437,16.163
16.324,16.324,0.274,0.046,16.437,16.163
16.323,16.323,0.274,0.046,16.437,16.163
16.323,16.323,0.274,0.046,16.437,16.163
16.322,16.322,0.274,0.046,16.437,16.163
16.321,16.321,0.274,0.046,16.437,16.163
16.321,16.321,0.274,0.046,16.437,16.163
16.321,16.321,0.274,0.046,16.437,16.163
16.321,16.321,0.274,0.047,16.437,16.163
16.321,16.321,0.274,0.046,16.437,16.163
16.321,16.321,0.274,0.047,16.437,16.163
16.321,16.321,0.274,0.047,16.437,16.163
16.321,16.321,0.274,0.047,16.437,16.163
16.32,16.32,0.274,0.049,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.318,16.318,0.274,0.049,16.437,16.163
16.318,16.318,0.274,0.049,16.437,16.163
16.318,16.318,0.274,0.049,16.437,16.163
16.318,16.318,0.274,0.049,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.318,16.318,0.274,0.05,16.437,16.163
16.317,16.317,0.274,0.05,16.437,16.163
16.317,16.317,0.274,0.05,16.437,16.163
16.317,16.317,0.274,0.05,16.437,16.163
16.317,16.317,0.274,0.05,16.437,16.163
16.317,16.317,0.274,0.05,16.437,16.163
16.316,16.316,0.274,0.05,16.437,16.163
16.316,16.316,0.274,0.05,16.437,16.163
16.316,16.316,0.274,0.05,16.437,16.163
16.317,16.317,0.274,0.05,16.437,16.163
16.316,16.316,0.274,0.051,16.437,16.163
16.316,16.316,0.274,0.051,16.437,16.163
16.315,16.315,0.274,0.051,16.437,16.163
16.314,16.315,0.274,0.051,16.437,16.163
16.314,16.314,0.274,0.052,16.437,16.163
16.314,16.314,0.274,0.052,16.437,16.163
16.314,16.314,0.274,0.052,16.437,16.163
16.314,16.314,0.274,0.052,16.437,16.163
16.313,16.313,0.274,0.053,16.437,16.163
16.313,16.313,0.274,0.053,16.437,16.163
16.313,16.313,0.274,0.053,16.437,16.163
16.313,16.313,0.274,0.053,16.437,16.163
16.313,16.313,0.274,0.053,16.437,16.163
