mean,RMS,ptp,std,max,min
20.607,20.607,0.11,0.029,20.682,20.572
20.608,20.608,0.107,0.028,20.682,20.575
20.608,20.608,0.107,0.028,20.682,20.575
20.606,20.606,0.107,0.028,20.682,20.575
20.609,20.609,0.106,0.03,20.682,20.576
20.609,20.609,0.108,0.03,20.682,20.574
20.608,20.608,0.108,0.03,20.682,20.574
20.608,20.608,0.108,0.03,20.682,20.574
20.609,20.609,0.108,0.032,20.682,20.574
20.61,20.61,0.108,0.032,20.682,20.574
20.61,20.61,0.108,0.032,20.682,20.574
20.609,20.609,0.108,0.032,20.682,20.574
20.609,20.609,0.108,0.032,20.682,20.574
20.609,20.609,0.108,0.032,20.682,20.574
20.612,20.612,0.108,0.034,20.682,20.574
20.615,20.615,0.108,0.035,20.682,20.574
20.618,20.618,0.116,0.037,20.69,20.574
20.619,20.619,0.116,0.037,20.69,20.574
20.62,20.62,0.116,0.036,20.69,20.574
20.621,20.621,0.116,0.035,20.69,20.574
20.624,20.624,0.116,0.037,20.69,20.574
20.625,20.625,0.116,0.037,20.69,20.574
20.625,20.625,0.116,0.038,20.69,20.574
20.627,20.627,0.116,0.038,20.69,20.574
20.628,20.628,0.116,0.037,20.69,20.574
20.628,20.628,0.116,0.037,20.69,20.574
20.631,20.631,0.127,0.039,20.701,20.574
20.63,20.63,0.127,0.04,20.701,20.574
20.631,20.631,0.127,0.039,20.701,20.574
20.631,20.631,0.127,0.039,20.701,20.574
20.633,20.633,0.127,0.039,20.701,20.574
20.636,20.636,0.127,0.04,20.701,20.574
20.639,20.639,0.127,0.04,20.701,20.574
20.639,20.639,0.127,0.04,20.701,20.574
20.639,20.639,0.127,0.041,20.701,20.574
20.642,20.642,0.126,0.039,20.701,20.575
20.645,20.645,0.126,0.039,20.701,20.575
20.645,20.645,0.126,0.039,20.701,20.575
20.643,20.643,0.126,0.04,20.701,20.575
20.643,20.643,0.126,0.04,20.701,20.575
20.644,20.644,0.126,0.039,20.701,20.575
20.646,20.646,0.126,0.038,20.701,20.575
20.646,20.646,0.126,0.038,20.701,20.575
20.649,20.649,0.126,0.037,20.701,20.575
20.65,20.65,0.126,0.038,20.701,20.575
20.65,20.65,0.126,0.038,20.701,20.575
20.649,20.649,0.126,0.037,20.701,20.575
20.651,20.651,0.126,0.037,20.701,20.575
20.653,20.653,0.126,0.037,20.701,20.575
20.655,20.655,0.126,0.037,20.701,20.575
20.655,20.655,0.126,0.037,20.701,20.575
20.655,20.655,0.126,0.037,20.701,20.575
20.655,20.655,0.126,0.037,20.701,20.575
20.656,20.656,0.126,0.037,20.701,20.575
20.659,20.659,0.126,0.036,20.701,20.575
20.657,20.657,0.126,0.036,20.701,20.575
20.654,20.654,0.118,0.036,20.693,20.575
20.654,20.654,0.118,0.037,20.693,20.575
20.656,20.657,0.118,0.037,20.693,20.575
20.66,20.66,0.129,0.036,20.704,20.575
20.662,20.662,0.135,0.037,20.71,20.575
20.659,20.659,0.135,0.038,20.71,20.575
20.657,20.657,0.135,0.038,20.71,20.575
20.661,20.661,0.122,0.036,20.71,20.588
20.658,20.658,0.122,0.037,20.71,20.588
20.657,20.657,0.122,0.037,20.71,20.588
20.657,20.657,0.122,0.038,20.71,20.588
20.66,20.66,0.122,0.036,20.71,20.588
20.662,20.662,0.122,0.034,20.71,20.588
20.664,20.664,0.122,0.033,20.71,20.588
20.663,20.663,0.122,0.034,20.71,20.588
20.661,20.661,0.122,0.035,20.71,20.588
20.659,20.659,0.122,0.037,20.71,20.588
20.659,20.659,0.122,0.037,20.71,20.588
20.656,20.656,0.122,0.038,20.71,20.588
20.654,20.654,0.122,0.039,20.71,20.588
20.654,20.654,0.122,0.039,20.71,20.588
20.652,20.652,0.122,0.039,20.71,20.588
20.651,20.651,0.122,0.039,20.71,20.588
20.652,20.652,0.122,0.04,20.71,20.588
20.65,20.651,0.122,0.039,20.71,20.588
20.649,20.649,0.122,0.039,20.71,20.588
20.646,20.646,0.122,0.04,20.71,20.588
20.643,20.643,0.122,0.04,20.71,20.588
20.644,20.644,0.122,0.041,20.71,20.588
20.646,20.646,0.122,0.041,20.71,20.588
20.648,20.648,0.122,0.041,20.71,20.588
20.652,20.652,0.12,0.041,20.71,20.59
20.652,20.652,0.12,0.041,20.71,20.59
20.648,20.648,0.12,0.04,20.71,20.59
20.647,20.647,0.113,0.039,20.703,20.59
20.648,20.648,0.113,0.039,20.703,20.59
20.647,20.647,0.113,0.039,20.703,20.59
20.647,20.647,0.113,0.039,20.703,20.59
20.647,20.647,0.113,0.039,20.703,20.59
20.649,20.649,0.113,0.04,20.703,20.59
20.65,20.65,0.113,0.04,20.703,20.59
20.65,20.65,0.113,0.04,20.703,20.59
20.648,20.648,0.113,0.04,20.703,20.59
20.648,20.648,0.113,0.04,20.703,20.59
20.648,20.648,0.113,0.04,20.703,20.59
20.65,20.65,0.113,0.04,20.703,20.59
20.651,20.651,0.104,0.039,20.703,20.599
20.649,20.649,0.104,0.038,20.703,20.599
20.652,20.652,0.104,0.038,20.703,20.599
20.652,20.652,0.104,0.039,20.703,20.599
20.65,20.65,0.104,0.039,20.703,20.599
20.653,20.653,0.104,0.039,20.703,20.599
20.651,20.651,0.104,0.039,20.703,20.599
20.651,20.651,0.104,0.039,20.703,20.599
20.651,20.651,0.104,0.039,20.703,20.599
20.65,20.65,0.107,0.04,20.703,20.596
20.65,20.65,0.109,0.04,20.703,20.594
20.649,20.649,0.113,0.04,20.703,20.59
20.646,20.647,0.113,0.04,20.703,20.59
20.646,20.646,0.113,0.039,20.703,20.59
20.646,20.646,0.113,0.039,20.703,20.59
20.645,20.645,0.111,0.038,20.701,20.59
20.645,20.645,0.111,0.038,20.701,20.59
20.645,20.645,0.111,0.038,20.701,20.59
20.643,20.643,0.111,0.037,20.701,20.59
20.645,20.645,0.111,0.038,20.701,20.59
20.646,20.646,0.111,0.037,20.701,20.59
20.647,20.647,0.111,0.038,20.701,20.59
20.647,20.647,0.111,0.038,20.701,20.59
20.644,20.644,0.111,0.037,20.701,20.59
20.645,20.645,0.124,0.038,20.714,20.59
20.646,20.646,0.124,0.038,20.714,20.59
20.649,20.649,0.124,0.039,20.714,20.59
20.647,20.647,0.124,0.039,20.714,20.59
20.649,20.65,0.124,0.039,20.714,20.59
20.648,20.648,0.124,0.039,20.714,20.59
20.65,20.65,0.124,0.039,20.714,20.59
20.652,20.653,0.124,0.039,20.714,20.59
20.652,20.652,0.124,0.039,20.714,20.59
20.652,20.652,0.124,0.039,20.714,20.59
20.651,20.651,0.127,0.041,20.714,20.587
20.648,20.648,0.127,0.041,20.714,20.587
20.648,20.648,0.127,0.041,20.714,20.587
20.646,20.646,0.127,0.04,20.714,20.587
20.647,20.647,0.127,0.04,20.714,20.587
20.649,20.649,0.127,0.039,20.714,20.587
20.652,20.652,0.127,0.038,20.714,20.587
20.652,20.652,0.127,0.038,20.714,20.587
20.651,20.651,0.127,0.038,20.714,20.587
20.649,20.649,0.127,0.039,20.714,20.587
20.649,20.65,0.127,0.04,20.714,20.587
20.647,20.647,0.127,0.04,20.714,20.587
20.646,20.646,0.127,0.04,20.714,20.587
20.649,20.649,0.128,0.041,20.715,20.587
20.649,20.649,0.128,0.041,20.715,20.587
20.646,20.646,0.128,0.041,20.715,20.587
20.646,20.646,0.128,0.041,20.715,20.587
20.646,20.646,0.128,0.041,20.715,20.587
20.649,20.649,0.128,0.042,20.715,20.587
20.649,20.649,0.128,0.042,20.715,20.587
20.647,20.647,0.128,0.04,20.715,20.587
20.644,20.644,0.128,0.04,20.715,20.587
20.641,20.641,0.128,0.039,20.715,20.587
20.64,20.64,0.128,0.039,20.715,20.587
20.638,20.638,0.128,0.038,20.715,20.587
20.638,20.638,0.128,0.038,20.715,20.587
20.636,20.636,0.128,0.037,20.715,20.587
20.634,20.634,0.128,0.036,20.715,20.587
20.631,20.631,0.128,0.035,20.715,20.587
20.631,20.631,0.128,0.035,20.715,20.587
20.632,20.632,0.121,0.034,20.715,20.594
20.632,20.632,0.121,0.034,20.715,20.594
20.632,20.632,0.121,0.034,20.715,20.594
20.632,20.632,0.121,0.034,20.715,20.594
20.63,20.63,0.121,0.034,20.715,20.594
20.629,20.629,0.121,0.034,20.715,20.594
20.627,20.627,0.121,0.032,20.715,20.594
20.628,20.628,0.121,0.032,20.715,20.594
20.63,20.63,0.116,0.031,20.715,20.599
20.63,20.63,0.116,0.031,20.715,20.599
20.627,20.627,0.116,0.029,20.715,20.599
20.627,20.627,0.116,0.029,20.715,20.599
20.627,20.627,0.116,0.029,20.715,20.599
20.624,20.624,0.105,0.024,20.704,20.599
20.624,20.624,0.1,0.023,20.704,20.604
20.621,20.621,0.178,0.029,20.704,20.526
20.621,20.621,0.178,0.029,20.704,20.526
20.619,20.619,0.178,0.025,20.704,20.526
20.613,20.613,0.117,0.025,20.643,20.526
20.612,20.612,0.117,0.025,20.643,20.526
20.611,20.611,0.116,0.024,20.642,20.526
20.611,20.611,0.116,0.024,20.642,20.526
20.608,20.608,0.116,0.028,20.642,20.526
20.608,20.608,0.116,0.028,20.642,20.526
20.606,20.606,0.116,0.029,20.642,20.526
20.605,20.605,0.116,0.029,20.642,20.526
20.605,20.605,0.116,0.029,20.642,20.526
20.608,20.608,0.172,0.033,20.698,20.526
20.612,20.612,0.186,0.038,20.712,20.526
20.612,20.612,0.186,0.038,20.712,20.526
20.612,20.612,0.186,0.038,20.712,20.526
20.612,20.612,0.186,0.038,20.712,20.526
20.613,20.613,0.186,0.039,20.712,20.526
20.61,20.61,0.186,0.041,20.712,20.526
20.607,20.607,0.186,0.044,20.712,20.526
20.606,20.606,0.186,0.044,20.712,20.526
20.606,20.606,0.186,0.044,20.712,20.526
20.604,20.604,0.186,0.043,20.712,20.526
20.604,20.604,0.186,0.043,20.712,20.526
20.6,20.6,0.193,0.045,20.712,20.519
20.601,20.601,0.193,0.045,20.712,20.519
20.6,20.601,0.193,0.045,20.712,20.519
20.6,20.6,0.193,0.045,20.712,20.519
20.6,20.6,0.193,0.045,20.712,20.519
20.6,20.6,0.193,0.045,20.712,20.519
20.604,20.604,0.193,0.043,20.712,20.519
20.603,20.603,0.193,0.043,20.712,20.519
20.603,20.603,0.193,0.043,20.712,20.519
20.606,20.606,0.193,0.041,20.712,20.519
20.605,20.605,0.193,0.041,20.712,20.519
20.607,20.607,0.193,0.041,20.712,20.519
20.607,20.607,0.193,0.041,20.712,20.519
20.61,20.61,0.193,0.039,20.712,20.519
20.611,20.611,0.193,0.039,20.712,20.519
20.613,20.613,0.193,0.038,20.712,20.519
20.613,20.613,0.193,0.038,20.712,20.519
20.616,20.616,0.193,0.041,20.712,20.519
20.614,20.614,0.193,0.038,20.712,20.519
20.613,20.613,0.183,0.036,20.702,20.519
20.613,20.613,0.183,0.036,20.702,20.519
20.613,20.613,0.183,0.036,20.702,20.519
20.613,20.613,0.183,0.036,20.702,20.519
20.615,20.615,0.183,0.039,20.702,20.519
20.618,20.618,0.183,0.036,20.702,20.519
20.623,20.623,0.183,0.034,20.702,20.519
20.624,20.624,0.183,0.034,20.702,20.519
20.625,20.625,0.183,0.034,20.702,20.519
20.627,20.627,0.183,0.034,20.702,20.519
20.63,20.631,0.192,0.037,20.711,20.519
20.634,20.634,0.113,0.031,20.711,20.598
20.634,20.634,0.113,0.031,20.711,20.598
20.634,20.634,0.113,0.031,20.711,20.598
20.634,20.634,0.113,0.031,20.711,20.598
20.633,20.633,0.113,0.032,20.711,20.598
20.634,20.634,0.113,0.031,20.711,20.598
20.633,20.633,0.113,0.032,20.711,20.598
20.633,20.633,0.114,0.032,20.711,20.597
20.636,20.636,0.117,0.035,20.714,20.597
20.639,20.639,0.117,0.036,20.714,20.597
20.639,20.639,0.117,0.036,20.714,20.597
20.638,20.638,0.117,0.037,20.714,20.597
20.637,20.637,0.117,0.037,20.714,20.597
20.636,20.636,0.13,0.038,20.714,20.584
20.637,20.637,0.13,0.039,20.714,20.584
20.636,20.636,0.13,0.039,20.714,20.584
20.638,20.638,0.13,0.039,20.714,20.584
20.635,20.635,0.13,0.038,20.714,20.584
20.635,20.635,0.13,0.038,20.714,20.584
20.636,20.636,0.13,0.039,20.714,20.584
20.636,20.636,0.13,0.039,20.714,20.584
20.638,20.638,0.13,0.041,20.714,20.584
20.638,20.639,0.13,0.041,20.714,20.584
20.639,20.639,0.13,0.042,20.714,20.584
20.64,20.64,0.13,0.041,20.714,20.584
20.637,20.637,0.13,0.04,20.714,20.584
20.638,20.638,0.13,0.04,20.714,20.584
20.638,20.639,0.13,0.04,20.714,20.584
20.637,20.637,0.13,0.041,20.714,20.584
20.637,20.637,0.13,0.04,20.714,20.584
20.64,20.64,0.13,0.041,20.714,20.584
20.641,20.641,0.13,0.041,20.714,20.584
20.641,20.641,0.13,0.042,20.714,20.584
20.642,20.642,0.13,0.041,20.714,20.584
20.642,20.642,0.13,0.041,20.714,20.584
20.641,20.641,0.13,0.041,20.714,20.584
20.645,20.645,0.13,0.043,20.714,20.584
20.645,20.645,0.13,0.042,20.714,20.584
20.642,20.642,0.127,0.041,20.711,20.584
20.642,20.642,0.127,0.041,20.711,20.584
20.643,20.643,0.127,0.04,20.711,20.584
20.646,20.646,0.127,0.04,20.711,20.584
20.65,20.65,0.137,0.041,20.721,20.584
20.651,20.651,0.127,0.04,20.721,20.594
20.649,20.649,0.127,0.04,20.721,20.594
20.652,20.652,0.127,0.04,20.721,20.594
20.653,20.653,0.127,0.04,20.721,20.594
20.655,20.655,0.127,0.04,20.721,20.594
20.658,20.658,0.127,0.041,20.721,20.594
20.655,20.656,0.127,0.04,20.721,20.594
20.657,20.657,0.127,0.039,20.721,20.594
20.654,20.654,0.127,0.039,20.721,20.594
20.656,20.656,0.127,0.039,20.721,20.594
20.657,20.657,0.127,0.039,20.721,20.594
20.659,20.659,0.127,0.039,20.721,20.594
20.662,20.662,0.127,0.039,20.721,20.594
20.661,20.661,0.127,0.04,20.721,20.594
20.658,20.658,0.128,0.041,20.721,20.593
20.659,20.659,0.128,0.041,20.721,20.593
20.656,20.656,0.128,0.04,20.721,20.593
20.655,20.656,0.128,0.04,20.721,20.593
20.657,20.657,0.128,0.041,20.721,20.593
20.66,20.66,0.128,0.04,20.721,20.593
20.662,20.662,0.128,0.04,20.721,20.593
20.661,20.661,0.128,0.04,20.721,20.593
20.661,20.661,0.128,0.041,20.721,20.593
20.657,20.657,0.128,0.041,20.721,20.593
20.66,20.66,0.128,0.041,20.721,20.593
20.663,20.663,0.128,0.041,20.721,20.593
20.663,20.663,0.128,0.04,20.721,20.593
20.664,20.664,0.128,0.041,20.721,20.593
20.662,20.662,0.128,0.041,20.721,20.593
20.659,20.659,0.123,0.04,20.716,20.593
20.658,20.658,0.123,0.041,20.716,20.593
20.659,20.659,0.123,0.041,20.716,20.593
20.656,20.656,0.123,0.041,20.716,20.593
20.653,20.653,0.123,0.042,20.716,20.593
20.654,20.654,0.123,0.042,20.716,20.593
20.65,20.65,0.123,0.041,20.716,20.593
20.652,20.652,0.123,0.042,20.716,20.593
20.652,20.652,0.123,0.042,20.716,20.593
20.651,20.651,0.123,0.043,20.716,20.593
20.652,20.652,0.123,0.044,20.716,20.593
20.65,20.65,0.117,0.042,20.71,20.593
20.647,20.647,0.117,0.042,20.71,20.593
20.644,20.644,0.117,0.042,20.71,20.593
20.644,20.644,0.117,0.042,20.71,20.593
20.647,20.647,0.117,0.041,20.71,20.593
20.646,20.646,0.117,0.042,20.71,20.593
20.646,20.646,0.117,0.041,20.71,20.593
20.647,20.647,0.117,0.042,20.71,20.593
20.644,20.644,0.117,0.041,20.71,20.593
20.642,20.642,0.117,0.041,20.71,20.593
20.639,20.639,0.117,0.04,20.71,20.593
20.641,20.641,0.117,0.04,20.71,20.593
20.644,20.644,0.117,0.04,20.71,20.593
20.644,20.644,0.117,0.04,20.71,20.593
20.641,20.641,0.117,0.038,20.71,20.593
20.639,20.639,0.117,0.037,20.71,20.593
20.638,20.638,0.117,0.036,20.71,20.593
20.635,20.635,0.117,0.035,20.71,20.593
20.637,20.637,0.117,0.035,20.71,20.593
20.639,20.639,0.117,0.037,20.71,20.593
20.642,20.642,0.117,0.037,20.71,20.593
20.641,20.641,0.117,0.038,20.71,20.593
20.643,20.643,0.117,0.037,20.71,20.593
20.644,20.644,0.117,0.037,20.71,20.593
20.644,20.644,0.117,0.038,20.71,20.593
20.645,20.645,0.117,0.038,20.71,20.593
20.645,20.645,0.117,0.038,20.71,20.593
20.647,20.647,0.127,0.04,20.72,20.593
20.65,20.65,0.122,0.039,20.72,20.598
20.649,20.649,0.122,0.038,20.72,20.598
20.648,20.648,0.122,0.038,20.72,20.598
20.652,20.652,0.122,0.038,20.72,20.598
20.654,20.654,0.116,0.037,20.72,20.604
20.656,20.656,0.116,0.037,20.72,20.604
20.655,20.655,0.116,0.036,20.72,20.604
20.655,20.655,0.119,0.037,20.72,20.601
20.657,20.657,0.119,0.037,20.72,20.601
20.653,20.653,0.124,0.037,20.72,20.596
20.655,20.655,0.124,0.037,20.72,20.596
20.655,20.655,0.124,0.037,20.72,20.596
20.654,20.654,0.132,0.038,20.72,20.588
20.654,20.654,0.132,0.038,20.72,20.588
20.652,20.652,0.132,0.038,20.72,20.588
20.652,20.652,0.132,0.038,20.72,20.588
20.651,20.651,0.135,0.04,20.72,20.585
20.65,20.65,0.135,0.04,20.72,20.585
20.651,20.651,0.135,0.04,20.72,20.585
20.651,20.651,0.135,0.041,20.72,20.585
20.649,20.649,0.135,0.041,20.72,20.585
20.649,20.649,0.135,0.041,20.72,20.585
20.646,20.646,0.135,0.041,20.72,20.585
20.648,20.648,0.135,0.041,20.72,20.585
20.646,20.646,0.135,0.041,20.72,20.585
20.646,20.646,0.135,0.041,20.72,20.585
20.645,20.645,0.135,0.04,20.72,20.585
20.645,20.645,0.135,0.04,20.72,20.585
20.644,20.644,0.135,0.039,20.72,20.585
20.64,20.64,0.113,0.037,20.698,20.585
20.637,20.637,0.113,0.037,20.698,20.585
20.634,20.634,0.113,0.037,20.698,20.585
20.632,20.632,0.113,0.038,20.698,20.585
20.63,20.63,0.108,0.036,20.693,20.585
20.628,20.628,0.108,0.036,20.693,20.585
20.628,20.628,0.108,0.036,20.693,20.585
20.627,20.627,0.108,0.036,20.693,20.585
20.629,20.629,0.108,0.037,20.693,20.585
20.625,20.625,0.102,0.036,20.687,20.585
20.629,20.629,0.104,0.037,20.689,20.585
20.629,20.629,0.104,0.037,20.689,20.585
20.629,20.629,0.104,0.037,20.689,20.585
20.63,20.63,0.104,0.037,20.689,20.585
20.631,20.631,0.111,0.038,20.696,20.585
20.633,20.633,0.111,0.039,20.696,20.585
20.635,20.635,0.111,0.04,20.696,20.585
20.636,20.636,0.108,0.039,20.696,20.588
20.635,20.635,0.108,0.04,20.696,20.588
20.635,20.635,0.108,0.04,20.696,20.588
20.638,20.638,0.108,0.04,20.696,20.588
20.637,20.637,0.12,0.041,20.696,20.576
20.634,20.634,0.12,0.04,20.696,20.576
20.633,20.634,0.12,0.041,20.696,20.576
20.63,20.63,0.12,0.041,20.696,20.576
20.629,20.629,0.123,0.042,20.696,20.573
20.63,20.63,0.123,0.042,20.696,20.573
20.627,20.627,0.123,0.041,20.696,20.573
20.626,20.626,0.123,0.041,20.696,20.573
20.625,20.625,0.123,0.04,20.696,20.573
20.625,20.625,0.123,0.04,20.696,20.573
20.629,20.629,0.123,0.041,20.696,20.573
20.632,20.632,0.123,0.041,20.696,20.573
20.635,20.635,0.123,0.042,20.696,20.573
20.637,20.637,0.123,0.043,20.696,20.573
20.636,20.636,0.123,0.043,20.696,20.573
20.637,20.637,0.131,0.044,20.704,20.573
20.636,20.636,0.131,0.044,20.704,20.573
20.635,20.635,0.131,0.044,20.704,20.573
20.635,20.635,0.131,0.043,20.704,20.573
20.635,20.635,0.131,0.043,20.704,20.573
20.635,20.635,0.131,0.043,20.704,20.573
20.634,20.635,0.131,0.044,20.704,20.573
20.634,20.634,0.131,0.044,20.704,20.573
20.631,20.631,0.131,0.043,20.704,20.573
20.627,20.627,0.131,0.042,20.704,20.573
20.625,20.625,0.131,0.041,20.704,20.573
20.628,20.628,0.131,0.043,20.704,20.573
20.631,20.631,0.131,0.043,20.704,20.573
20.629,20.629,0.131,0.042,20.704,20.573
20.628,20.628,0.131,0.041,20.704,20.573
20.631,20.631,0.131,0.041,20.704,20.573
20.634,20.634,0.131,0.043,20.704,20.573
20.635,20.635,0.131,0.042,20.704,20.573
20.638,20.638,0.131,0.041,20.704,20.573
20.64,20.64,0.12,0.04,20.704,20.584
20.642,20.642,0.12,0.041,20.704,20.584
20.645,20.645,0.12,0.041,20.704,20.584
20.648,20.648,0.12,0.041,20.704,20.584
20.649,20.649,0.12,0.041,20.704,20.584
20.652,20.652,0.125,0.042,20.709,20.584
20.652,20.652,0.125,0.042,20.709,20.584
20.649,20.649,0.125,0.043,20.709,20.584
20.646,20.646,0.125,0.042,20.709,20.584
20.646,20.646,0.125,0.042,20.709,20.584
20.646,20.646,0.125,0.042,20.709,20.584
20.645,20.645,0.125,0.041,20.709,20.584
20.648,20.648,0.125,0.04,20.709,20.584
20.647,20.647,0.125,0.041,20.709,20.584
20.65,20.65,0.125,0.04,20.709,20.584
20.647,20.647,0.125,0.041,20.709,20.584
20.648,20.648,0.125,0.042,20.709,20.584
20.651,20.651,0.125,0.041,20.709,20.584
20.652,20.652,0.119,0.04,20.709,20.59
20.653,20.653,0.119,0.04,20.709,20.59
20.654,20.654,0.119,0.038,20.709,20.59
20.657,20.657,0.119,0.037,20.709,20.59
20.657,20.657,0.119,0.037,20.709,20.59
20.654,20.654,0.119,0.039,20.709,20.59
20.656,20.656,0.119,0.038,20.709,20.59
20.657,20.657,0.119,0.039,20.709,20.59
20.654,20.654,0.119,0.039,20.709,20.59
20.652,20.652,0.119,0.039,20.709,20.59
20.652,20.652,0.119,0.039,20.709,20.59
20.652,20.652,0.119,0.039,20.709,20.59
20.654,20.654,0.119,0.039,20.709,20.59
20.651,20.651,0.119,0.039,20.709,20.59
20.651,20.651,0.119,0.039,20.709,20.59
20.648,20.648,0.119,0.04,20.709,20.59
20.648,20.648,0.119,0.04,20.709,20.59
20.647,20.647,0.108,0.039,20.698,20.59
20.645,20.645,0.108,0.039,20.698,20.59
20.646,20.646,0.108,0.038,20.698,20.59
20.646,20.646,0.108,0.039,20.698,20.59
20.644,20.644,0.108,0.039,20.698,20.59
20.644,20.644,0.108,0.039,20.698,20.59
20.642,20.642,0.108,0.039,20.698,20.59
20.639,20.639,0.108,0.039,20.698,20.59
20.639,20.639,0.108,0.039,20.698,20.59
20.637,20.637,0.108,0.038,20.698,20.59
20.64,20.64,0.108,0.038,20.698,20.59
20.637,20.637,0.108,0.037,20.698,20.59
20.636,20.636,0.105,0.036,20.695,20.59
20.638,20.638,0.105,0.037,20.695,20.59
20.639,20.639,0.105,0.036,20.695,20.59
20.64,20.64,0.105,0.037,20.695,20.59
20.64,20.64,0.105,0.037,20.695,20.59
20.639,20.639,0.1,0.036,20.69,20.59
20.642,20.642,0.099,0.035,20.69,20.591
20.638,20.638,0.114,0.036,20.69,20.576
