mean,RMS,ptp,std,max,min
20.674,20.674,0.062,0.021,20.706,20.644
20.673,20.673,0.062,0.02,20.706,20.644
20.671,20.671,0.062,0.019,20.706,20.644
20.672,20.672,0.062,0.018,20.706,20.644
20.672,20.672,0.058,0.017,20.702,20.644
20.675,20.675,0.058,0.018,20.702,20.644
20.676,20.676,0.058,0.017,20.702,20.644
20.678,20.678,0.058,0.018,20.702,20.644
20.678,20.678,0.058,0.018,20.702,20.644
20.678,20.678,0.058,0.018,20.702,20.644
20.684,20.684,0.05,0.017,20.711,20.661
20.685,20.685,0.05,0.017,20.711,20.661
20.689,20.689,0.05,0.017,20.711,20.661
20.691,20.691,0.05,0.016,20.711,20.661
20.69,20.69,0.05,0.015,20.711,20.661
20.688,20.688,0.05,0.016,20.711,20.661
20.687,20.687,0.055,0.017,20.711,20.656
20.686,20.686,0.055,0.017,20.711,20.656
20.684,20.684,0.055,0.017,20.711,20.656
20.686,20.686,0.055,0.015,20.711,20.656
20.684,20.684,0.053,0.013,20.709,20.656
20.684,20.684,0.053,0.013,20.709,20.656
20.681,20.681,0.038,0.01,20.694,20.656
20.681,20.681,0.042,0.011,20.698,20.656
20.681,20.681,0.042,0.011,20.698,20.656
20.682,20.682,0.042,0.011,20.698,20.656
20.683,20.683,0.03,0.008,20.698,20.668
20.686,20.686,0.042,0.012,20.71,20.668
20.687,20.687,0.042,0.012,20.71,20.668
20.691,20.691,0.06,0.017,20.728,20.668
20.696,20.697,0.071,0.022,20.739,20.668
20.694,20.694,0.071,0.023,20.739,20.668
20.698,20.698,0.071,0.022,20.739,20.668
20.697,20.697,0.071,0.023,20.739,20.668
20.697,20.697,0.071,0.023,20.739,20.668
20.699,20.699,0.071,0.022,20.739,20.668
20.701,20.701,0.067,0.02,20.739,20.672
20.696,20.696,0.076,0.022,20.739,20.663
20.696,20.696,0.076,0.023,20.739,20.663
20.686,20.686,0.112,0.028,20.739,20.627
20.678,20.678,0.083,0.022,20.71,20.627
20.678,20.678,0.083,0.022,20.71,20.627
20.675,20.675,0.07,0.019,20.697,20.627
20.675,20.675,0.07,0.019,20.697,20.627
20.674,20.674,0.07,0.019,20.697,20.627
20.672,20.672,0.067,0.017,20.694,20.627
20.67,20.67,0.059,0.016,20.686,20.627
20.672,20.672,0.059,0.016,20.686,20.627
20.673,20.673,0.07,0.017,20.697,20.627
20.68,20.68,0.037,0.011,20.702,20.665
20.682,20.682,0.032,0.009,20.702,20.67
20.685,20.685,0.028,0.009,20.702,20.674
20.687,20.687,0.028,0.01,20.702,20.674
20.688,20.688,0.028,0.01,20.702,20.674
20.69,20.691,0.032,0.011,20.706,20.674
20.691,20.691,0.028,0.01,20.706,20.678
20.693,20.693,0.027,0.009,20.706,20.679
20.692,20.692,0.039,0.011,20.706,20.667
20.692,20.692,0.039,0.011,20.706,20.667
20.69,20.69,0.039,0.011,20.706,20.667
20.69,20.69,0.039,0.011,20.706,20.667
20.69,20.69,0.039,0.01,20.706,20.667
20.687,20.687,0.039,0.011,20.706,20.667
20.686,20.686,0.039,0.011,20.706,20.667
20.683,20.683,0.031,0.01,20.698,20.667
20.684,20.684,0.031,0.01,20.698,20.667
20.684,20.684,0.033,0.01,20.7,20.667
20.687,20.687,0.029,0.009,20.7,20.671
20.688,20.688,0.03,0.01,20.701,20.671
20.691,20.691,0.05,0.014,20.721,20.671
20.692,20.692,0.05,0.014,20.721,20.671
20.69,20.69,0.05,0.015,20.721,20.671
20.693,20.693,0.048,0.014,20.721,20.673
20.694,20.694,0.048,0.013,20.721,20.673
20.697,20.697,0.048,0.012,20.721,20.673
20.699,20.699,0.048,0.011,20.721,20.673
20.697,20.697,0.048,0.013,20.721,20.673
20.697,20.698,0.048,0.013,20.721,20.673
20.687,20.687,0.126,0.033,20.721,20.595
20.686,20.686,0.121,0.033,20.716,20.595
20.685,20.685,0.121,0.033,20.716,20.595
20.688,20.688,0.121,0.033,20.716,20.595
20.686,20.686,0.121,0.033,20.716,20.595
20.684,20.684,0.121,0.033,20.716,20.595
20.679,20.68,0.121,0.033,20.716,20.595
20.679,20.679,0.121,0.033,20.716,20.595
20.679,20.679,0.121,0.033,20.716,20.595
20.679,20.679,0.121,0.033,20.716,20.595
20.69,20.69,0.056,0.018,20.716,20.66
20.68,20.68,0.094,0.027,20.708,20.614
20.68,20.68,0.094,0.027,20.708,20.614
20.678,20.678,0.092,0.025,20.706,20.614
20.682,20.682,0.094,0.027,20.708,20.614
20.684,20.684,0.094,0.027,20.708,20.614
20.68,20.68,0.094,0.032,20.708,20.614
20.682,20.682,0.097,0.033,20.711,20.614
20.681,20.681,0.097,0.033,20.711,20.614
20.678,20.678,0.097,0.032,20.711,20.614
20.681,20.681,0.118,0.036,20.732,20.614
20.691,20.691,0.11,0.029,20.732,20.622
20.683,20.683,0.133,0.04,20.732,20.599
20.682,20.682,0.133,0.04,20.732,20.599
20.682,20.682,0.133,0.04,20.732,20.599
20.685,20.685,0.134,0.043,20.733,20.599
20.686,20.686,0.134,0.042,20.733,20.599
20.684,20.685,0.134,0.041,20.733,20.599
20.691,20.691,0.138,0.044,20.737,20.599
20.694,20.694,0.138,0.044,20.737,20.599
20.69,20.69,0.138,0.042,20.737,20.599
20.69,20.69,0.138,0.041,20.737,20.599
20.692,20.692,0.11,0.036,20.737,20.627
20.696,20.696,0.11,0.037,20.737,20.627
20.684,20.684,0.15,0.049,20.737,20.587
20.682,20.682,0.15,0.047,20.737,20.587
20.679,20.679,0.15,0.051,20.737,20.587
20.68,20.68,0.15,0.052,20.737,20.587
20.679,20.679,0.135,0.05,20.722,20.587
20.681,20.681,0.138,0.052,20.725,20.587
20.682,20.682,0.138,0.052,20.725,20.587
20.683,20.683,0.138,0.053,20.725,20.587
20.683,20.683,0.138,0.052,20.725,20.587
20.675,20.675,0.138,0.052,20.725,20.587
20.687,20.687,0.127,0.043,20.725,20.598
20.684,20.684,0.127,0.043,20.725,20.598
20.697,20.697,0.097,0.032,20.725,20.628
20.695,20.695,0.097,0.032,20.725,20.628
20.688,20.688,0.097,0.032,20.725,20.628
20.685,20.685,0.094,0.03,20.722,20.628
20.681,20.681,0.094,0.029,20.722,20.628
20.671,20.671,0.114,0.034,20.722,20.608
20.678,20.678,0.114,0.032,20.722,20.608
20.681,20.681,0.114,0.03,20.722,20.608
20.672,20.672,0.114,0.034,20.722,20.608
20.674,20.674,0.114,0.036,20.722,20.608
20.673,20.673,0.105,0.034,20.713,20.608
20.672,20.672,0.105,0.034,20.713,20.608
20.679,20.679,0.125,0.038,20.733,20.608
20.681,20.681,0.125,0.039,20.733,20.608
20.684,20.684,0.125,0.039,20.733,20.608
20.697,20.697,0.12,0.033,20.739,20.619
20.697,20.697,0.12,0.033,20.739,20.619
20.7,20.7,0.12,0.032,20.739,20.619
20.708,20.709,0.061,0.017,20.739,20.678
20.706,20.706,0.061,0.017,20.739,20.678
20.706,20.706,0.061,0.017,20.739,20.678
20.707,20.707,0.05,0.016,20.739,20.689
20.701,20.701,0.061,0.015,20.739,20.678
20.699,20.699,0.061,0.016,20.739,20.678
20.696,20.696,0.065,0.018,20.739,20.674
20.691,20.691,0.035,0.011,20.709,20.674
20.692,20.692,0.038,0.012,20.712,20.674
20.69,20.69,0.038,0.013,20.712,20.674
20.689,20.689,0.038,0.012,20.712,20.674
20.69,20.69,0.038,0.013,20.712,20.674
20.689,20.689,0.038,0.012,20.712,20.674
20.682,20.682,0.092,0.024,20.712,20.62
20.675,20.675,0.108,0.034,20.712,20.604
20.668,20.668,0.108,0.038,20.712,20.604
20.671,20.671,0.108,0.039,20.712,20.604
20.675,20.675,0.12,0.042,20.724,20.604
20.672,20.672,0.12,0.04,20.724,20.604
20.676,20.676,0.12,0.042,20.724,20.604
20.677,20.677,0.12,0.043,20.724,20.604
20.678,20.678,0.12,0.044,20.724,20.604
20.676,20.676,0.12,0.044,20.724,20.604
20.683,20.683,0.12,0.039,20.724,20.604
20.694,20.694,0.106,0.03,20.724,20.618
20.703,20.703,0.05,0.016,20.724,20.674
20.702,20.702,0.05,0.016,20.724,20.674
20.701,20.701,0.043,0.014,20.717,20.674
20.702,20.702,0.043,0.013,20.717,20.674
20.689,20.689,0.13,0.037,20.714,20.584
20.685,20.685,0.127,0.036,20.711,20.584
20.681,20.681,0.126,0.035,20.71,20.584
20.681,20.681,0.126,0.035,20.71,20.584
20.682,20.682,0.126,0.036,20.71,20.584
20.679,20.679,0.126,0.035,20.71,20.584
20.676,20.676,0.126,0.033,20.71,20.584
20.676,20.676,0.126,0.033,20.71,20.584
20.672,20.672,0.115,0.031,20.699,20.584
20.672,20.672,0.115,0.031,20.699,20.584
20.683,20.683,0.03,0.01,20.699,20.669
20.684,20.684,0.03,0.01,20.699,20.669
20.687,20.687,0.024,0.009,20.699,20.675
20.69,20.69,0.033,0.01,20.708,20.675
20.689,20.689,0.033,0.01,20.708,20.675
20.692,20.692,0.033,0.01,20.708,20.675
20.693,20.693,0.031,0.009,20.708,20.677
20.694,20.694,0.031,0.009,20.708,20.677
20.694,20.694,0.031,0.009,20.708,20.677
20.692,20.692,0.036,0.011,20.708,20.672
20.69,20.69,0.036,0.011,20.708,20.672
20.69,20.69,0.036,0.012,20.708,20.672
20.688,20.688,0.036,0.012,20.708,20.672
20.682,20.683,0.054,0.014,20.707,20.653
20.679,20.679,0.054,0.016,20.707,20.653
20.676,20.676,0.045,0.013,20.698,20.653
20.675,20.675,0.045,0.012,20.698,20.653
20.672,20.672,0.03,0.01,20.683,20.653
20.674,20.674,0.038,0.011,20.691,20.653
20.674,20.674,0.038,0.011,20.691,20.653
20.672,20.673,0.038,0.011,20.691,20.653
20.673,20.673,0.038,0.011,20.691,20.653
20.674,20.674,0.039,0.013,20.692,20.653
20.679,20.679,0.039,0.012,20.695,20.656
20.679,20.679,0.033,0.011,20.695,20.662
20.678,20.678,0.033,0.012,20.695,20.662
20.678,20.678,0.033,0.011,20.695,20.662
20.677,20.677,0.033,0.012,20.695,20.662
20.675,20.675,0.033,0.011,20.695,20.662
20.674,20.674,0.038,0.012,20.695,20.657
20.674,20.674,0.038,0.012,20.695,20.657
20.673,20.673,0.038,0.012,20.695,20.657
20.672,20.672,0.038,0.01,20.695,20.657
20.669,20.669,0.024,0.007,20.681,20.657
20.67,20.67,0.024,0.006,20.681,20.657
20.661,20.661,0.103,0.028,20.681,20.578
20.662,20.662,0.113,0.029,20.691,20.578
20.655,20.655,0.113,0.036,20.691,20.578
20.647,20.647,0.113,0.039,20.691,20.578
20.651,20.651,0.116,0.041,20.694,20.578
20.652,20.652,0.116,0.042,20.694,20.578
20.642,20.642,0.126,0.048,20.694,20.568
20.639,20.639,0.126,0.047,20.694,20.568
20.632,20.632,0.126,0.046,20.694,20.568
20.624,20.625,0.126,0.047,20.694,20.568
20.632,20.633,0.126,0.045,20.694,20.568
20.631,20.631,0.126,0.043,20.694,20.568
20.631,20.631,0.126,0.043,20.694,20.568
20.638,20.638,0.126,0.042,20.694,20.568
20.631,20.631,0.109,0.038,20.677,20.568
20.625,20.625,0.104,0.035,20.672,20.568
20.629,20.629,0.087,0.03,20.672,20.585
20.622,20.622,0.087,0.03,20.672,20.585
20.622,20.622,0.087,0.031,20.672,20.585
20.622,20.622,0.083,0.03,20.672,20.589
20.615,20.615,0.09,0.03,20.672,20.582
20.608,20.608,0.084,0.023,20.666,20.582
20.608,20.608,0.084,0.023,20.666,20.582
20.599,20.599,0.045,0.014,20.626,20.581
20.597,20.597,0.035,0.011,20.616,20.581
20.596,20.596,0.027,0.009,20.608,20.581
20.594,20.594,0.025,0.009,20.606,20.581
20.594,20.594,0.025,0.009,20.606,20.581
20.594,20.594,0.025,0.009,20.606,20.581
20.596,20.597,0.033,0.01,20.614,20.581
20.6,20.6,0.033,0.01,20.614,20.581
20.608,20.608,0.104,0.028,20.685,20.581
20.612,20.612,0.104,0.029,20.685,20.581
20.614,20.614,0.099,0.028,20.685,20.586
20.613,20.613,0.099,0.029,20.685,20.586
20.622,20.622,0.11,0.038,20.696,20.586
20.624,20.625,0.107,0.036,20.696,20.589
20.632,20.632,0.107,0.037,20.696,20.589
20.633,20.633,0.107,0.036,20.696,20.589
20.634,20.634,0.107,0.036,20.696,20.589
20.64,20.64,0.107,0.037,20.696,20.589
20.631,20.631,0.107,0.037,20.696,20.589
20.627,20.627,0.107,0.037,20.696,20.589
20.632,20.632,0.107,0.037,20.696,20.589
20.63,20.63,0.127,0.04,20.696,20.569
20.625,20.625,0.109,0.034,20.678,20.569
20.623,20.623,0.109,0.036,20.678,20.569
20.621,20.621,0.109,0.034,20.678,20.569
20.618,20.618,0.109,0.036,20.678,20.569
20.613,20.613,0.109,0.039,20.678,20.569
20.611,20.611,0.091,0.036,20.66,20.569
20.612,20.612,0.091,0.035,20.66,20.569
20.622,20.622,0.135,0.045,20.704,20.569
20.619,20.619,0.135,0.044,20.704,20.569
20.63,20.63,0.134,0.044,20.704,20.57
20.633,20.633,0.134,0.046,20.704,20.57
20.637,20.637,0.134,0.043,20.704,20.57
20.631,20.631,0.134,0.044,20.704,20.57
20.641,20.641,0.134,0.043,20.704,20.57
20.643,20.643,0.111,0.04,20.704,20.593
20.637,20.637,0.111,0.041,20.704,20.593
20.639,20.639,0.111,0.04,20.704,20.593
20.628,20.628,0.094,0.036,20.683,20.589
20.623,20.623,0.109,0.039,20.683,20.574
20.622,20.622,0.107,0.038,20.681,20.574
20.62,20.621,0.107,0.036,20.681,20.574
20.615,20.615,0.112,0.039,20.681,20.569
20.614,20.614,0.112,0.041,20.681,20.569
20.606,20.606,0.106,0.034,20.675,20.569
20.613,20.613,0.106,0.038,20.675,20.569
20.612,20.612,0.106,0.039,20.675,20.569
20.612,20.612,0.106,0.039,20.675,20.569
20.613,20.613,0.106,0.038,20.675,20.569
20.616,20.616,0.106,0.036,20.675,20.569
20.614,20.614,0.1,0.033,20.669,20.569
20.61,20.61,0.1,0.03,20.669,20.569
20.615,20.615,0.093,0.027,20.669,20.576
20.619,20.619,0.078,0.023,20.669,20.591
20.618,20.618,0.078,0.024,20.669,20.591
20.613,20.613,0.064,0.017,20.655,20.591
20.622,20.622,0.088,0.026,20.685,20.597
20.631,20.631,0.097,0.033,20.694,20.597
20.639,20.639,0.097,0.036,20.694,20.597
20.645,20.645,0.097,0.035,20.694,20.597
20.645,20.645,0.097,0.035,20.694,20.597
20.644,20.644,0.097,0.035,20.694,20.597
20.648,20.648,0.097,0.035,20.694,20.597
20.655,20.655,0.097,0.034,20.694,20.597
20.653,20.653,0.109,0.036,20.694,20.585
20.658,20.658,0.109,0.034,20.694,20.585
20.656,20.656,0.109,0.033,20.694,20.585
20.653,20.653,0.1,0.031,20.685,20.585
20.643,20.643,0.1,0.036,20.68,20.58
20.643,20.643,0.1,0.036,20.68,20.58
20.646,20.646,0.1,0.038,20.68,20.58
20.647,20.647,0.1,0.037,20.68,20.58
20.643,20.643,0.1,0.037,20.68,20.58
20.643,20.643,0.097,0.037,20.677,20.58
20.652,20.652,0.104,0.033,20.684,20.58
20.65,20.65,0.104,0.033,20.684,20.58
20.645,20.645,0.104,0.034,20.684,20.58
20.647,20.647,0.106,0.036,20.686,20.58
20.658,20.658,0.075,0.03,20.691,20.616
20.661,20.661,0.088,0.033,20.704,20.616
20.663,20.663,0.088,0.034,20.704,20.616
20.672,20.672,0.087,0.032,20.704,20.617
20.679,20.68,0.087,0.028,20.704,20.617
20.678,20.678,0.087,0.029,20.704,20.617
20.677,20.677,0.087,0.029,20.704,20.617
20.68,20.68,0.087,0.026,20.704,20.617
20.686,20.686,0.048,0.015,20.704,20.656
20.684,20.684,0.048,0.017,20.704,20.656
20.679,20.679,0.06,0.021,20.704,20.644
20.677,20.677,0.057,0.019,20.701,20.644
20.675,20.675,0.057,0.018,20.701,20.644
20.681,20.681,0.114,0.03,20.758,20.644
20.678,20.678,0.114,0.029,20.758,20.644
20.681,20.681,0.114,0.028,20.758,20.644
20.68,20.68,0.114,0.029,20.758,20.644
20.69,20.69,0.126,0.039,20.77,20.644
20.692,20.692,0.126,0.039,20.77,20.644
20.694,20.695,0.126,0.037,20.77,20.644
20.707,20.707,0.103,0.04,20.771,20.668
20.708,20.708,0.103,0.039,20.771,20.668
20.707,20.707,0.105,0.04,20.771,20.666
20.699,20.699,0.105,0.037,20.771,20.666
20.699,20.699,0.105,0.037,20.771,20.666
20.699,20.699,0.105,0.037,20.771,20.666
20.698,20.698,0.113,0.038,20.771,20.658
20.688,20.688,0.113,0.03,20.771,20.658
20.686,20.686,0.113,0.03,20.771,20.658
20.684,20.684,0.113,0.031,20.771,20.658
20.672,20.672,0.038,0.012,20.696,20.658
20.677,20.677,0.083,0.023,20.741,20.658
20.676,20.676,0.085,0.024,20.741,20.656
20.676,20.676,0.085,0.024,20.741,20.656
20.676,20.676,0.085,0.024,20.741,20.656
20.68,20.68,0.085,0.027,20.741,20.656
20.679,20.679,0.089,0.028,20.741,20.652
20.681,20.681,0.089,0.028,20.741,20.652
20.681,20.681,0.089,0.028,20.741,20.652
20.682,20.682,0.089,0.027,20.741,20.652
20.685,20.685,0.089,0.026,20.741,20.652
20.676,20.676,0.068,0.019,20.72,20.652
20.678,20.678,0.068,0.018,20.72,20.652
20.678,20.678,0.068,0.018,20.72,20.652
20.678,20.678,0.068,0.018,20.72,20.652
20.674,20.674,0.036,0.012,20.688,20.652
20.679,20.679,0.047,0.011,20.699,20.652
20.678,20.678,0.047,0.011,20.699,20.652
20.676,20.677,0.047,0.012,20.699,20.652
20.678,20.678,0.047,0.012,20.699,20.652
20.677,20.677,0.047,0.012,20.699,20.652
20.676,20.676,0.054,0.013,20.699,20.645
20.675,20.675,0.054,0.014,20.699,20.645
20.672,20.672,0.054,0.016,20.699,20.645
20.674,20.674,0.057,0.018,20.702,20.645
20.672,20.672,0.057,0.019,20.702,20.645
20.669,20.669,0.057,0.016,20.702,20.645
20.668,20.668,0.057,0.016,20.702,20.645
20.669,20.669,0.057,0.016,20.702,20.645
20.668,20.668,0.057,0.016,20.702,20.645
20.676,20.676,0.1,0.028,20.745,20.645
20.679,20.679,0.097,0.026,20.745,20.648
20.682,20.683,0.097,0.026,20.745,20.648
20.684,20.684,0.087,0.024,20.745,20.658
20.683,20.683,0.087,0.023,20.745,20.658
20.687,20.687,0.079,0.022,20.745,20.666
20.688,20.689,0.079,0.021,20.745,20.666
20.69,20.691,0.079,0.02,20.745,20.666
20.688,20.689,0.089,0.023,20.745,20.656
20.689,20.689,0.089,0.022,20.745,20.656
20.68,20.68,0.041,0.014,20.697,20.656
20.679,20.679,0.041,0.014,20.697,20.656
20.674,20.674,0.048,0.015,20.697,20.649
20.672,20.673,0.049,0.017,20.697,20.648
20.674,20.674,0.054,0.019,20.702,20.648
20.669,20.669,0.06,0.02,20.702,20.642
