mean,RMS,ptp,std,max,min
23.515,23.515,0.272,0.071,23.661,23.389
23.514,23.514,0.272,0.07,23.661,23.389
23.515,23.515,0.272,0.07,23.661,23.389
23.518,23.518,0.272,0.071,23.661,23.389
23.518,23.518,0.272,0.071,23.661,23.389
23.517,23.518,0.272,0.071,23.661,23.389
23.515,23.515,0.272,0.071,23.661,23.389
23.516,23.516,0.272,0.07,23.661,23.389
23.519,23.519,0.272,0.07,23.661,23.389
23.519,23.519,0.272,0.07,23.661,23.389
23.518,23.519,0.272,0.07,23.661,23.389
23.516,23.517,0.272,0.068,23.661,23.389
23.516,23.516,0.272,0.068,23.661,23.389
23.516,23.516,0.272,0.068,23.661,23.389
23.517,23.517,0.272,0.068,23.661,23.389
23.518,23.518,0.272,0.067,23.661,23.389
23.518,23.518,0.272,0.067,23.661,23.389
23.518,23.518,0.272,0.066,23.661,23.389
23.52,23.52,0.272,0.066,23.661,23.389
23.521,23.521,0.272,0.066,23.661,23.389
23.524,23.524,0.272,0.067,23.661,23.389
23.523,23.523,0.272,0.067,23.661,23.389
23.524,23.524,0.272,0.068,23.661,23.389
23.525,23.525,0.272,0.068,23.661,23.389
23.526,23.526,0.272,0.067,23.661,23.389
23.525,23.525,0.272,0.067,23.661,23.389
23.526,23.526,0.272,0.068,23.661,23.389
23.526,23.526,0.272,0.067,23.661,23.389
23.524,23.524,0.272,0.066,23.661,23.389
23.525,23.525,0.272,0.065,23.661,23.389
23.526,23.526,0.272,0.063,23.661,23.389
23.526,23.526,0.272,0.063,23.661,23.389
23.528,23.528,0.272,0.061,23.661,23.389
23.529,23.529,0.272,0.061,23.661,23.389
23.53,23.53,0.272,0.062,23.661,23.389
23.529,23.529,0.272,0.062,23.661,23.389
23.528,23.528,0.272,0.062,23.661,23.389
23.529,23.529,0.272,0.062,23.661,23.389
23.529,23.53,0.261,0.061,23.661,23.4
23.527,23.527,0.261,0.061,23.661,23.4
23.527,23.527,0.261,0.061,23.661,23.4
23.527,23.527,0.261,0.061,23.661,23.4
23.526,23.526,0.261,0.061,23.661,23.4
23.526,23.526,0.261,0.061,23.661,23.4
23.524,23.524,0.261,0.062,23.661,23.4
23.522,23.522,0.261,0.063,23.661,23.4
23.521,23.521,0.261,0.063,23.661,23.4
23.524,23.524,0.27,0.066,23.67,23.4
23.523,23.524,0.27,0.065,23.67,23.4
23.525,23.526,0.27,0.065,23.67,23.4
23.524,23.524,0.27,0.065,23.67,23.4
23.524,23.524,0.27,0.065,23.67,23.4
23.526,23.526,0.285,0.067,23.685,23.4
23.526,23.526,0.285,0.067,23.685,23.4
23.525,23.525,0.285,0.068,23.685,23.4
23.524,23.525,0.285,0.068,23.685,23.4
23.525,23.525,0.285,0.068,23.685,23.4
23.524,23.524,0.285,0.069,23.685,23.4
23.526,23.526,0.285,0.071,23.685,23.4
23.523,23.523,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.521,23.521,0.285,0.07,23.685,23.4
23.519,23.519,0.285,0.071,23.685,23.4
23.52,23.52,0.285,0.071,23.685,23.4
23.52,23.52,0.285,0.072,23.685,23.4
23.521,23.521,0.285,0.071,23.685,23.4
23.523,23.523,0.285,0.073,23.685,23.4
23.524,23.524,0.285,0.073,23.685,23.4
23.521,23.521,0.285,0.072,23.685,23.4
23.521,23.521,0.285,0.072,23.685,23.4
23.522,23.522,0.282,0.071,23.685,23.403
23.521,23.521,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.073,23.685,23.403
23.519,23.519,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.519,23.52,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.073,23.685,23.403
23.521,23.521,0.282,0.073,23.685,23.403
23.52,23.52,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.071,23.685,23.403
23.519,23.52,0.282,0.072,23.685,23.403
23.521,23.521,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.073,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.071,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.516,23.516,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.519,23.519,0.282,0.074,23.685,23.403
23.519,23.519,0.282,0.074,23.685,23.403
23.522,23.522,0.282,0.074,23.685,23.403
23.522,23.522,0.282,0.074,23.685,23.403
23.522,23.522,0.282,0.074,23.685,23.403
23.519,23.519,0.282,0.074,23.685,23.403
23.519,23.519,0.282,0.073,23.685,23.403
23.519,23.519,0.282,0.073,23.685,23.403
23.518,23.518,0.282,0.073,23.685,23.403
23.519,23.519,0.282,0.074,23.685,23.403
23.518,23.518,0.282,0.074,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.074,23.685,23.403
23.519,23.519,0.282,0.075,23.685,23.403
23.518,23.518,0.282,0.076,23.685,23.403
23.517,23.517,0.282,0.076,23.685,23.403
23.517,23.517,0.282,0.076,23.685,23.403
23.516,23.516,0.282,0.076,23.685,23.403
23.514,23.514,0.282,0.076,23.685,23.403
23.513,23.513,0.282,0.077,23.685,23.403
23.515,23.515,0.282,0.076,23.685,23.403
23.515,23.515,0.282,0.076,23.685,23.403
23.516,23.517,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.076,23.685,23.403
23.52,23.52,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.076,23.685,23.403
23.521,23.521,0.282,0.077,23.685,23.403
23.522,23.522,0.282,0.077,23.685,23.403
23.522,23.523,0.282,0.076,23.685,23.403
23.52,23.521,0.282,0.074,23.685,23.403
23.521,23.521,0.282,0.074,23.685,23.403
23.519,23.519,0.282,0.075,23.685,23.403
23.519,23.519,0.282,0.075,23.685,23.403
23.52,23.521,0.282,0.074,23.685,23.403
23.518,23.519,0.268,0.072,23.671,23.403
23.519,23.519,0.268,0.072,23.671,23.403
23.519,23.519,0.268,0.072,23.671,23.403
23.521,23.521,0.268,0.073,23.671,23.403
23.518,23.518,0.281,0.074,23.671,23.39
23.519,23.519,0.281,0.074,23.671,23.39
23.517,23.517,0.263,0.071,23.653,23.39
23.517,23.517,0.263,0.072,23.653,23.39
23.518,23.518,0.263,0.072,23.653,23.39
23.517,23.517,0.263,0.073,23.653,23.39
23.52,23.52,0.263,0.072,23.653,23.39
23.519,23.52,0.263,0.071,23.653,23.39
23.519,23.519,0.263,0.071,23.653,23.39
23.519,23.519,0.263,0.071,23.653,23.39
23.518,23.518,0.263,0.07,23.653,23.39
23.516,23.516,0.263,0.07,23.653,23.39
23.516,23.516,0.263,0.07,23.653,23.39
23.517,23.518,0.276,0.072,23.666,23.39
23.517,23.517,0.276,0.072,23.666,23.39
23.518,23.519,0.276,0.072,23.666,23.39
23.52,23.52,0.276,0.071,23.666,23.39
23.522,23.522,0.276,0.072,23.666,23.39
23.523,23.523,0.276,0.073,23.666,23.39
23.522,23.522,0.276,0.072,23.666,23.39
23.521,23.521,0.276,0.072,23.666,23.39
23.521,23.521,0.276,0.072,23.666,23.39
23.52,23.52,0.276,0.072,23.666,23.39
23.52,23.52,0.276,0.072,23.666,23.39
23.522,23.522,0.276,0.071,23.666,23.39
23.522,23.522,0.276,0.071,23.666,23.39
23.523,23.523,0.276,0.07,23.666,23.39
23.523,23.523,0.276,0.07,23.666,23.39
23.523,23.524,0.276,0.07,23.666,23.39
23.524,23.524,0.276,0.069,23.666,23.39
23.524,23.524,0.276,0.069,23.666,23.39
23.527,23.527,0.321,0.072,23.711,23.39
23.526,23.526,0.321,0.072,23.711,23.39
23.526,23.526,0.321,0.072,23.711,23.39
23.524,23.524,0.321,0.07,23.711,23.39
23.526,23.526,0.321,0.071,23.711,23.39
23.523,23.523,0.321,0.071,23.711,23.39
23.523,23.523,0.321,0.07,23.711,23.39
23.521,23.521,0.321,0.07,23.711,23.39
23.521,23.521,0.321,0.07,23.711,23.39
23.524,23.524,0.321,0.072,23.711,23.39
23.524,23.524,0.321,0.072,23.711,23.39
23.525,23.525,0.321,0.071,23.711,23.39
23.525,23.525,0.321,0.072,23.711,23.39
23.526,23.526,0.321,0.071,23.711,23.39
23.526,23.526,0.321,0.072,23.711,23.39
23.524,23.524,0.321,0.073,23.711,23.39
23.526,23.526,0.321,0.073,23.711,23.39
23.525,23.525,0.321,0.071,23.711,23.39
23.526,23.526,0.321,0.071,23.711,23.39
23.524,23.525,0.321,0.072,23.711,23.39
23.524,23.524,0.321,0.072,23.711,23.39
23.525,23.525,0.321,0.072,23.711,23.39
23.527,23.527,0.321,0.071,23.711,23.39
23.528,23.528,0.321,0.07,23.711,23.39
23.526,23.526,0.321,0.071,23.711,23.39
23.524,23.524,0.336,0.073,23.711,23.375
23.525,23.525,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.074,23.711,23.375
23.521,23.521,0.336,0.074,23.711,23.375
23.522,23.523,0.336,0.074,23.711,23.375
23.521,23.522,0.336,0.073,23.711,23.375
23.525,23.525,0.336,0.074,23.711,23.375
23.527,23.527,0.336,0.075,23.711,23.375
23.528,23.529,0.336,0.076,23.711,23.375
23.527,23.527,0.336,0.077,23.711,23.375
23.528,23.528,0.336,0.076,23.711,23.375
23.528,23.528,0.336,0.076,23.711,23.375
23.529,23.529,0.336,0.076,23.711,23.375
23.527,23.527,0.336,0.077,23.711,23.375
23.525,23.525,0.336,0.077,23.711,23.375
23.525,23.526,0.336,0.077,23.711,23.375
23.525,23.525,0.336,0.076,23.711,23.375
23.525,23.525,0.336,0.075,23.711,23.375
23.525,23.525,0.336,0.076,23.711,23.375
23.524,23.524,0.336,0.076,23.711,23.375
23.525,23.525,0.336,0.075,23.711,23.375
23.526,23.526,0.336,0.077,23.711,23.375
23.529,23.529,0.336,0.078,23.711,23.375
23.528,23.528,0.336,0.078,23.711,23.375
23.527,23.527,0.336,0.078,23.711,23.375
23.527,23.527,0.336,0.078,23.711,23.375
23.528,23.528,0.336,0.078,23.711,23.375
23.527,23.528,0.336,0.078,23.711,23.375
23.53,23.53,0.336,0.077,23.711,23.375
23.53,23.53,0.336,0.077,23.711,23.375
23.527,23.527,0.336,0.076,23.711,23.375
23.528,23.528,0.336,0.074,23.711,23.375
23.528,23.528,0.336,0.074,23.711,23.375
23.527,23.527,0.336,0.075,23.711,23.375
23.524,23.524,0.336,0.075,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.523,23.524,0.336,0.074,23.711,23.375
23.524,23.525,0.336,0.074,23.711,23.375
23.524,23.524,0.336,0.074,23.711,23.375
23.524,23.524,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.074,23.711,23.375
23.521,23.521,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.074,23.711,23.375
23.522,23.522,0.336,0.074,23.711,23.375
23.523,23.523,0.336,0.074,23.711,23.375
23.524,23.524,0.336,0.074,23.711,23.375
23.522,23.522,0.311,0.071,23.686,23.375
23.522,23.522,0.311,0.071,23.686,23.375
23.524,23.525,0.311,0.072,23.686,23.375
23.524,23.524,0.311,0.073,23.686,23.375
23.521,23.521,0.311,0.073,23.686,23.375
23.522,23.523,0.311,0.073,23.686,23.375
23.522,23.522,0.311,0.073,23.686,23.375
23.522,23.522,0.311,0.072,23.686,23.375
23.523,23.523,0.311,0.072,23.686,23.375
23.523,23.523,0.311,0.072,23.686,23.375
23.522,23.522,0.311,0.071,23.686,23.375
23.522,23.522,0.311,0.071,23.686,23.375
23.521,23.521,0.311,0.071,23.686,23.375
23.52,23.52,0.311,0.071,23.686,23.375
23.52,23.52,0.311,0.071,23.686,23.375
23.521,23.521,0.311,0.07,23.686,23.375
23.523,23.523,0.311,0.071,23.686,23.375
23.521,23.521,0.311,0.071,23.686,23.375
23.522,23.523,0.311,0.071,23.686,23.375
23.524,23.524,0.311,0.07,23.686,23.375
23.524,23.524,0.311,0.07,23.686,23.375
23.525,23.525,0.311,0.07,23.686,23.375
23.523,23.523,0.311,0.07,23.686,23.375
23.524,23.524,0.311,0.071,23.686,23.375
23.526,23.526,0.311,0.069,23.686,23.375
23.528,23.528,0.277,0.067,23.686,23.409
23.527,23.527,0.277,0.066,23.686,23.409
23.528,23.528,0.277,0.066,23.686,23.409
23.528,23.528,0.277,0.066,23.686,23.409
23.529,23.529,0.277,0.066,23.686,23.409
23.531,23.531,0.277,0.066,23.686,23.409
23.529,23.529,0.277,0.067,23.686,23.409
23.527,23.527,0.277,0.068,23.686,23.409
23.524,23.524,0.273,0.066,23.682,23.409
23.524,23.525,0.273,0.066,23.682,23.409
23.523,23.523,0.273,0.065,23.682,23.409
23.524,23.525,0.273,0.064,23.682,23.409
23.523,23.523,0.273,0.065,23.682,23.409
23.523,23.523,0.273,0.065,23.682,23.409
23.522,23.522,0.273,0.065,23.682,23.409
23.524,23.525,0.273,0.066,23.682,23.409
23.525,23.525,0.273,0.065,23.682,23.409
23.526,23.526,0.273,0.065,23.682,23.409
23.525,23.526,0.273,0.065,23.682,23.409
23.526,23.526,0.273,0.064,23.682,23.409
23.525,23.525,0.273,0.064,23.682,23.409
23.528,23.528,0.273,0.064,23.682,23.409
23.527,23.528,0.273,0.064,23.682,23.409
23.525,23.525,0.264,0.061,23.673,23.409
23.524,23.524,0.243,0.059,23.652,23.409
23.525,23.525,0.243,0.06,23.652,23.409
23.526,23.526,0.243,0.061,23.652,23.409
23.527,23.527,0.243,0.061,23.652,23.409
23.526,23.526,0.243,0.061,23.652,23.409
23.525,23.525,0.243,0.06,23.652,23.409
23.524,23.524,0.243,0.06,23.652,23.409
23.526,23.526,0.248,0.062,23.657,23.409
23.527,23.527,0.248,0.062,23.657,23.409
23.526,23.526,0.248,0.062,23.657,23.409
23.526,23.526,0.248,0.062,23.657,23.409
23.527,23.527,0.248,0.061,23.657,23.409
23.528,23.528,0.248,0.06,23.657,23.409
23.528,23.528,0.248,0.06,23.657,23.409
23.528,23.528,0.248,0.06,23.657,23.409
23.527,23.527,0.248,0.06,23.657,23.409
23.528,23.528,0.248,0.06,23.657,23.409
23.528,23.528,0.248,0.06,23.657,23.409
23.531,23.531,0.273,0.063,23.682,23.409
23.532,23.532,0.273,0.062,23.682,23.409
23.533,23.533,0.273,0.062,23.682,23.409
23.533,23.533,0.273,0.062,23.682,23.409
23.532,23.532,0.273,0.063,23.682,23.409
23.53,23.531,0.273,0.063,23.682,23.409
23.531,23.531,0.273,0.064,23.682,23.409
23.53,23.53,0.273,0.064,23.682,23.409
23.529,23.529,0.273,0.065,23.682,23.409
23.529,23.529,0.273,0.065,23.682,23.409
23.527,23.527,0.273,0.063,23.682,23.409
23.529,23.529,0.273,0.063,23.682,23.409
23.53,23.531,0.264,0.061,23.682,23.418
23.529,23.529,0.264,0.061,23.682,23.418
23.529,23.529,0.264,0.061,23.682,23.418
23.53,23.53,0.264,0.061,23.682,23.418
23.531,23.532,0.264,0.06,23.682,23.418
23.531,23.531,0.264,0.06,23.682,23.418
23.53,23.53,0.266,0.061,23.682,23.416
23.531,23.531,0.266,0.061,23.682,23.416
23.53,23.531,0.266,0.061,23.682,23.416
23.531,23.531,0.266,0.061,23.682,23.416
23.531,23.531,0.266,0.06,23.682,23.416
23.532,23.532,0.266,0.061,23.682,23.416
23.531,23.531,0.266,0.059,23.682,23.416
23.531,23.531,0.266,0.059,23.682,23.416
23.531,23.531,0.266,0.059,23.682,23.416
23.53,23.531,0.266,0.06,23.682,23.416
23.531,23.531,0.266,0.06,23.682,23.416
23.531,23.531,0.266,0.061,23.682,23.416
23.533,23.533,0.266,0.06,23.682,23.416
23.533,23.533,0.266,0.06,23.682,23.416
23.534,23.534,0.266,0.06,23.682,23.416
23.533,23.533,0.266,0.06,23.682,23.416
23.534,23.534,0.266,0.061,23.682,23.416
23.533,23.533,0.266,0.06,23.682,23.416
23.533,23.533,0.266,0.061,23.682,23.416
23.533,23.533,0.266,0.061,23.682,23.416
23.533,23.533,0.266,0.06,23.682,23.416
23.533,23.533,0.266,0.06,23.682,23.416
23.534,23.534,0.266,0.059,23.682,23.416
23.533,23.534,0.266,0.06,23.682,23.416
23.531,23.531,0.266,0.059,23.682,23.416
23.529,23.529,0.266,0.059,23.682,23.416
23.529,23.529,0.266,0.06,23.682,23.416
23.531,23.531,0.266,0.06,23.682,23.416
23.534,23.534,0.266,0.06,23.682,23.416
23.536,23.536,0.266,0.061,23.682,23.416
23.536,23.536,0.266,0.061,23.682,23.416
23.537,23.537,0.266,0.061,23.682,23.416
23.536,23.537,0.266,0.06,23.682,23.416
23.537,23.537,0.266,0.06,23.682,23.416
23.539,23.539,0.266,0.061,23.682,23.416
23.542,23.542,0.266,0.062,23.682,23.416
23.541,23.542,0.266,0.062,23.682,23.416
23.542,23.542,0.266,0.062,23.682,23.416
23.543,23.543,0.266,0.062,23.682,23.416
23.543,23.543,0.266,0.061,23.682,23.416
23.542,23.542,0.266,0.061,23.682,23.416
23.542,23.542,0.266,0.061,23.682,23.416
23.543,23.543,0.266,0.062,23.682,23.416
23.543,23.543,0.266,0.062,23.682,23.416
23.544,23.544,0.266,0.063,23.682,23.416
23.544,23.544,0.266,0.062,23.682,23.416
23.544,23.544,0.266,0.062,23.682,23.416
23.543,23.544,0.266,0.062,23.682,23.416
23.545,23.545,0.266,0.061,23.682,23.416
23.545,23.545,0.266,0.061,23.682,23.416
23.544,23.544,0.266,0.062,23.682,23.416
23.544,23.544,0.266,0.062,23.682,23.416
23.545,23.545,0.266,0.063,23.682,23.416
23.543,23.543,0.266,0.063,23.682,23.416
23.543,23.543,0.266,0.063,23.682,23.416
23.544,23.544,0.266,0.064,23.682,23.416
23.545,23.545,0.266,0.064,23.682,23.416
23.542,23.542,0.26,0.062,23.676,23.416
23.543,23.543,0.26,0.062,23.676,23.416
23.541,23.541,0.26,0.063,23.676,23.416
23.543,23.543,0.26,0.064,23.676,23.416
23.545,23.545,0.26,0.064,23.676,23.416
23.547,23.547,0.26,0.063,23.676,23.416
23.547,23.547,0.26,0.062,23.676,23.416
23.549,23.549,0.26,0.062,23.676,23.416
23.551,23.551,0.26,0.061,23.676,23.416
23.551,23.551,0.26,0.061,23.676,23.416
23.549,23.549,0.282,0.063,23.676,23.394
23.55,23.55,0.282,0.064,23.676,23.394
23.551,23.551,0.282,0.064,23.676,23.394
23.553,23.553,0.282,0.065,23.676,23.394
23.554,23.554,0.282,0.065,23.676,23.394
23.555,23.555,0.282,0.065,23.676,23.394
23.555,23.555,0.282,0.065,23.676,23.394
23.554,23.554,0.282,0.065,23.676,23.394
23.554,23.554,0.282,0.065,23.676,23.394
23.555,23.555,0.282,0.065,23.676,23.394
23.554,23.554,0.282,0.066,23.676,23.394
23.556,23.556,0.282,0.066,23.676,23.394
23.555,23.555,0.282,0.066,23.676,23.394
23.554,23.554,0.282,0.066,23.676,23.394
23.553,23.553,0.282,0.067,23.676,23.394
23.554,23.554,0.282,0.066,23.676,23.394
23.551,23.552,0.282,0.068,23.676,23.394
23.554,23.554,0.282,0.067,23.676,23.394
23.554,23.554,0.282,0.068,23.676,23.394
23.554,23.554,0.282,0.067,23.676,23.394
23.554,23.555,0.282,0.068,23.676,23.394
23.554,23.554,0.282,0.068,23.676,23.394
23.556,23.556,0.307,0.07,23.701,23.394
23.556,23.556,0.307,0.07,23.701,23.394
23.555,23.555,0.307,0.07,23.701,23.394
23.555,23.555,0.307,0.07,23.701,23.394
23.556,23.556,0.307,0.07,23.701,23.394
23.556,23.556,0.307,0.07,23.701,23.394
23.555,23.555,0.307,0.07,23.701,23.394
23.557,23.557,0.307,0.069,23.701,23.394
23.558,23.558,0.307,0.068,23.701,23.394
23.56,23.56,0.307,0.067,23.701,23.394
23.561,23.561,0.307,0.066,23.701,23.394
23.564,23.564,0.307,0.064,23.701,23.394
23.564,23.564,0.307,0.064,23.701,23.394
23.564,23.564,0.307,0.064,23.701,23.394
23.564,23.564,0.307,0.064,23.701,23.394
23.562,23.563,0.307,0.063,23.701,23.394
23.561,23.561,0.307,0.064,23.701,23.394
23.562,23.562,0.307,0.064,23.701,23.394
23.562,23.562,0.307,0.064,23.701,23.394
23.562,23.562,0.307,0.064,23.701,23.394
23.562,23.562,0.307,0.063,23.701,23.394
23.56,23.56,0.307,0.062,23.701,23.394
23.559,23.559,0.307,0.063,23.701,23.394
23.561,23.561,0.307,0.063,23.701,23.394
23.56,23.56,0.307,0.063,23.701,23.394
23.561,23.561,0.307,0.064,23.701,23.394
23.56,23.56,0.307,0.064,23.701,23.394
23.559,23.559,0.307,0.064,23.701,23.394
23.559,23.559,0.307,0.064,23.701,23.394
23.559,23.559,0.307,0.064,23.701,23.394
23.559,23.559,0.307,0.064,23.701,23.394
23.56,23.56,0.307,0.065,23.701,23.394
23.559,23.559,0.307,0.064,23.701,23.394
23.561,23.561,0.307,0.064,23.701,23.394
23.56,23.56,0.307,0.064,23.701,23.394
23.561,23.561,0.307,0.065,23.701,23.394
23.563,23.563,0.307,0.064,23.701,23.394
23.564,23.564,0.307,0.063,23.701,23.394
23.563,23.563,0.307,0.063,23.701,23.394
23.565,23.565,0.307,0.062,23.701,23.394
23.566,23.566,0.307,0.062,23.701,23.394
23.566,23.566,0.307,0.062,23.701,23.394
23.567,23.567,0.307,0.063,23.701,23.394
23.568,23.568,0.307,0.062,23.701,23.394
23.569,23.569,0.307,0.062,23.701,23.394
23.569,23.569,0.307,0.062,23.701,23.394
23.567,23.567,0.307,0.062,23.701,23.394
23.567,23.568,0.307,0.062,23.701,23.394
23.566,23.566,0.307,0.063,23.701,23.394
23.565,23.565,0.307,0.064,23.701,23.394
23.565,23.565,0.307,0.064,23.701,23.394
23.565,23.565,0.307,0.063,23.701,23.394
23.565,23.565,0.307,0.063,23.701,23.394
23.568,23.568,0.273,0.061,23.701,23.428
23.567,23.567,0.273,0.061,23.701,23.428
23.565,23.565,0.273,0.062,23.701,23.428
23.564,23.564,0.273,0.061,23.701,23.428
23.56,23.56,0.381,0.067,23.701,23.32
23.558,23.558,0.381,0.067,23.701,23.32
23.559,23.56,0.381,0.067,23.701,23.32
23.559,23.559,0.381,0.067,23.701,23.32
23.559,23.559,0.381,0.068,23.701,23.32
23.556,23.556,0.381,0.07,23.701,23.32
23.557,23.557,0.381,0.069,23.701,23.32
23.556,23.556,0.381,0.069,23.701,23.32
23.557,23.558,0.381,0.069,23.701,23.32
23.555,23.556,0.381,0.071,23.701,23.32
23.557,23.557,0.381,0.071,23.701,23.32
23.558,23.558,0.381,0.071,23.701,23.32
23.558,23.559,0.381,0.07,23.701,23.32
23.559,23.559,0.381,0.071,23.701,23.32
23.56,23.56,0.381,0.07,23.701,23.32
23.56,23.56,0.381,0.07,23.701,23.32
23.559,23.559,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.556,23.556,0.359,0.068,23.679,23.32
23.555,23.555,0.359,0.07,23.679,23.32
23.554,23.554,0.359,0.07,23.679,23.32
23.554,23.554,0.359,0.07,23.679,23.32
23.555,23.555,0.359,0.07,23.679,23.32
23.555,23.555,0.359,0.07,23.679,23.32
23.555,23.555,0.359,0.07,23.679,23.32
23.555,23.555,0.359,0.07,23.679,23.32
23.554,23.554,0.359,0.07,23.679,23.32
23.554,23.554,0.359,0.07,23.679,23.32
23.555,23.555,0.359,0.071,23.679,23.32
23.552,23.553,0.359,0.072,23.679,23.32
23.554,23.555,0.359,0.073,23.679,23.32
23.552,23.552,0.359,0.073,23.679,23.32
23.551,23.551,0.359,0.073,23.679,23.32
23.55,23.55,0.359,0.074,23.679,23.32
23.552,23.553,0.371,0.075,23.691,23.32
23.552,23.552,0.371,0.075,23.691,23.32
23.553,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.553,23.554,0.371,0.077,23.691,23.32
23.551,23.551,0.371,0.078,23.691,23.32
23.551,23.551,0.371,0.078,23.691,23.32
23.548,23.548,0.371,0.078,23.691,23.32
23.549,23.549,0.371,0.078,23.691,23.32
23.55,23.55,0.371,0.078,23.691,23.32
23.549,23.549,0.371,0.077,23.691,23.32
23.551,23.551,0.371,0.077,23.691,23.32
23.548,23.548,0.371,0.081,23.691,23.32
23.546,23.546,0.371,0.08,23.691,23.32
23.546,23.546,0.371,0.08,23.691,23.32
23.545,23.545,0.371,0.08,23.691,23.32
23.544,23.544,0.371,0.08,23.691,23.32
23.543,23.543,0.371,0.08,23.691,23.32
23.54,23.541,0.371,0.081,23.691,23.32
23.542,23.542,0.371,0.082,23.691,23.32
23.541,23.541,0.371,0.082,23.691,23.32
23.54,23.54,0.371,0.082,23.691,23.32
23.539,23.539,0.371,0.081,23.691,23.32
23.539,23.539,0.371,0.081,23.691,23.32
23.536,23.536,0.371,0.081,23.691,23.32
23.535,23.535,0.371,0.081,23.691,23.32
23.531,23.531,0.371,0.083,23.691,23.32
23.532,23.532,0.371,0.083,23.691,23.32
23.531,23.531,0.371,0.084,23.691,23.32
23.53,23.531,0.371,0.083,23.691,23.32
23.53,23.531,0.371,0.083,23.691,23.32
23.532,23.532,0.371,0.083,23.691,23.32
23.531,23.532,0.371,0.083,23.691,23.32
23.53,23.531,0.371,0.083,23.691,23.32
23.528,23.529,0.371,0.084,23.691,23.32
23.528,23.529,0.371,0.084,23.691,23.32
23.528,23.529,0.371,0.084,23.691,23.32
23.529,23.529,0.371,0.084,23.691,23.32
23.527,23.527,0.371,0.084,23.691,23.32
23.53,23.53,0.358,0.081,23.691,23.333
23.532,23.532,0.358,0.082,23.691,23.333
23.532,23.532,0.358,0.082,23.691,23.333
23.531,23.532,0.358,0.082,23.691,23.333
23.533,23.533,0.358,0.081,23.691,23.333
23.535,23.536,0.358,0.08,23.691,23.333
23.535,23.535,0.358,0.08,23.691,23.333
23.534,23.534,0.358,0.081,23.691,23.333
23.533,23.533,0.358,0.08,23.691,23.333
23.535,23.535,0.358,0.079,23.691,23.333
23.535,23.535,0.358,0.079,23.691,23.333
23.534,23.534,0.358,0.078,23.691,23.333
23.535,23.536,0.358,0.079,23.691,23.333
23.535,23.535,0.358,0.079,23.691,23.333
23.535,23.535,0.358,0.079,23.691,23.333
23.534,23.534,0.358,0.078,23.691,23.333
23.533,23.534,0.358,0.078,23.691,23.333
23.535,23.535,0.358,0.078,23.691,23.333
23.532,23.532,0.358,0.081,23.691,23.333
23.535,23.535,0.358,0.08,23.691,23.333
23.535,23.535,0.358,0.08,23.691,23.333
23.534,23.534,0.358,0.08,23.691,23.333
23.532,23.532,0.358,0.08,23.691,23.333
23.53,23.53,0.358,0.082,23.691,23.333
23.528,23.528,0.358,0.083,23.691,23.333
23.528,23.529,0.358,0.083,23.691,23.333
23.531,23.531,0.358,0.084,23.691,23.333
23.531,23.531,0.358,0.084,23.691,23.333
23.529,23.529,0.358,0.083,23.691,23.333
23.531,23.531,0.358,0.082,23.691,23.333
23.531,23.531,0.358,0.082,23.691,23.333
23.533,23.533,0.358,0.082,23.691,23.333
23.533,23.533,0.358,0.082,23.691,23.333
23.533,23.534,0.358,0.081,23.691,23.333
23.53,23.53,0.335,0.081,23.668,23.333
23.529,23.529,0.335,0.08,23.668,23.333
23.527,23.527,0.335,0.079,23.668,23.333
23.527,23.527,0.335,0.079,23.668,23.333
23.526,23.526,0.335,0.078,23.668,23.333
