mean,RMS,ptp,std,max,min
16.87,16.87,0.089,0.033,16.895,16.806
16.869,16.869,0.097,0.036,16.895,16.798
16.865,16.865,0.097,0.035,16.895,16.798
16.846,16.846,0.116,0.048,16.895,16.779
16.841,16.841,0.116,0.045,16.895,16.779
16.82,16.82,0.089,0.039,16.868,16.779
16.84,16.84,0.12,0.047,16.899,16.779
16.843,16.843,0.12,0.05,16.899,16.779
16.849,16.849,0.11,0.043,16.899,16.789
16.854,16.854,0.11,0.046,16.899,16.789
16.851,16.851,0.124,0.05,16.899,16.775
16.831,16.831,0.115,0.047,16.89,16.775
16.83,16.83,0.115,0.046,16.89,16.775
16.844,16.844,0.115,0.048,16.89,16.775
16.824,16.824,0.105,0.046,16.88,16.775
16.844,16.844,0.089,0.041,16.88,16.791
16.851,16.851,0.089,0.035,16.88,16.791
16.849,16.849,0.088,0.033,16.879,16.791
16.829,16.829,0.094,0.039,16.872,16.778
16.848,16.848,0.106,0.039,16.884,16.778
16.832,16.832,0.106,0.041,16.884,16.778
16.839,16.839,0.106,0.044,16.884,16.778
16.837,16.837,0.106,0.042,16.884,16.778
16.854,16.854,0.09,0.031,16.884,16.794
16.836,16.836,0.073,0.034,16.867,16.794
16.852,16.852,0.077,0.028,16.873,16.796
16.857,16.857,0.096,0.032,16.892,16.796
16.845,16.845,0.096,0.04,16.892,16.796
16.847,16.847,0.096,0.041,16.892,16.796
16.859,16.859,0.092,0.032,16.892,16.8
16.844,16.844,0.092,0.038,16.892,16.8
16.827,16.827,0.076,0.032,16.876,16.8
16.825,16.825,0.083,0.033,16.876,16.793
16.829,16.829,0.101,0.039,16.894,16.793
16.814,16.814,0.114,0.041,16.894,16.78
16.814,16.814,0.114,0.041,16.894,16.78
16.834,16.834,0.122,0.053,16.902,16.78
16.835,16.835,0.122,0.052,16.902,16.78
16.831,16.831,0.122,0.049,16.902,16.78
16.854,16.854,0.107,0.046,16.902,16.795
16.868,16.868,0.107,0.038,16.902,16.795
16.864,16.864,0.097,0.035,16.892,16.795
16.863,16.863,0.1,0.036,16.892,16.792
16.864,16.864,0.1,0.036,16.892,16.792
16.842,16.842,0.095,0.044,16.881,16.786
16.839,16.839,0.095,0.042,16.881,16.786
16.82,16.82,0.093,0.04,16.879,16.786
16.84,16.84,0.104,0.045,16.89,16.786
16.822,16.822,0.104,0.043,16.89,16.786
16.828,16.828,0.103,0.04,16.89,16.787
16.82,16.82,0.103,0.037,16.89,16.787
16.838,16.838,0.1,0.04,16.89,16.79
16.834,16.834,0.091,0.035,16.881,16.79
16.838,16.838,0.072,0.031,16.881,16.809
16.853,16.853,0.079,0.034,16.888,16.809
16.855,16.855,0.079,0.032,16.888,16.809
16.837,16.837,0.094,0.036,16.888,16.794
16.838,16.838,0.094,0.037,16.888,16.794
16.839,16.839,0.094,0.037,16.888,16.794
16.82,16.82,0.081,0.03,16.875,16.794
16.83,16.83,0.081,0.037,16.875,16.794
16.83,16.83,0.08,0.036,16.875,16.795
16.813,16.813,0.083,0.031,16.873,16.79
16.828,16.828,0.095,0.042,16.885,16.79
16.845,16.845,0.095,0.043,16.885,16.79
16.832,16.832,0.095,0.043,16.885,16.79
16.846,16.846,0.095,0.041,16.885,16.79
16.865,16.865,0.081,0.031,16.885,16.804
16.849,16.849,0.083,0.038,16.885,16.802
16.83,16.83,0.097,0.039,16.885,16.788
16.827,16.827,0.097,0.041,16.885,16.788
16.834,16.834,0.113,0.049,16.901,16.788
16.832,16.832,0.113,0.047,16.901,16.788
16.832,16.832,0.113,0.048,16.901,16.788
16.847,16.847,0.108,0.043,16.901,16.793
16.864,16.864,0.1,0.034,16.901,16.801
16.86,16.86,0.082,0.031,16.883,16.801
16.853,16.853,0.082,0.03,16.883,16.801
16.854,16.854,0.076,0.028,16.883,16.807
16.843,16.843,0.076,0.033,16.883,16.807
16.828,16.828,0.081,0.031,16.883,16.802
16.812,16.812,0.037,0.014,16.839,16.802
16.805,16.805,0.006,0.002,16.808,16.802
16.807,16.807,0.014,0.005,16.816,16.802
16.805,16.805,0.019,0.006,16.816,16.797
16.816,16.816,0.06,0.021,16.857,16.797
16.834,16.834,0.099,0.037,16.896,16.797
16.833,16.833,0.099,0.039,16.896,16.797
16.826,16.826,0.113,0.043,16.896,16.783
16.846,16.846,0.114,0.048,16.897,16.783
16.857,16.857,0.127,0.055,16.91,16.783
16.859,16.859,0.127,0.057,16.91,16.783
16.861,16.861,0.127,0.054,16.91,16.783
16.88,16.88,0.1,0.037,16.91,16.81
16.878,16.878,0.1,0.036,16.91,16.81
16.873,16.873,0.097,0.033,16.907,16.81
16.854,16.854,0.079,0.036,16.889,16.81
16.854,16.854,0.081,0.037,16.889,16.808
16.837,16.837,0.097,0.042,16.889,16.792
16.819,16.819,0.097,0.036,16.889,16.792
16.82,16.82,0.102,0.038,16.894,16.792
16.816,16.816,0.103,0.04,16.894,16.791
16.831,16.831,0.103,0.047,16.894,16.791
16.837,16.837,0.103,0.044,16.894,16.791
16.842,16.842,0.103,0.04,16.894,16.791
16.845,16.845,0.114,0.043,16.905,16.791
16.863,16.863,0.085,0.035,16.905,16.82
16.846,16.846,0.107,0.041,16.905,16.798
16.841,16.841,0.108,0.045,16.905,16.797
16.854,16.854,0.108,0.047,16.905,16.797
16.833,16.833,0.09,0.043,16.887,16.797
16.817,16.817,0.09,0.035,16.887,16.797
16.819,16.819,0.09,0.034,16.887,16.797
16.818,16.818,0.098,0.035,16.887,16.789
16.8,16.8,0.021,0.007,16.81,16.789
16.799,16.799,0.021,0.007,16.81,16.789
16.801,16.801,0.026,0.01,16.815,16.789
16.814,16.814,0.086,0.032,16.875,16.789
16.814,16.814,0.087,0.032,16.875,16.788
16.816,16.816,0.087,0.031,16.875,16.788
16.837,16.837,0.112,0.043,16.9,16.788
16.837,16.837,0.112,0.043,16.9,16.788
16.839,16.839,0.112,0.045,16.9,16.788
16.839,16.839,0.111,0.045,16.9,16.789
16.839,16.839,0.111,0.045,16.9,16.789
16.819,16.819,0.097,0.034,16.886,16.789
16.816,16.816,0.097,0.036,16.886,16.789
16.816,16.816,0.1,0.037,16.889,16.789
16.819,16.819,0.091,0.035,16.889,16.798
16.831,16.831,0.091,0.038,16.889,16.798
16.829,16.829,0.095,0.039,16.889,16.794
16.847,16.847,0.095,0.041,16.889,16.794
16.828,16.828,0.093,0.039,16.887,16.794
16.836,16.836,0.093,0.037,16.887,16.794
16.838,16.838,0.093,0.038,16.887,16.794
16.842,16.842,0.091,0.034,16.887,16.796
16.839,16.839,0.078,0.03,16.874,16.796
16.844,16.844,0.058,0.024,16.874,16.816
16.85,16.85,0.058,0.026,16.874,16.816
16.832,16.832,0.083,0.032,16.87,16.787
16.825,16.825,0.091,0.039,16.87,16.779
16.806,16.806,0.092,0.035,16.868,16.776
16.801,16.801,0.092,0.034,16.868,16.776
16.788,16.788,0.025,0.009,16.801,16.776
16.806,16.806,0.103,0.038,16.879,16.776
16.826,16.826,0.103,0.044,16.879,16.776
16.831,16.831,0.084,0.038,16.879,16.795
16.829,16.829,0.096,0.041,16.879,16.783
16.842,16.842,0.096,0.04,16.879,16.783
16.823,16.823,0.094,0.039,16.877,16.783
16.807,16.807,0.081,0.03,16.864,16.783
16.808,16.808,0.081,0.03,16.864,16.783
16.811,16.811,0.076,0.028,16.864,16.788
16.794,16.794,0.031,0.01,16.812,16.781
16.811,16.811,0.092,0.032,16.873,16.781
16.823,16.823,0.092,0.034,16.873,16.781
16.834,16.834,0.092,0.038,16.873,16.781
16.836,16.836,0.092,0.036,16.873,16.781
16.855,16.855,0.065,0.025,16.873,16.808
16.859,16.859,0.085,0.029,16.893,16.808
16.861,16.861,0.085,0.028,16.893,16.808
16.86,16.86,0.085,0.028,16.893,16.808
16.872,16.872,0.032,0.011,16.893,16.861
16.872,16.872,0.032,0.011,16.893,16.861
16.851,16.851,0.085,0.031,16.875,16.79
16.857,16.857,0.097,0.034,16.887,16.79
16.857,16.857,0.097,0.034,16.887,16.79
16.84,16.84,0.108,0.046,16.887,16.779
16.825,16.825,0.108,0.044,16.887,16.779
16.844,16.844,0.108,0.045,16.887,16.779
16.827,16.827,0.106,0.041,16.885,16.779
16.831,16.831,0.108,0.046,16.887,16.779
16.836,16.836,0.087,0.041,16.887,16.8
16.841,16.841,0.082,0.037,16.887,16.805
16.824,16.824,0.085,0.032,16.887,16.802
16.822,16.822,0.095,0.034,16.887,16.792
16.82,16.82,0.084,0.03,16.876,16.792
16.82,16.82,0.084,0.03,16.876,16.792
16.83,16.83,0.084,0.036,16.876,16.792
16.849,16.849,0.104,0.041,16.896,16.792
16.865,16.865,0.089,0.03,16.896,16.807
16.864,16.864,0.089,0.03,16.896,16.807
16.856,16.856,0.128,0.045,16.896,16.768
16.851,16.851,0.128,0.044,16.896,16.768
16.827,16.827,0.104,0.046,16.872,16.768
16.825,16.825,0.104,0.044,16.872,16.768
16.829,16.829,0.122,0.048,16.89,16.768
16.836,16.836,0.113,0.04,16.89,16.777
16.825,16.825,0.113,0.043,16.89,16.777
16.849,16.849,0.107,0.044,16.898,16.791
16.834,16.834,0.112,0.049,16.898,16.786
16.813,16.813,0.112,0.043,16.898,16.786
16.809,16.809,0.116,0.045,16.898,16.782
16.805,16.805,0.124,0.047,16.898,16.774
16.785,16.785,0.02,0.007,16.794,16.774
16.789,16.789,0.032,0.011,16.806,16.774
16.792,16.792,0.032,0.012,16.806,16.774
16.813,16.813,0.113,0.039,16.887,16.774
16.815,16.815,0.104,0.037,16.887,16.783
16.83,16.83,0.104,0.041,16.887,16.783
16.84,16.84,0.104,0.04,16.887,16.783
16.858,16.858,0.111,0.04,16.894,16.783
16.841,16.841,0.111,0.041,16.894,16.783
16.86,16.86,0.089,0.03,16.894,16.805
16.86,16.86,0.089,0.03,16.894,16.805
16.845,16.845,0.116,0.045,16.894,16.778
16.84,16.84,0.098,0.041,16.876,16.778
16.837,16.837,0.098,0.044,16.876,16.778
16.832,16.832,0.094,0.041,16.872,16.778
16.815,16.815,0.094,0.038,16.872,16.778
16.83,16.83,0.085,0.036,16.872,16.787
16.825,16.825,0.065,0.031,16.852,16.787
16.829,16.829,0.065,0.027,16.852,16.787
16.819,16.819,0.065,0.027,16.852,16.787
16.819,16.819,0.064,0.027,16.852,16.788
16.821,16.821,0.071,0.029,16.859,16.788
16.826,16.826,0.09,0.036,16.878,16.788
16.843,16.843,0.102,0.042,16.89,16.788
16.855,16.855,0.102,0.035,16.89,16.788
16.855,16.855,0.102,0.035,16.89,16.788
16.841,16.841,0.102,0.044,16.89,16.788
16.823,16.823,0.102,0.043,16.89,16.788
16.803,16.803,0.07,0.028,16.858,16.788
16.788,16.788,0.003,0.001,16.79,16.787
16.785,16.785,0.02,0.007,16.79,16.77
16.785,16.785,0.023,0.008,16.793,16.77
16.785,16.785,0.023,0.008,16.793,16.77
16.806,16.806,0.125,0.045,16.895,16.77
16.816,16.816,0.125,0.045,16.895,16.77
16.823,16.823,0.108,0.04,16.895,16.787
16.839,16.839,0.108,0.041,16.895,16.787
16.84,16.84,0.101,0.04,16.895,16.794
16.824,16.824,0.081,0.029,16.875,16.794
16.815,16.815,0.086,0.031,16.875,16.789
16.813,16.813,0.086,0.032,16.875,16.789
16.794,16.794,0.034,0.011,16.814,16.78
16.795,16.795,0.034,0.011,16.814,16.78
16.785,16.785,0.032,0.011,16.799,16.767
16.805,16.805,0.122,0.043,16.889,16.767
16.801,16.801,0.122,0.046,16.889,16.767
16.799,16.799,0.122,0.046,16.889,16.767
16.819,16.819,0.128,0.06,16.895,16.767
16.843,16.843,0.127,0.059,16.895,16.768
16.822,16.822,0.127,0.057,16.895,16.768
16.825,16.825,0.121,0.055,16.895,16.774
16.84,16.84,0.114,0.049,16.895,16.781
16.81,16.81,0.146,0.053,16.888,16.742
16.804,16.804,0.118,0.045,16.86,16.742
16.8,16.8,0.118,0.048,16.86,16.742
16.8,16.8,0.118,0.048,16.86,16.742
16.783,16.783,0.118,0.041,16.86,16.742
16.794,16.794,0.097,0.035,16.86,16.763
16.781,16.781,0.033,0.014,16.796,16.763
16.801,16.801,0.098,0.033,16.864,16.766
16.805,16.805,0.098,0.032,16.864,16.766
16.81,16.81,0.07,0.027,16.864,16.794
16.809,16.809,0.075,0.028,16.864,16.789
16.808,16.808,0.075,0.029,16.864,16.789
16.792,16.792,0.017,0.006,16.803,16.786
16.803,16.803,0.072,0.028,16.858,16.786
16.799,16.799,0.083,0.03,16.858,16.775
16.804,16.804,0.083,0.03,16.858,16.775
16.801,16.801,0.087,0.032,16.858,16.771
16.799,16.799,0.087,0.033,16.858,16.771
16.785,16.785,0.042,0.015,16.813,16.771
16.788,16.788,0.042,0.014,16.813,16.771
16.786,16.786,0.032,0.011,16.803,16.771
16.802,16.802,0.07,0.025,16.849,16.779
16.807,16.807,0.06,0.022,16.849,16.789
16.808,16.808,0.06,0.021,16.849,16.789
16.806,16.806,0.069,0.023,16.849,16.78
16.802,16.802,0.069,0.025,16.849,16.78
16.791,16.791,0.023,0.008,16.803,16.78
16.789,16.789,0.015,0.006,16.795,16.78
16.792,16.792,0.031,0.011,16.811,16.78
16.795,16.795,0.026,0.009,16.811,16.785
16.815,16.815,0.092,0.035,16.884,16.792
16.811,16.811,0.113,0.039,16.884,16.771
16.811,16.811,0.113,0.039,16.884,16.771
16.808,16.808,0.113,0.039,16.884,16.771
16.808,16.808,0.113,0.039,16.884,16.771
16.791,16.791,0.026,0.01,16.797,16.771
16.793,16.793,0.015,0.006,16.797,16.782
16.811,16.811,0.103,0.037,16.885,16.782
16.813,16.813,0.103,0.037,16.885,16.782
16.81,16.81,0.104,0.039,16.885,16.781
16.815,16.815,0.104,0.038,16.885,16.781
16.82,16.82,0.104,0.035,16.885,16.781
16.823,16.823,0.12,0.041,16.901,16.781
16.823,16.823,0.12,0.041,16.901,16.781
16.826,16.826,0.103,0.038,16.901,16.798
16.84,16.84,0.103,0.045,16.901,16.798
16.853,16.853,0.103,0.043,16.901,16.798
16.83,16.83,0.099,0.041,16.887,16.788
16.83,16.83,0.099,0.042,16.887,16.788
16.829,16.829,0.099,0.042,16.887,16.788
16.809,16.809,0.087,0.033,16.873,16.786
16.795,16.795,0.021,0.008,16.807,16.786
16.796,16.796,0.021,0.008,16.807,16.786
16.811,16.811,0.094,0.035,16.88,16.786
16.831,16.831,0.107,0.046,16.893,16.786
16.833,16.833,0.104,0.044,16.893,16.789
16.85,16.85,0.104,0.047,16.893,16.789
16.87,16.87,0.096,0.037,16.893,16.797
16.873,16.873,0.099,0.038,16.896,16.797
