mean,RMS,ptp,std,max,min
16.352,16.352,0.198,0.027,16.461,16.263
16.352,16.352,0.198,0.027,16.461,16.263
16.352,16.352,0.198,0.027,16.461,16.263
16.352,16.352,0.198,0.028,16.461,16.263
16.352,16.352,0.198,0.028,16.461,16.263
16.352,16.352,0.198,0.028,16.461,16.263
16.351,16.351,0.198,0.028,16.461,16.263
16.351,16.351,0.198,0.028,16.461,16.263
16.351,16.351,0.198,0.028,16.461,16.263
16.351,16.351,0.198,0.028,16.461,16.263
16.351,16.351,0.198,0.028,16.461,16.263
16.351,16.351,0.198,0.029,16.461,16.263
16.351,16.351,0.198,0.029,16.461,16.263
16.351,16.351,0.198,0.029,16.461,16.263
16.35,16.35,0.211,0.03,16.461,16.25
16.35,16.35,0.211,0.03,16.461,16.25
16.351,16.351,0.211,0.03,16.461,16.25
16.35,16.35,0.211,0.03,16.461,16.25
16.35,16.35,0.211,0.03,16.461,16.25
16.349,16.349,0.211,0.03,16.461,16.25
16.349,16.349,0.211,0.03,16.461,16.25
16.349,16.349,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.028,16.443,16.25
16.349,16.349,0.193,0.028,16.443,16.25
16.349,16.349,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.349,16.349,0.193,0.029,16.443,16.25
16.349,16.349,0.193,0.029,16.443,16.25
16.348,16.348,0.193,0.029,16.443,16.25
16.349,16.349,0.193,0.029,16.443,16.25
16.349,16.349,0.193,0.029,16.443,16.25
16.349,16.349,0.193,0.03,16.443,16.25
16.349,16.349,0.193,0.03,16.443,16.25
16.349,16.35,0.193,0.03,16.443,16.25
16.349,16.349,0.193,0.03,16.443,16.25
16.349,16.349,0.193,0.03,16.443,16.25
16.349,16.349,0.193,0.03,16.443,16.25
16.349,16.349,0.193,0.03,16.443,16.25
16.349,16.349,0.193,0.031,16.443,16.25
16.349,16.349,0.193,0.031,16.443,16.25
16.349,16.349,0.193,0.032,16.443,16.25
16.349,16.349,0.193,0.032,16.443,16.25
16.348,16.348,0.193,0.032,16.443,16.25
16.348,16.348,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.347,0.193,0.032,16.443,16.25
16.347,16.348,0.193,0.033,16.443,16.25
16.347,16.347,0.191,0.032,16.441,16.25
16.347,16.347,0.191,0.032,16.441,16.25
16.346,16.346,0.163,0.031,16.413,16.25
16.347,16.347,0.163,0.031,16.413,16.25
16.346,16.346,0.163,0.031,16.413,16.25
16.347,16.347,0.163,0.031,16.413,16.25
16.347,16.347,0.163,0.031,16.413,16.25
16.347,16.347,0.163,0.031,16.413,16.25
16.348,16.348,0.163,0.032,16.413,16.25
16.348,16.348,0.163,0.032,16.413,16.25
16.348,16.348,0.163,0.032,16.413,16.25
16.348,16.348,0.163,0.032,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.347,16.347,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.346,16.346,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.346,16.346,0.163,0.036,16.413,16.25
16.346,16.346,0.163,0.036,16.413,16.25
16.346,16.346,0.163,0.036,16.413,16.25
16.346,16.346,0.163,0.036,16.413,16.25
16.346,16.346,0.163,0.036,16.413,16.25
16.346,16.346,0.163,0.036,16.413,16.25
16.345,16.345,0.163,0.036,16.413,16.25
16.346,16.346,0.163,0.037,16.413,16.25
16.346,16.346,0.163,0.037,16.413,16.25
16.346,16.346,0.163,0.037,16.413,16.25
16.346,16.346,0.163,0.037,16.413,16.25
16.346,16.346,0.163,0.037,16.413,16.25
16.346,16.346,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.347,16.348,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.348,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.038,16.43,16.25
16.347,16.347,0.18,0.039,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.348,16.349,0.18,0.038,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.348,16.348,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.35,16.35,0.18,0.037,16.43,16.25
16.349,16.349,0.18,0.037,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.351,16.351,0.167,0.037,16.43,16.263
16.351,16.351,0.167,0.037,16.43,16.263
16.351,16.351,0.167,0.037,16.43,16.263
16.351,16.351,0.167,0.037,16.43,16.263
16.351,16.351,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.038,16.43,16.263
16.35,16.35,0.167,0.038,16.43,16.263
16.35,16.35,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.35,16.35,0.167,0.038,16.43,16.263
16.35,16.35,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.348,16.349,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.039,16.43,16.263
16.35,16.35,0.184,0.039,16.447,16.263
16.35,16.35,0.184,0.04,16.447,16.263
16.35,16.35,0.184,0.04,16.447,16.263
16.35,16.35,0.184,0.039,16.447,16.263
16.351,16.351,0.184,0.039,16.447,16.263
16.351,16.351,0.184,0.039,16.447,16.263
16.352,16.352,0.184,0.039,16.447,16.263
16.352,16.352,0.184,0.039,16.447,16.263
16.352,16.352,0.184,0.039,16.447,16.263
16.352,16.352,0.184,0.039,16.447,16.263
16.353,16.353,0.184,0.039,16.447,16.263
16.354,16.354,0.184,0.04,16.447,16.263
16.354,16.354,0.184,0.039,16.447,16.263
16.353,16.353,0.184,0.04,16.447,16.263
16.353,16.353,0.184,0.04,16.447,16.263
16.353,16.353,0.184,0.04,16.447,16.263
16.353,16.353,0.184,0.041,16.447,16.263
16.353,16.353,0.184,0.041,16.447,16.263
16.353,16.353,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.351,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.352,16.352,0.184,0.041,16.447,16.263
16.353,16.353,0.184,0.041,16.447,16.263
16.353,16.353,0.184,0.041,16.447,16.263
16.353,16.353,0.184,0.042,16.447,16.263
16.353,16.353,0.184,0.042,16.447,16.263
16.352,16.352,0.184,0.042,16.447,16.263
16.353,16.353,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.043,16.447,16.263
16.354,16.354,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.354,16.354,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.356,0.184,0.042,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.355,16.355,0.184,0.043,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.355,16.356,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.357,16.357,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.356,16.357,0.184,0.042,16.447,16.263
16.357,16.357,0.184,0.042,16.447,16.263
16.357,16.357,0.184,0.042,16.447,16.263
16.357,16.357,0.184,0.042,16.447,16.263
16.357,16.357,0.176,0.041,16.447,16.271
16.357,16.357,0.176,0.041,16.447,16.271
16.357,16.357,0.176,0.041,16.447,16.271
16.357,16.357,0.176,0.041,16.447,16.271
16.358,16.358,0.175,0.04,16.447,16.272
16.357,16.357,0.175,0.04,16.447,16.272
16.357,16.357,0.175,0.04,16.447,16.272
16.356,16.356,0.175,0.04,16.447,16.272
16.356,16.356,0.175,0.04,16.447,16.272
16.356,16.356,0.175,0.04,16.447,16.272
16.356,16.356,0.175,0.04,16.447,16.272
16.356,16.356,0.175,0.04,16.447,16.272
16.355,16.355,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.356,16.356,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.354,16.354,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.355,16.355,0.185,0.04,16.447,16.262
16.354,16.354,0.185,0.04,16.447,16.262
16.354,16.354,0.185,0.04,16.447,16.262
16.354,16.354,0.185,0.04,16.447,16.262
16.354,16.354,0.185,0.04,16.447,16.262
16.353,16.354,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.354,16.354,0.185,0.04,16.447,16.262
16.353,16.354,0.185,0.04,16.447,16.262
16.354,16.354,0.185,0.039,16.447,16.262
16.354,16.354,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.352,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.354,0.185,0.039,16.447,16.262
16.354,16.354,0.185,0.039,16.447,16.262
16.354,16.354,0.185,0.039,16.447,16.262
16.355,16.355,0.185,0.039,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.039,16.447,16.262
16.354,16.354,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.038,16.447,16.262
16.355,16.355,0.185,0.037,16.447,16.262
16.354,16.354,0.163,0.037,16.425,16.262
16.354,16.354,0.163,0.036,16.425,16.262
16.354,16.354,0.163,0.036,16.425,16.262
16.354,16.354,0.163,0.036,16.425,16.262
16.354,16.354,0.163,0.036,16.425,16.262
16.353,16.353,0.163,0.036,16.425,16.262
16.353,16.353,0.163,0.036,16.425,16.262
16.353,16.353,0.163,0.035,16.425,16.262
16.353,16.353,0.163,0.035,16.425,16.262
16.353,16.353,0.163,0.035,16.425,16.262
16.353,16.353,0.163,0.035,16.425,16.262
16.353,16.353,0.163,0.035,16.425,16.262
16.353,16.353,0.163,0.035,16.425,16.262
16.353,16.353,0.163,0.035,16.425,16.262
16.352,16.352,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.352,16.352,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.352,16.352,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.033,16.425,16.262
16.352,16.352,0.163,0.034,16.425,16.262
16.352,16.352,0.163,0.034,16.425,16.262
16.352,16.352,0.163,0.033,16.425,16.262
16.352,16.352,0.163,0.033,16.425,16.262
16.351,16.351,0.163,0.034,16.425,16.262
16.351,16.351,0.163,0.033,16.425,16.262
16.35,16.35,0.163,0.034,16.425,16.262
16.349,16.349,0.141,0.034,16.403,16.262
16.349,16.349,0.141,0.034,16.403,16.262
16.35,16.35,0.141,0.034,16.403,16.262
16.35,16.35,0.141,0.034,16.403,16.262
16.35,16.35,0.141,0.034,16.403,16.262
16.349,16.349,0.141,0.034,16.403,16.262
16.349,16.349,0.141,0.034,16.403,16.262
16.349,16.349,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.034,16.403,16.262
16.347,16.347,0.141,0.034,16.403,16.262
16.347,16.347,0.141,0.034,16.403,16.262
16.348,16.348,0.141,0.033,16.403,16.262
16.348,16.348,0.141,0.033,16.403,16.262
16.348,16.348,0.141,0.033,16.403,16.262
16.347,16.347,0.141,0.033,16.403,16.262
16.347,16.347,0.141,0.033,16.403,16.262
16.347,16.347,0.141,0.033,16.403,16.262
16.347,16.347,0.141,0.033,16.403,16.262
16.347,16.347,0.141,0.033,16.403,16.262
16.347,16.347,0.138,0.033,16.4,16.262
16.347,16.347,0.138,0.033,16.4,16.262
16.346,16.347,0.138,0.033,16.4,16.262
16.347,16.347,0.138,0.033,16.4,16.262
16.347,16.347,0.138,0.033,16.4,16.262
16.347,16.347,0.138,0.033,16.4,16.262
16.348,16.348,0.138,0.033,16.4,16.262
16.348,16.348,0.159,0.034,16.421,16.262
16.348,16.348,0.159,0.034,16.421,16.262
16.349,16.349,0.159,0.033,16.421,16.262
16.348,16.348,0.159,0.034,16.421,16.262
16.349,16.349,0.159,0.034,16.421,16.262
16.349,16.349,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.349,16.349,0.177,0.035,16.439,16.262
16.35,16.35,0.177,0.035,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.036,16.439,16.262
16.35,16.35,0.177,0.036,16.439,16.262
16.35,16.35,0.177,0.036,16.439,16.262
16.349,16.349,0.177,0.037,16.439,16.262
16.349,16.349,0.177,0.037,16.439,16.262
16.348,16.349,0.177,0.037,16.439,16.262
16.348,16.348,0.177,0.037,16.439,16.262
16.349,16.349,0.177,0.037,16.439,16.262
16.349,16.349,0.176,0.037,16.439,16.263
16.349,16.349,0.176,0.037,16.439,16.263
16.349,16.349,0.176,0.037,16.439,16.263
16.348,16.348,0.176,0.037,16.439,16.263
16.348,16.348,0.176,0.037,16.439,16.263
16.347,16.348,0.176,0.037,16.439,16.263
16.348,16.348,0.176,0.037,16.439,16.263
16.347,16.347,0.176,0.038,16.439,16.263
16.348,16.348,0.176,0.038,16.439,16.263
16.348,16.348,0.176,0.038,16.439,16.263
16.348,16.348,0.176,0.039,16.439,16.263
16.348,16.348,0.176,0.039,16.439,16.263
16.348,16.348,0.176,0.039,16.439,16.263
16.348,16.348,0.176,0.039,16.439,16.263
16.348,16.348,0.176,0.039,16.439,16.263
16.348,16.348,0.176,0.039,16.439,16.263
16.349,16.349,0.176,0.039,16.439,16.263
16.35,16.35,0.176,0.039,16.439,16.263
16.35,16.35,0.176,0.039,16.439,16.263
16.35,16.35,0.176,0.039,16.439,16.263
16.35,16.35,0.176,0.039,16.439,16.263
16.35,16.35,0.176,0.039,16.439,16.263
16.351,16.351,0.176,0.039,16.439,16.263
16.351,16.351,0.176,0.039,16.439,16.263
16.351,16.351,0.176,0.039,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.353,16.353,0.176,0.04,16.439,16.263
16.353,16.353,0.176,0.04,16.439,16.263
16.353,16.353,0.176,0.04,16.439,16.263
16.352,16.353,0.176,0.04,16.439,16.263
16.353,16.353,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.35,16.35,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
16.352,16.352,0.176,0.04,16.439,16.263
