mean,RMS,ptp,std,max,min
16.342,16.342,0.127,0.052,16.4,16.273
16.336,16.336,0.11,0.046,16.383,16.273
16.343,16.343,0.09,0.037,16.383,16.293
16.352,16.352,0.09,0.042,16.383,16.293
16.349,16.349,0.087,0.039,16.38,16.293
16.342,16.342,0.108,0.049,16.38,16.272
16.344,16.344,0.116,0.052,16.388,16.272
16.319,16.319,0.116,0.05,16.388,16.272
16.353,16.353,0.09,0.039,16.388,16.298
16.317,16.317,0.093,0.04,16.373,16.28
16.321,16.321,0.093,0.039,16.373,16.28
16.318,16.318,0.084,0.035,16.364,16.28
16.321,16.321,0.075,0.031,16.364,16.289
16.346,16.346,0.095,0.041,16.384,16.289
16.351,16.351,0.095,0.044,16.384,16.289
16.387,16.387,0.019,0.008,16.398,16.379
16.392,16.392,0.021,0.009,16.4,16.379
16.39,16.39,0.028,0.013,16.4,16.372
16.381,16.381,0.029,0.013,16.4,16.371
16.374,16.374,0.009,0.004,16.38,16.371
16.377,16.377,0.01,0.004,16.381,16.371
16.373,16.373,0.024,0.011,16.381,16.357
16.371,16.371,0.024,0.01,16.381,16.357
16.37,16.37,0.019,0.009,16.376,16.357
16.376,16.376,0.001,0.0,16.377,16.376
16.389,16.389,0.038,0.018,16.414,16.376
16.359,16.359,0.128,0.054,16.414,16.286
16.331,16.331,0.128,0.059,16.414,16.286
16.329,16.329,0.122,0.056,16.408,16.286
16.358,16.358,0.116,0.049,16.408,16.292
16.35,16.35,0.141,0.06,16.408,16.267
16.334,16.334,0.107,0.047,16.374,16.267
16.342,16.342,0.131,0.055,16.398,16.267
16.372,16.372,0.039,0.018,16.398,16.359
16.356,16.356,0.086,0.035,16.398,16.312
16.345,16.345,0.051,0.023,16.363,16.312
16.325,16.325,0.064,0.028,16.363,16.299
16.321,16.321,0.064,0.029,16.363,16.299
16.3,16.3,0.003,0.001,16.302,16.299
16.302,16.302,0.006,0.002,16.305,16.299
16.333,16.333,0.095,0.043,16.394,16.299
16.354,16.354,0.089,0.037,16.394,16.305
16.381,16.381,0.03,0.013,16.394,16.364
16.336,16.336,0.127,0.055,16.386,16.259
16.347,16.347,0.137,0.062,16.396,16.259
16.32,16.32,0.137,0.057,16.396,16.259
16.333,16.333,0.096,0.044,16.396,16.3
16.336,16.336,0.104,0.048,16.404,16.3
16.333,16.333,0.109,0.05,16.404,16.295
16.328,16.328,0.12,0.054,16.404,16.284
16.32,16.32,0.097,0.043,16.381,16.284
16.345,16.345,0.097,0.044,16.381,16.284
16.375,16.375,0.01,0.004,16.381,16.371
16.371,16.371,0.005,0.002,16.373,16.368
16.351,16.351,0.061,0.028,16.373,16.312
16.356,16.356,0.076,0.032,16.388,16.312
16.355,16.355,0.076,0.032,16.388,16.312
16.375,16.375,0.023,0.01,16.388,16.365
16.372,16.372,0.015,0.006,16.38,16.365
16.375,16.375,0.009,0.004,16.38,16.371
16.345,16.345,0.098,0.045,16.38,16.282
16.318,16.318,0.092,0.04,16.374,16.282
16.282,16.282,0.033,0.013,16.299,16.266
16.282,16.282,0.033,0.014,16.299,16.266
16.305,16.305,0.102,0.045,16.368,16.266
16.349,16.349,0.118,0.05,16.398,16.28
16.381,16.381,0.03,0.013,16.398,16.368
16.354,16.354,0.111,0.048,16.398,16.287
16.33,16.33,0.089,0.036,16.376,16.287
16.328,16.328,0.085,0.035,16.372,16.287
16.367,16.367,0.078,0.032,16.404,16.326
16.385,16.385,0.032,0.014,16.404,16.372
16.382,16.382,0.04,0.016,16.404,16.364
16.34,16.34,0.101,0.044,16.379,16.278
16.341,16.341,0.104,0.045,16.382,16.278
16.346,16.346,0.104,0.048,16.382,16.278
16.376,16.376,0.012,0.005,16.382,16.37
16.383,16.383,0.033,0.014,16.403,16.37
16.391,16.391,0.033,0.015,16.403,16.37
16.369,16.369,0.101,0.047,16.403,16.302
16.331,16.331,0.11,0.049,16.401,16.291
16.296,16.296,0.011,0.004,16.302,16.291
16.32,16.32,0.082,0.038,16.373,16.291
16.347,16.347,0.077,0.036,16.373,16.296
16.372,16.372,0.002,0.001,16.373,16.371
16.378,16.378,0.02,0.009,16.391,16.371
16.371,16.371,0.039,0.016,16.391,16.352
16.371,16.371,0.039,0.016,16.391,16.352
16.338,16.338,0.077,0.033,16.369,16.292
16.344,16.344,0.08,0.037,16.372,16.292
16.333,16.333,0.08,0.033,16.372,16.292
16.358,16.358,0.038,0.017,16.372,16.334
16.354,16.354,0.035,0.015,16.369,16.334
16.341,16.341,0.074,0.033,16.369,16.295
16.356,16.356,0.119,0.049,16.414,16.295
16.366,16.366,0.119,0.051,16.414,16.295
16.396,16.396,0.029,0.013,16.414,16.385
16.377,16.377,0.031,0.014,16.388,16.357
16.335,16.335,0.122,0.052,16.385,16.263
16.332,16.332,0.113,0.049,16.376,16.263
16.334,16.334,0.113,0.05,16.376,16.263
16.376,16.376,0.026,0.011,16.389,16.363
16.354,16.354,0.079,0.033,16.389,16.31
16.329,16.329,0.1,0.043,16.389,16.289
16.325,16.325,0.088,0.038,16.377,16.289
16.314,16.314,0.1,0.045,16.377,16.277
16.322,16.322,0.1,0.041,16.377,16.277
16.311,16.311,0.065,0.027,16.342,16.277
16.352,16.352,0.089,0.037,16.402,16.313
16.379,16.379,0.06,0.026,16.402,16.342
16.359,16.359,0.119,0.054,16.402,16.283
16.36,16.36,0.121,0.054,16.404,16.283
16.328,16.328,0.121,0.054,16.404,16.283
16.37,16.37,0.109,0.051,16.407,16.298
16.371,16.371,0.11,0.052,16.408,16.298
16.394,16.394,0.04,0.019,16.408,16.368
16.351,16.351,0.132,0.055,16.408,16.276
16.336,16.336,0.092,0.043,16.368,16.276
16.336,16.336,0.092,0.043,16.368,16.276
16.387,16.387,0.064,0.029,16.429,16.365
16.396,16.396,0.061,0.025,16.429,16.368
16.397,16.397,0.058,0.024,16.429,16.371
16.345,16.345,0.119,0.052,16.392,16.273
16.301,16.301,0.112,0.05,16.371,16.259
16.271,16.271,0.023,0.009,16.282,16.259
16.3,16.3,0.101,0.043,16.36,16.259
16.32,16.32,0.078,0.032,16.36,16.282
16.323,16.323,0.07,0.029,16.36,16.29
16.297,16.297,0.038,0.016,16.319,16.281
16.309,16.309,0.075,0.033,16.356,16.281
16.296,16.296,0.105,0.044,16.356,16.251
16.325,16.325,0.117,0.053,16.368,16.251
16.334,16.334,0.132,0.059,16.383,16.251
16.37,16.37,0.024,0.01,16.383,16.359
16.338,16.338,0.112,0.048,16.383,16.271
16.341,16.341,0.123,0.052,16.394,16.271
16.355,16.355,0.129,0.059,16.4,16.271
16.39,16.39,0.023,0.01,16.4,16.377
16.406,16.406,0.063,0.026,16.44,16.377
16.352,16.352,0.202,0.084,16.44,16.238
16.337,16.338,0.202,0.082,16.44,16.238
16.302,16.302,0.096,0.045,16.334,16.238
16.345,16.345,0.034,0.016,16.368,16.334
16.349,16.349,0.034,0.014,16.368,16.334
16.328,16.328,0.097,0.041,16.368,16.271
16.339,16.339,0.132,0.054,16.403,16.271
16.317,16.317,0.132,0.061,16.403,16.271
16.345,16.345,0.125,0.051,16.403,16.278
16.346,16.346,0.127,0.052,16.405,16.278
16.344,16.344,0.133,0.055,16.405,16.272
16.329,16.329,0.133,0.056,16.405,16.272
16.291,16.291,0.037,0.015,16.309,16.272
16.318,16.318,0.058,0.024,16.351,16.293
16.318,16.318,0.058,0.024,16.351,16.293
16.342,16.342,0.054,0.023,16.365,16.311
16.353,16.353,0.072,0.031,16.383,16.311
16.365,16.365,0.037,0.015,16.383,16.346
16.36,16.36,0.037,0.017,16.383,16.346
16.367,16.367,0.058,0.026,16.404,16.346
16.372,16.372,0.054,0.023,16.404,16.35
16.375,16.375,0.045,0.02,16.404,16.359
16.343,16.343,0.057,0.026,16.363,16.306
16.34,16.34,0.053,0.024,16.359,16.306
16.316,16.316,0.066,0.028,16.354,16.288
16.311,16.311,0.066,0.031,16.354,16.288
16.312,16.312,0.069,0.032,16.357,16.288
16.341,16.341,0.085,0.037,16.375,16.29
16.367,16.367,0.018,0.007,16.375,16.357
16.364,16.364,0.027,0.012,16.375,16.348
16.354,16.354,0.025,0.011,16.369,16.344
16.359,16.359,0.041,0.018,16.385,16.344
16.362,16.362,0.041,0.017,16.385,16.344
16.362,16.362,0.041,0.017,16.385,16.344
16.331,16.331,0.068,0.029,16.358,16.29
16.309,16.309,0.054,0.025,16.344,16.29
16.315,16.315,0.072,0.033,16.362,16.29
16.31,16.31,0.087,0.037,16.362,16.275
16.328,16.328,0.087,0.038,16.362,16.275
16.312,16.312,0.072,0.029,16.347,16.275
16.345,16.345,0.058,0.024,16.373,16.315
16.346,16.346,0.058,0.024,16.373,16.315
16.329,16.329,0.109,0.047,16.373,16.264
16.338,16.338,0.137,0.057,16.401,16.264
16.314,16.314,0.137,0.062,16.401,16.264
16.351,16.351,0.125,0.054,16.401,16.276
16.351,16.351,0.125,0.054,16.401,16.276
16.391,16.391,0.024,0.01,16.401,16.377
16.349,16.349,0.151,0.07,16.401,16.25
16.338,16.338,0.145,0.063,16.395,16.25
16.33,16.33,0.12,0.056,16.37,16.25
16.372,16.372,0.007,0.003,16.376,16.369
16.367,16.367,0.021,0.009,16.376,16.355
16.368,16.368,0.021,0.009,16.376,16.355
16.341,16.341,0.075,0.032,16.372,16.297
16.351,16.351,0.088,0.039,16.385,16.297
16.352,16.352,0.088,0.039,16.385,16.297
16.368,16.368,0.038,0.016,16.385,16.347
16.335,16.335,0.089,0.037,16.373,16.284
16.345,16.345,0.119,0.049,16.403,16.284
16.359,16.359,0.119,0.053,16.403,16.284
16.381,16.381,0.053,0.023,16.403,16.35
16.342,16.342,0.104,0.043,16.39,16.286
16.306,16.306,0.067,0.031,16.35,16.283
16.311,16.311,0.082,0.038,16.365,16.283
16.314,16.314,0.082,0.037,16.365,16.283
16.321,16.321,0.072,0.032,16.365,16.293
16.302,16.302,0.017,0.007,16.31,16.293
16.329,16.329,0.07,0.032,16.374,16.304
16.356,16.356,0.075,0.033,16.385,16.31
16.358,16.358,0.07,0.031,16.385,16.315
16.337,16.337,0.073,0.034,16.385,16.312
16.333,16.333,0.06,0.028,16.372,16.312
16.352,16.352,0.06,0.028,16.372,16.312
16.361,16.361,0.034,0.016,16.372,16.338
16.333,16.333,0.082,0.034,16.372,16.29
16.301,16.301,0.064,0.027,16.338,16.274
16.282,16.282,0.016,0.007,16.29,16.274
16.313,16.313,0.109,0.05,16.383,16.274
16.316,16.316,0.101,0.047,16.383,16.282
16.311,16.311,0.117,0.051,16.383,16.266
16.308,16.308,0.109,0.048,16.375,16.266
16.304,16.304,0.109,0.05,16.375,16.266
16.322,16.322,0.103,0.042,16.375,16.272
16.315,16.315,0.082,0.034,16.354,16.272
16.353,16.353,0.068,0.028,16.387,16.319
16.357,16.357,0.057,0.023,16.387,16.33
16.358,16.358,0.057,0.023,16.387,16.33
16.319,16.319,0.09,0.038,16.358,16.268
16.332,16.332,0.103,0.046,16.371,16.268
16.336,16.336,0.103,0.048,16.371,16.268
16.35,16.35,0.061,0.028,16.371,16.31
16.348,16.348,0.058,0.027,16.368,16.31
16.353,16.353,0.072,0.031,16.382,16.31
16.332,16.332,0.133,0.059,16.382,16.249
16.336,16.336,0.133,0.062,16.382,16.249
16.323,16.323,0.128,0.054,16.377,16.249
16.366,16.366,0.034,0.016,16.378,16.344
16.36,16.36,0.034,0.014,16.378,16.344
16.36,16.36,0.034,0.014,16.378,16.344
16.35,16.35,0.015,0.007,16.359,16.344
16.349,16.349,0.013,0.006,16.357,16.344
16.354,16.354,0.014,0.006,16.36,16.346
16.357,16.357,0.006,0.002,16.36,16.354
16.335,16.335,0.069,0.031,16.36,16.291
16.323,16.323,0.063,0.026,16.354,16.291
16.315,16.315,0.041,0.018,16.332,16.291
16.35,16.35,0.072,0.032,16.395,16.323
16.36,16.36,0.063,0.026,16.395,16.332
16.355,16.355,0.078,0.032,16.395,16.317
16.317,16.317,0.072,0.029,16.353,16.281
16.3,16.3,0.036,0.015,16.317,16.281
16.29,16.29,0.02,0.008,16.301,16.281
16.302,16.302,0.028,0.011,16.317,16.289
16.33,16.33,0.096,0.04,16.385,16.289
16.358,16.358,0.068,0.03,16.385,16.317
16.368,16.368,0.039,0.016,16.385,16.346
16.35,16.35,0.042,0.017,16.373,16.331
16.332,16.332,0.026,0.011,16.346,16.32
16.321,16.321,0.018,0.007,16.331,16.313
16.302,16.302,0.048,0.021,16.32,16.272
16.286,16.286,0.041,0.019,16.313,16.272
16.3,16.3,0.085,0.04,16.357,16.272
16.328,16.328,0.085,0.04,16.357,16.272
16.372,16.372,0.046,0.021,16.402,16.356
16.358,16.358,0.085,0.035,16.402,16.317
16.379,16.379,0.1,0.044,16.417,16.317
16.347,16.347,0.111,0.05,16.417,16.306
16.36,16.36,0.111,0.045,16.417,16.306
16.353,16.353,0.089,0.036,16.395,16.306
16.345,16.345,0.112,0.047,16.395,16.283
16.328,16.328,0.112,0.048,16.395,16.283
16.291,16.291,0.023,0.011,16.306,16.283
16.313,16.313,0.068,0.028,16.351,16.283
16.305,16.305,0.071,0.033,16.351,16.28
16.345,16.345,0.124,0.051,16.404,16.28
16.336,16.336,0.124,0.051,16.404,16.28
16.371,16.371,0.081,0.035,16.404,16.323
16.368,16.368,0.071,0.032,16.394,16.323
16.39,16.39,0.007,0.003,16.394,16.387
16.358,16.358,0.103,0.047,16.394,16.291
16.324,16.324,0.098,0.046,16.389,16.291
16.301,16.301,0.028,0.013,16.319,16.291
16.319,16.319,0.052,0.021,16.345,16.293
16.342,16.342,0.044,0.018,16.363,16.319
16.336,16.336,0.063,0.026,16.363,16.3
16.323,16.323,0.063,0.028,16.363,16.3
16.304,16.304,0.006,0.003,16.306,16.3
16.325,16.325,0.056,0.026,16.362,16.306
16.35,16.35,0.075,0.032,16.381,16.306
16.374,16.374,0.019,0.009,16.381,16.362
16.361,16.361,0.059,0.028,16.381,16.322
16.329,16.329,0.096,0.039,16.38,16.284
16.319,16.319,0.067,0.027,16.351,16.284
16.343,16.343,0.11,0.045,16.394,16.284
16.377,16.377,0.043,0.019,16.394,16.351
16.362,16.362,0.089,0.04,16.394,16.305
16.334,16.334,0.082,0.037,16.387,16.305
16.332,16.332,0.074,0.034,16.379,16.305
16.358,16.358,0.072,0.033,16.383,16.311
16.355,16.355,0.08,0.037,16.383,16.303
16.333,16.333,0.08,0.035,16.383,16.303
16.331,16.331,0.074,0.033,16.377,16.303
16.367,16.367,0.095,0.039,16.409,16.314
16.384,16.384,0.042,0.018,16.409,16.367
16.387,16.387,0.042,0.017,16.409,16.367
16.354,16.354,0.074,0.032,16.385,16.311
16.358,16.358,0.074,0.033,16.385,16.311
16.33,16.33,0.074,0.033,16.377,16.303
16.349,16.349,0.074,0.033,16.377,16.303
16.322,16.322,0.07,0.031,16.366,16.296
16.333,16.333,0.07,0.029,16.366,16.296
16.343,16.343,0.098,0.04,16.394,16.296
16.374,16.374,0.056,0.025,16.394,16.338
16.359,16.359,0.099,0.046,16.394,16.295
16.332,16.332,0.094,0.041,16.389,16.295
16.329,16.329,0.087,0.038,16.382,16.295
16.344,16.344,0.071,0.029,16.382,16.311
16.336,16.336,0.095,0.039,16.382,16.287
16.313,16.313,0.052,0.021,16.339,16.287
16.308,16.308,0.038,0.016,16.325,16.287
16.309,16.309,0.034,0.014,16.325,16.291
16.301,16.301,0.039,0.017,16.325,16.286
16.288,16.288,0.005,0.002,16.291,16.286
16.295,16.295,0.026,0.012,16.312,16.286
16.299,16.299,0.025,0.01,16.312,16.287
16.331,16.331,0.083,0.036,16.382,16.299
16.366,16.366,0.117,0.049,16.416,16.299
16.362,16.362,0.128,0.054,16.416,16.288
16.376,16.376,0.136,0.062,16.424,16.288
16.368,16.368,0.136,0.058,16.424,16.288
16.38,16.38,0.1,0.042,16.424,16.324
16.372,16.372,0.077,0.034,16.401,16.324
16.344,16.344,0.093,0.041,16.401,16.308
16.37,16.37,0.093,0.044,16.401,16.308
16.334,16.334,0.105,0.047,16.4,16.295
16.362,16.362,0.105,0.048,16.4,16.295
16.327,16.327,0.096,0.045,16.391,16.295
16.362,16.362,0.106,0.048,16.401,16.295
16.363,16.363,0.106,0.048,16.401,16.295
16.361,16.361,0.113,0.052,16.401,16.288
16.326,16.326,0.106,0.048,16.394,16.288
16.288,16.288,0.013,0.005,16.295,16.282
16.297,16.297,0.032,0.013,16.314,16.282
16.313,16.313,0.061,0.025,16.343,16.282
16.36,16.36,0.108,0.046,16.422,16.314
16.357,16.357,0.117,0.049,16.422,16.305
16.368,16.368,0.117,0.048,16.422,16.305
16.33,16.33,0.071,0.032,16.376,16.305
16.327,16.327,0.081,0.035,16.376,16.295
16.304,16.304,0.015,0.006,16.31,16.295
16.305,16.305,0.019,0.008,16.314,16.295
16.344,16.344,0.105,0.048,16.412,16.307
16.354,16.354,0.098,0.042,16.412,16.314
16.354,16.354,0.097,0.042,16.412,16.315
16.35,16.35,0.085,0.036,16.4,16.315
16.35,16.35,0.085,0.036,16.4,16.315
16.353,16.353,0.076,0.034,16.4,16.324
16.336,16.336,0.025,0.01,16.349,16.324
16.358,16.358,0.078,0.033,16.402,16.324
16.377,16.377,0.053,0.022,16.402,16.349
16.37,16.37,0.074,0.031,16.402,16.328
16.329,16.329,0.102,0.042,16.38,16.278
16.303,16.303,0.05,0.02,16.328,16.278
16.321,16.321,0.103,0.044,16.381,16.278
16.323,16.323,0.096,0.042,16.381,16.285
16.324,16.324,0.096,0.041,16.381,16.285
16.323,16.323,0.094,0.04,16.379,16.285
16.325,16.325,0.089,0.039,16.379,16.29
16.322,16.322,0.089,0.041,16.379,16.29
16.328,16.328,0.108,0.05,16.398,16.29
16.373,16.373,0.128,0.055,16.424,16.296
16.372,16.372,0.129,0.056,16.424,16.295
16.365,16.365,0.129,0.053,16.424,16.295
16.354,16.354,0.097,0.042,16.392,16.295
16.356,16.356,0.091,0.04,16.392,16.301
16.335,16.335,0.091,0.041,16.392,16.301
16.333,16.333,0.084,0.037,16.385,16.301
16.361,16.361,0.074,0.035,16.386,16.312
16.364,16.364,0.064,0.03,16.386,16.322
16.366,16.366,0.068,0.031,16.39,16.322
16.346,16.346,0.068,0.031,16.39,16.322
16.341,16.341,0.083,0.035,16.39,16.307
16.305,16.305,0.047,0.019,16.327,16.28
16.326,16.326,0.112,0.048,16.392,16.28
16.36,16.36,0.129,0.057,16.409,16.28
16.402,16.402,0.017,0.007,16.409,16.392
16.413,16.413,0.02,0.009,16.425,16.405
16.427,16.427,0.046,0.019,16.451,16.405
16.421,16.421,0.065,0.027,16.451,16.386
16.383,16.383,0.139,0.057,16.451,16.312
16.333,16.333,0.086,0.038,16.386,16.3
16.337,16.337,0.098,0.044,16.398,16.3
16.332,16.332,0.099,0.046,16.398,16.299
16.361,16.361,0.099,0.044,16.398,16.299
16.332,16.332,0.086,0.038,16.385,16.299
16.373,16.373,0.111,0.046,16.422,16.311
16.346,16.346,0.118,0.054,16.422,16.304
16.34,16.34,0.127,0.058,16.422,16.295
16.31,16.31,0.037,0.016,16.332,16.295
16.316,16.316,0.037,0.016,16.332,16.295
16.323,16.323,0.018,0.007,16.332,16.314
16.343,16.343,0.078,0.035,16.392,16.314
16.342,16.342,0.078,0.036,16.392,16.314
16.325,16.325,0.129,0.053,16.392,16.263
16.307,16.307,0.077,0.032,16.34,16.263
16.328,16.328,0.117,0.049,16.38,16.263
16.374,16.374,0.063,0.026,16.403,16.34
16.363,16.363,0.097,0.041,16.403,16.306
16.333,16.333,0.113,0.05,16.403,16.29
16.327,16.327,0.095,0.042,16.385,16.29
16.358,16.358,0.109,0.048,16.399,16.29
16.399,16.399,0.028,0.011,16.413,16.385
16.366,16.366,0.128,0.057,16.413,16.285
16.336,16.336,0.128,0.055,16.413,16.285
16.287,16.287,0.045,0.018,16.31,16.265
16.32,16.32,0.121,0.05,16.386,16.265
16.305,16.305,0.121,0.057,16.386,16.265
16.313,16.313,0.121,0.052,16.386,16.265
16.284,16.284,0.033,0.014,16.298,16.265
16.289,16.289,0.017,0.007,16.298,16.281
16.292,16.292,0.017,0.008,16.298,16.281
16.315,16.315,0.086,0.037,16.367,16.281
16.319,16.319,0.075,0.034,16.367,16.292
16.347,16.347,0.089,0.039,16.381,16.292
16.345,16.345,0.089,0.038,16.381,16.292
16.379,16.379,0.029,0.012,16.392,16.363
16.379,16.379,0.029,0.012,16.392,16.363
16.387,16.387,0.01,0.004,16.392,16.382
16.35,16.35,0.105,0.048,16.387,16.282
16.361,16.361,0.131,0.057,16.413,16.282
16.323,16.323,0.14,0.064,16.413,16.273
16.354,16.354,0.14,0.059,16.413,16.273
16.326,16.326,0.103,0.042,16.376,16.273
16.328,16.328,0.097,0.04,16.376,16.279
16.311,16.311,0.049,0.023,16.328,16.279
16.302,16.302,0.047,0.019,16.326,16.279
16.308,16.308,0.03,0.013,16.326,16.296
16.298,16.298,0.005,0.002,16.301,16.296
16.298,16.298,0.003,0.001,16.299,16.296
16.324,16.324,0.078,0.037,16.376,16.298
16.366,16.366,0.123,0.051,16.422,16.299
16.36,16.36,0.141,0.059,16.422,16.281
16.335,16.335,0.141,0.062,16.422,16.281
16.286,16.286,0.029,0.012,16.303,16.274
16.333,16.333,0.148,0.064,16.422,16.274
16.372,16.372,0.148,0.069,16.422,16.274
16.375,16.375,0.137,0.064,16.422,16.285
16.339,16.339,0.134,0.058,16.419,16.285
16.3,16.3,0.027,0.011,16.312,16.285
16.327,16.327,0.062,0.028,16.366,16.304
16.333,16.333,0.062,0.025,16.366,16.304
16.365,16.365,0.069,0.028,16.399,16.33
16.373,16.373,0.069,0.03,16.399,16.33
16.37,16.37,0.078,0.035,16.399,16.321
16.371,16.371,0.083,0.036,16.404,16.321
16.335,16.335,0.125,0.052,16.404,16.279
16.327,16.327,0.125,0.055,16.404,16.279
16.33,16.33,0.132,0.058,16.411,16.279
16.368,16.368,0.112,0.049,16.411,16.299
16.386,16.386,0.057,0.024,16.411,16.354
16.348,16.348,0.095,0.039,16.393,16.298
16.32,16.32,0.056,0.025,16.354,16.298
16.34,16.34,0.118,0.054,16.416,16.298
16.333,16.333,0.141,0.06,16.416,16.275
16.353,16.353,0.141,0.058,16.416,16.275
16.309,16.309,0.092,0.041,16.367,16.275
16.349,16.349,0.112,0.047,16.396,16.284
16.356,16.356,0.112,0.051,16.396,16.284
16.356,16.356,0.113,0.052,16.396,16.283
16.311,16.311,0.129,0.056,16.389,16.26
16.318,16.318,0.15,0.066,16.41,16.26
16.317,16.317,0.15,0.066,16.41,16.26
16.336,16.336,0.129,0.054,16.41,16.281
16.295,16.295,0.035,0.015,16.316,16.281
16.293,16.293,0.042,0.017,16.316,16.274
16.281,16.281,0.014,0.006,16.288,16.274
16.282,16.282,0.018,0.007,16.292,16.274
16.312,16.312,0.085,0.038,16.365,16.28
16.318,16.318,0.073,0.034,16.365,16.292
16.316,16.316,0.077,0.035,16.365,16.288
16.288,16.288,0.015,0.006,16.296,16.281
16.295,16.295,0.034,0.015,16.315,16.281
16.331,16.331,0.116,0.049,16.397,16.281
16.329,16.329,0.121,0.05,16.397,16.276
16.355,16.355,0.121,0.056,16.397,16.276
16.321,16.321,0.116,0.051,16.392,16.276
16.36,16.36,0.101,0.047,16.395,16.294
16.349,16.349,0.101,0.042,16.395,16.294
16.382,16.382,0.038,0.018,16.395,16.357
16.354,16.354,0.086,0.035,16.395,16.309
16.325,16.325,0.124,0.052,16.395,16.271
16.293,16.293,0.038,0.016,16.309,16.271
16.288,16.288,0.027,0.012,16.298,16.271
16.29,16.29,0.022,0.01,16.298,16.276
16.28,16.28,0.029,0.012,16.296,16.267
16.305,16.305,0.104,0.047,16.371,16.267
16.305,16.305,0.104,0.047,16.371,16.267
16.317,16.317,0.094,0.04,16.371,16.277
16.328,16.328,0.127,0.055,16.404,16.277
16.328,16.328,0.125,0.054,16.404,16.279
16.355,16.355,0.125,0.054,16.404,16.279
16.343,16.343,0.102,0.046,16.381,16.279
16.379,16.379,0.016,0.007,16.386,16.37
16.345,16.345,0.108,0.048,16.386,16.278
16.315,16.315,0.108,0.05,16.386,16.278
16.275,16.275,0.015,0.006,16.281,16.266
16.284,16.284,0.038,0.016,16.304,16.266
16.289,16.289,0.038,0.017,16.304,16.266
16.329,16.329,0.088,0.04,16.385,16.297
16.325,16.325,0.091,0.042,16.385,16.294
16.332,16.332,0.091,0.039,16.385,16.294
16.329,16.329,0.083,0.035,16.377,16.294
16.318,16.318,0.115,0.047,16.377,16.262
16.314,16.314,0.115,0.048,16.377,16.262
16.284,16.284,0.041,0.017,16.303,16.262
16.292,16.292,0.017,0.008,16.303,16.286
16.332,16.332,0.137,0.064,16.423,16.286
16.333,16.333,0.136,0.064,16.423,16.287
16.336,16.336,0.136,0.062,16.423,16.287
16.293,16.293,0.011,0.005,16.298,16.287
16.319,16.319,0.07,0.032,16.364,16.294
16.344,16.344,0.08,0.036,16.374,16.294
16.346,16.346,0.073,0.032,16.374,16.301
16.339,16.339,0.073,0.03,16.374,16.301
16.299,16.299,0.087,0.036,16.341,16.254
16.341,16.341,0.173,0.071,16.427,16.254
16.361,16.361,0.173,0.076,16.427,16.254
16.367,16.367,0.154,0.067,16.427,16.273
16.335,16.335,0.129,0.053,16.402,16.273
16.32,16.32,0.083,0.035,16.356,16.273
16.328,16.328,0.06,0.025,16.356,16.296
16.311,16.311,0.074,0.032,16.356,16.282
16.325,16.325,0.115,0.051,16.397,16.282
16.36,16.36,0.118,0.055,16.4,16.282
16.363,16.363,0.109,0.051,16.4,16.291
16.318,16.318,0.138,0.059,16.4,16.262
16.309,16.309,0.113,0.048,16.375,16.262
16.341,16.341,0.124,0.056,16.386,16.262
16.346,16.346,0.108,0.049,16.386,16.278
16.352,16.352,0.114,0.052,16.392,16.278
16.353,16.353,0.114,0.053,16.392,16.278
16.395,16.395,0.012,0.005,16.402,16.39
16.368,16.368,0.089,0.039,16.402,16.313
16.328,16.328,0.132,0.055,16.402,16.27
16.288,16.288,0.043,0.018,16.313,16.27
16.263,16.263,0.044,0.019,16.281,16.237
16.272,16.272,0.06,0.025,16.297,16.237
16.305,16.305,0.143,0.059,16.38,16.237
16.326,16.326,0.083,0.038,16.38,16.297
16.353,16.353,0.079,0.037,16.38,16.301
16.323,16.323,0.087,0.039,16.377,16.29
16.318,16.318,0.09,0.042,16.377,16.287
16.325,16.325,0.111,0.052,16.398,16.287
16.357,16.357,0.111,0.05,16.398,16.287
16.396,16.396,0.016,0.007,16.403,16.387
16.359,16.359,0.117,0.052,16.403,16.286
16.369,16.369,0.131,0.059,16.417,16.286
16.373,16.373,0.131,0.062,16.417,16.286
16.411,16.411,0.019,0.009,16.417,16.398
16.366,16.366,0.135,0.06,16.417,16.282
16.354,16.354,0.116,0.051,16.398,16.282
16.355,16.355,0.119,0.052,16.401,16.282
16.35,16.35,0.133,0.059,16.401,16.268
16.351,16.351,0.133,0.059,16.401,16.268
16.348,16.348,0.125,0.057,16.393,16.268
16.387,16.387,0.01,0.004,16.393,16.383
16.373,16.373,0.051,0.022,16.393,16.342
16.383,16.383,0.082,0.033,16.424,16.342
16.357,16.357,0.12,0.05,16.424,16.304
16.368,16.368,0.12,0.049,16.424,16.304
16.321,16.321,0.095,0.041,16.377,16.282
16.353,16.353,0.119,0.051,16.401,16.282
16.355,16.355,0.119,0.052,16.401,16.282
16.362,16.362,0.098,0.042,16.401,16.303
16.359,16.359,0.091,0.04,16.394,16.303
16.374,16.374,0.123,0.052,16.426,16.303
16.373,16.373,0.128,0.054,16.426,16.298
16.369,16.369,0.128,0.053,16.426,16.298
16.32,16.32,0.106,0.046,16.384,16.278
16.363,16.363,0.15,0.063,16.428,16.278
16.337,16.337,0.15,0.065,16.428,16.278
16.379,16.379,0.123,0.053,16.428,16.305
