mean,RMS,ptp,std,max,min
19.626,19.626,0.178,0.044,19.75,19.572
19.627,19.627,0.178,0.043,19.75,19.572
19.627,19.627,0.178,0.043,19.75,19.572
19.628,19.628,0.178,0.043,19.75,19.572
19.63,19.63,0.178,0.043,19.75,19.572
19.633,19.633,0.178,0.045,19.75,19.572
19.631,19.631,0.178,0.045,19.75,19.572
19.629,19.629,0.178,0.043,19.75,19.572
19.629,19.629,0.178,0.043,19.75,19.572
19.627,19.627,0.155,0.038,19.727,19.572
19.628,19.628,0.155,0.037,19.727,19.572
19.63,19.63,0.155,0.036,19.727,19.572
19.63,19.63,0.155,0.036,19.727,19.572
19.635,19.635,0.136,0.038,19.727,19.591
19.638,19.638,0.136,0.04,19.727,19.591
19.639,19.639,0.136,0.039,19.727,19.591
19.639,19.639,0.136,0.039,19.727,19.591
19.639,19.639,0.136,0.039,19.727,19.591
19.639,19.639,0.136,0.039,19.727,19.591
19.638,19.638,0.136,0.04,19.727,19.591
19.639,19.639,0.136,0.039,19.727,19.591
19.643,19.643,0.136,0.041,19.727,19.591
19.647,19.647,0.129,0.041,19.727,19.598
19.648,19.648,0.129,0.041,19.727,19.598
19.65,19.65,0.129,0.041,19.727,19.598
19.65,19.65,0.129,0.041,19.727,19.598
19.651,19.651,0.129,0.043,19.727,19.598
19.651,19.651,0.129,0.043,19.727,19.598
19.651,19.651,0.129,0.042,19.727,19.598
19.651,19.651,0.127,0.042,19.725,19.598
19.651,19.651,0.127,0.041,19.725,19.598
19.649,19.649,0.172,0.045,19.725,19.553
19.65,19.65,0.172,0.046,19.725,19.553
19.651,19.651,0.172,0.046,19.725,19.553
19.651,19.651,0.172,0.046,19.725,19.553
19.649,19.649,0.172,0.046,19.725,19.553
19.651,19.651,0.172,0.046,19.725,19.553
19.65,19.65,0.172,0.046,19.725,19.553
19.648,19.648,0.175,0.049,19.725,19.55
19.648,19.648,0.175,0.05,19.725,19.55
19.651,19.651,0.175,0.051,19.725,19.55
19.65,19.65,0.175,0.051,19.725,19.55
19.65,19.65,0.175,0.052,19.725,19.55
19.647,19.647,0.166,0.05,19.716,19.55
19.648,19.648,0.166,0.05,19.716,19.55
19.647,19.647,0.166,0.051,19.716,19.55
19.646,19.646,0.166,0.052,19.716,19.55
19.647,19.647,0.166,0.051,19.716,19.55
19.644,19.644,0.193,0.055,19.716,19.523
19.646,19.646,0.193,0.055,19.716,19.523
19.648,19.648,0.193,0.056,19.716,19.523
19.642,19.642,0.193,0.057,19.716,19.523
19.64,19.64,0.193,0.055,19.716,19.523
19.64,19.641,0.193,0.055,19.716,19.523
19.641,19.641,0.193,0.056,19.716,19.523
19.64,19.64,0.193,0.056,19.716,19.523
19.637,19.637,0.193,0.055,19.716,19.523
19.637,19.637,0.193,0.055,19.716,19.523
19.64,19.64,0.193,0.056,19.716,19.523
19.638,19.638,0.189,0.054,19.712,19.523
19.64,19.64,0.189,0.055,19.712,19.523
19.642,19.642,0.189,0.052,19.712,19.523
19.639,19.639,0.189,0.051,19.712,19.523
19.643,19.643,0.195,0.052,19.718,19.523
19.641,19.641,0.195,0.051,19.718,19.523
19.641,19.641,0.195,0.051,19.718,19.523
19.637,19.638,0.195,0.052,19.718,19.523
19.639,19.639,0.195,0.052,19.718,19.523
19.641,19.641,0.195,0.049,19.718,19.523
19.638,19.638,0.195,0.047,19.718,19.523
19.638,19.638,0.195,0.048,19.718,19.523
19.639,19.639,0.195,0.048,19.718,19.523
19.64,19.64,0.195,0.047,19.718,19.523
19.641,19.641,0.195,0.048,19.718,19.523
19.641,19.641,0.195,0.047,19.718,19.523
19.643,19.643,0.195,0.047,19.718,19.523
19.647,19.647,0.195,0.047,19.718,19.523
19.65,19.65,0.195,0.049,19.718,19.523
19.656,19.656,0.168,0.044,19.718,19.55
19.658,19.658,0.177,0.046,19.727,19.55
19.657,19.657,0.177,0.046,19.727,19.55
19.662,19.662,0.149,0.042,19.727,19.578
19.661,19.661,0.149,0.043,19.727,19.578
19.663,19.663,0.149,0.044,19.727,19.578
19.659,19.659,0.151,0.046,19.727,19.576
19.663,19.663,0.151,0.047,19.727,19.576
19.665,19.665,0.151,0.047,19.727,19.576
19.666,19.666,0.151,0.047,19.727,19.576
19.664,19.664,0.151,0.047,19.727,19.576
19.664,19.664,0.151,0.047,19.727,19.576
19.664,19.664,0.151,0.047,19.727,19.576
19.664,19.664,0.151,0.047,19.727,19.576
19.665,19.665,0.151,0.046,19.727,19.576
19.662,19.662,0.151,0.046,19.727,19.576
19.662,19.662,0.151,0.046,19.727,19.576
19.665,19.665,0.151,0.046,19.727,19.576
19.667,19.667,0.151,0.044,19.727,19.576
19.667,19.667,0.151,0.044,19.727,19.576
19.671,19.671,0.151,0.044,19.727,19.576
19.674,19.674,0.156,0.044,19.732,19.576
19.672,19.672,0.156,0.044,19.732,19.576
19.672,19.672,0.156,0.044,19.732,19.576
19.672,19.672,0.156,0.044,19.732,19.576
19.673,19.673,0.156,0.045,19.732,19.576
19.673,19.673,0.156,0.045,19.732,19.576
19.67,19.67,0.156,0.048,19.732,19.576
19.671,19.671,0.156,0.048,19.732,19.576
19.667,19.667,0.156,0.048,19.732,19.576
19.668,19.668,0.156,0.048,19.732,19.576
19.664,19.664,0.156,0.047,19.732,19.576
19.664,19.664,0.156,0.047,19.732,19.576
19.664,19.664,0.156,0.047,19.732,19.576
19.664,19.664,0.156,0.047,19.732,19.576
19.664,19.664,0.156,0.047,19.732,19.576
19.668,19.668,0.15,0.044,19.732,19.582
19.664,19.664,0.15,0.045,19.732,19.582
19.665,19.665,0.15,0.045,19.732,19.582
19.666,19.666,0.169,0.047,19.751,19.582
19.668,19.668,0.169,0.047,19.751,19.582
19.669,19.669,0.169,0.047,19.751,19.582
19.668,19.668,0.169,0.047,19.751,19.582
19.671,19.671,0.169,0.047,19.751,19.582
19.67,19.67,0.169,0.048,19.751,19.582
19.67,19.67,0.169,0.048,19.751,19.582
19.67,19.67,0.169,0.048,19.751,19.582
19.67,19.67,0.169,0.047,19.751,19.582
19.67,19.67,0.169,0.048,19.751,19.582
19.672,19.672,0.169,0.047,19.751,19.582
19.668,19.669,0.169,0.047,19.751,19.582
19.668,19.668,0.169,0.046,19.751,19.582
19.67,19.67,0.169,0.046,19.751,19.582
19.669,19.669,0.169,0.046,19.751,19.582
19.669,19.67,0.169,0.046,19.751,19.582
19.669,19.669,0.169,0.045,19.751,19.582
19.666,19.666,0.169,0.046,19.751,19.582
19.669,19.669,0.151,0.043,19.751,19.6
19.668,19.668,0.151,0.042,19.751,19.6
19.668,19.669,0.151,0.042,19.751,19.6
19.666,19.666,0.151,0.041,19.751,19.6
19.667,19.667,0.151,0.04,19.751,19.6
19.666,19.666,0.151,0.041,19.751,19.6
19.666,19.666,0.151,0.041,19.751,19.6
19.664,19.664,0.18,0.043,19.751,19.571
19.66,19.66,0.18,0.044,19.751,19.571
19.658,19.658,0.18,0.044,19.751,19.571
19.66,19.661,0.18,0.042,19.751,19.571
19.66,19.66,0.18,0.042,19.751,19.571
19.659,19.659,0.149,0.04,19.72,19.571
19.657,19.657,0.149,0.039,19.72,19.571
19.658,19.658,0.149,0.039,19.72,19.571
19.656,19.656,0.149,0.039,19.72,19.571
19.654,19.654,0.149,0.037,19.72,19.571
19.654,19.654,0.149,0.038,19.72,19.571
19.656,19.656,0.149,0.038,19.72,19.571
19.658,19.658,0.149,0.039,19.72,19.571
19.656,19.656,0.149,0.038,19.72,19.571
19.656,19.656,0.149,0.038,19.72,19.571
19.657,19.657,0.149,0.039,19.72,19.571
19.657,19.657,0.149,0.039,19.72,19.571
19.657,19.657,0.148,0.038,19.719,19.571
19.657,19.657,0.148,0.038,19.719,19.571
19.656,19.656,0.148,0.039,19.719,19.571
19.658,19.658,0.148,0.039,19.719,19.571
19.654,19.654,0.148,0.041,19.719,19.571
19.654,19.654,0.148,0.041,19.719,19.571
19.656,19.656,0.148,0.042,19.719,19.571
19.653,19.653,0.148,0.042,19.719,19.571
19.651,19.651,0.148,0.044,19.719,19.571
19.65,19.65,0.148,0.045,19.719,19.571
19.651,19.651,0.148,0.046,19.719,19.571
19.654,19.654,0.156,0.047,19.727,19.571
19.65,19.65,0.164,0.05,19.727,19.563
19.653,19.653,0.164,0.047,19.727,19.563
19.656,19.656,0.164,0.046,19.727,19.563
19.656,19.656,0.164,0.046,19.727,19.563
19.656,19.656,0.164,0.046,19.727,19.563
19.653,19.653,0.164,0.046,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.649,19.65,0.164,0.045,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.652,19.652,0.164,0.046,19.727,19.563
19.653,19.653,0.164,0.045,19.727,19.563
19.652,19.652,0.164,0.044,19.727,19.563
19.651,19.651,0.164,0.044,19.727,19.563
19.652,19.652,0.164,0.044,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.647,19.647,0.164,0.043,19.727,19.563
19.648,19.648,0.164,0.043,19.727,19.563
19.644,19.644,0.164,0.043,19.727,19.563
19.644,19.644,0.164,0.042,19.727,19.563
19.645,19.645,0.164,0.041,19.727,19.563
19.645,19.645,0.164,0.041,19.727,19.563
19.648,19.648,0.164,0.04,19.727,19.563
19.65,19.65,0.164,0.04,19.727,19.563
19.65,19.65,0.164,0.04,19.727,19.563
19.651,19.651,0.164,0.039,19.727,19.563
19.656,19.656,0.164,0.038,19.727,19.563
19.659,19.659,0.164,0.038,19.727,19.563
19.66,19.66,0.164,0.039,19.727,19.563
19.659,19.659,0.157,0.038,19.72,19.563
19.661,19.661,0.125,0.034,19.72,19.595
19.665,19.665,0.157,0.038,19.752,19.595
19.667,19.667,0.157,0.041,19.752,19.595
19.664,19.665,0.18,0.044,19.752,19.572
19.664,19.664,0.18,0.044,19.752,19.572
19.669,19.669,0.18,0.045,19.752,19.572
19.672,19.672,0.18,0.046,19.752,19.572
19.674,19.674,0.18,0.046,19.752,19.572
19.674,19.674,0.18,0.046,19.752,19.572
19.676,19.676,0.18,0.047,19.752,19.572
19.672,19.672,0.18,0.049,19.752,19.572
19.67,19.67,0.18,0.052,19.752,19.572
19.672,19.672,0.18,0.052,19.752,19.572
19.671,19.671,0.18,0.053,19.752,19.572
19.668,19.668,0.18,0.056,19.752,19.572
19.673,19.673,0.186,0.056,19.758,19.572
19.673,19.673,0.186,0.056,19.758,19.572
19.671,19.671,0.186,0.058,19.758,19.572
19.673,19.673,0.186,0.057,19.758,19.572
19.673,19.673,0.186,0.057,19.758,19.572
19.672,19.672,0.186,0.057,19.758,19.572
19.673,19.673,0.186,0.057,19.758,19.572
19.674,19.674,0.186,0.058,19.758,19.572
19.674,19.674,0.186,0.058,19.758,19.572
19.675,19.675,0.186,0.058,19.758,19.572
19.678,19.678,0.186,0.059,19.758,19.572
19.673,19.673,0.186,0.061,19.758,19.572
19.67,19.67,0.186,0.062,19.758,19.572
19.665,19.665,0.186,0.063,19.758,19.572
19.665,19.665,0.186,0.063,19.758,19.572
19.664,19.664,0.186,0.064,19.758,19.572
19.659,19.659,0.186,0.062,19.758,19.572
19.657,19.657,0.186,0.06,19.758,19.572
19.662,19.662,0.183,0.059,19.758,19.575
19.66,19.66,0.183,0.06,19.758,19.575
19.656,19.656,0.183,0.058,19.758,19.575
19.656,19.656,0.183,0.058,19.758,19.575
19.654,19.654,0.183,0.057,19.758,19.575
19.657,19.657,0.183,0.058,19.758,19.575
19.655,19.655,0.183,0.057,19.758,19.575
19.66,19.66,0.183,0.058,19.758,19.575
19.663,19.663,0.183,0.056,19.758,19.575
19.659,19.659,0.183,0.056,19.758,19.575
19.662,19.662,0.183,0.057,19.758,19.575
19.662,19.663,0.183,0.056,19.758,19.575
19.658,19.658,0.17,0.054,19.745,19.575
19.657,19.658,0.17,0.054,19.745,19.575
19.658,19.658,0.17,0.054,19.745,19.575
19.659,19.659,0.17,0.056,19.745,19.575
19.657,19.657,0.17,0.057,19.745,19.575
19.661,19.661,0.17,0.058,19.745,19.575
19.659,19.66,0.17,0.058,19.745,19.575
19.656,19.656,0.17,0.058,19.745,19.575
19.654,19.654,0.17,0.058,19.745,19.575
19.652,19.652,0.17,0.056,19.745,19.575
19.647,19.647,0.17,0.054,19.745,19.575
19.65,19.65,0.17,0.053,19.745,19.575
19.65,19.65,0.17,0.052,19.745,19.575
19.652,19.652,0.157,0.05,19.745,19.588
19.648,19.648,0.16,0.051,19.745,19.585
19.649,19.649,0.16,0.051,19.745,19.585
19.653,19.653,0.16,0.052,19.745,19.585
19.652,19.652,0.16,0.052,19.745,19.585
19.647,19.648,0.16,0.052,19.745,19.585
19.65,19.65,0.16,0.051,19.745,19.585
19.649,19.649,0.16,0.051,19.745,19.585
19.647,19.647,0.16,0.049,19.745,19.585
19.646,19.646,0.16,0.049,19.745,19.585
19.645,19.645,0.16,0.047,19.745,19.585
19.643,19.643,0.165,0.049,19.745,19.58
19.639,19.639,0.154,0.045,19.734,19.58
19.637,19.637,0.154,0.045,19.734,19.58
19.641,19.641,0.154,0.047,19.734,19.58
19.637,19.637,0.154,0.045,19.734,19.58
19.636,19.637,0.154,0.045,19.734,19.58
19.636,19.636,0.154,0.045,19.734,19.58
19.636,19.636,0.154,0.045,19.734,19.58
19.635,19.635,0.156,0.046,19.734,19.578
19.631,19.631,0.156,0.043,19.734,19.578
19.631,19.631,0.156,0.042,19.734,19.578
19.632,19.632,0.158,0.043,19.736,19.578
19.633,19.633,0.158,0.044,19.736,19.578
19.633,19.633,0.158,0.044,19.736,19.578
19.635,19.635,0.158,0.045,19.736,19.578
19.636,19.636,0.158,0.045,19.736,19.578
19.641,19.641,0.189,0.051,19.767,19.578
19.642,19.642,0.189,0.051,19.767,19.578
19.641,19.641,0.189,0.052,19.767,19.578
19.64,19.64,0.189,0.052,19.767,19.578
19.643,19.643,0.189,0.052,19.767,19.578
19.643,19.643,0.189,0.052,19.767,19.578
19.639,19.639,0.189,0.049,19.767,19.578
19.642,19.643,0.189,0.053,19.767,19.578
19.643,19.643,0.189,0.053,19.767,19.578
19.644,19.644,0.189,0.053,19.767,19.578
19.644,19.644,0.189,0.053,19.767,19.578
19.645,19.645,0.189,0.054,19.767,19.578
19.646,19.646,0.189,0.054,19.767,19.578
19.644,19.644,0.189,0.053,19.767,19.578
19.644,19.645,0.189,0.052,19.767,19.578
19.646,19.646,0.189,0.052,19.767,19.578
19.646,19.646,0.189,0.052,19.767,19.578
19.646,19.646,0.189,0.051,19.767,19.578
19.649,19.649,0.189,0.052,19.767,19.578
19.65,19.65,0.189,0.051,19.767,19.578
19.651,19.651,0.189,0.051,19.767,19.578
19.654,19.654,0.189,0.05,19.767,19.578
19.654,19.654,0.183,0.05,19.767,19.584
19.657,19.657,0.183,0.049,19.767,19.584
19.658,19.658,0.183,0.049,19.767,19.584
19.657,19.657,0.183,0.047,19.767,19.584
19.657,19.657,0.183,0.047,19.767,19.584
19.656,19.656,0.183,0.047,19.767,19.584
19.658,19.658,0.183,0.05,19.767,19.584
19.656,19.656,0.183,0.05,19.767,19.584
19.654,19.654,0.168,0.047,19.752,19.584
19.655,19.655,0.168,0.047,19.752,19.584
19.658,19.658,0.168,0.046,19.752,19.584
19.658,19.658,0.168,0.046,19.752,19.584
19.659,19.659,0.168,0.046,19.752,19.584
19.662,19.662,0.168,0.046,19.752,19.584
19.666,19.666,0.168,0.048,19.752,19.584
19.661,19.661,0.165,0.046,19.749,19.584
19.663,19.663,0.165,0.046,19.749,19.584
19.661,19.661,0.165,0.046,19.749,19.584
19.661,19.661,0.165,0.046,19.749,19.584
19.663,19.663,0.165,0.047,19.749,19.584
19.664,19.664,0.165,0.048,19.749,19.584
19.663,19.663,0.165,0.048,19.749,19.584
19.666,19.666,0.165,0.047,19.749,19.584
19.665,19.665,0.165,0.047,19.749,19.584
19.67,19.67,0.173,0.049,19.757,19.584
19.669,19.669,0.173,0.049,19.757,19.584
19.666,19.666,0.173,0.05,19.757,19.584
19.669,19.669,0.173,0.049,19.757,19.584
19.671,19.671,0.173,0.05,19.757,19.584
19.671,19.671,0.173,0.05,19.757,19.584
19.673,19.673,0.16,0.048,19.757,19.597
19.674,19.674,0.16,0.048,19.757,19.597
19.676,19.676,0.16,0.048,19.757,19.597
19.675,19.675,0.16,0.047,19.757,19.597
19.671,19.672,0.166,0.049,19.757,19.591
19.674,19.674,0.166,0.048,19.757,19.591
19.672,19.672,0.166,0.046,19.757,19.591
19.672,19.672,0.166,0.046,19.757,19.591
19.671,19.671,0.166,0.046,19.757,19.591
19.67,19.67,0.166,0.045,19.757,19.591
19.668,19.668,0.166,0.047,19.757,19.591
19.669,19.669,0.166,0.045,19.757,19.591
19.666,19.666,0.166,0.046,19.757,19.591
19.664,19.664,0.166,0.046,19.757,19.591
19.66,19.66,0.166,0.044,19.757,19.591
19.663,19.663,0.166,0.043,19.757,19.591
19.661,19.661,0.166,0.043,19.757,19.591
19.664,19.664,0.166,0.043,19.757,19.591
19.666,19.666,0.166,0.042,19.757,19.591
19.664,19.664,0.166,0.04,19.757,19.591
19.663,19.663,0.166,0.04,19.757,19.591
19.665,19.665,0.166,0.039,19.757,19.591
19.664,19.664,0.166,0.039,19.757,19.591
19.665,19.665,0.166,0.039,19.757,19.591
19.666,19.666,0.188,0.04,19.779,19.591
19.665,19.665,0.188,0.04,19.779,19.591
19.667,19.667,0.188,0.038,19.779,19.591
19.666,19.667,0.188,0.038,19.779,19.591
19.665,19.665,0.188,0.036,19.779,19.591
19.665,19.665,0.188,0.036,19.779,19.591
19.664,19.664,0.188,0.037,19.779,19.591
19.665,19.665,0.188,0.038,19.779,19.591
19.663,19.663,0.188,0.038,19.779,19.591
19.665,19.665,0.188,0.04,19.779,19.591
19.67,19.67,0.17,0.04,19.779,19.609
19.67,19.67,0.17,0.04,19.779,19.609
19.67,19.67,0.17,0.04,19.779,19.609
19.672,19.672,0.17,0.039,19.779,19.609
19.674,19.674,0.17,0.039,19.779,19.609
19.672,19.672,0.17,0.04,19.779,19.609
19.673,19.673,0.168,0.038,19.779,19.611
19.675,19.675,0.168,0.038,19.779,19.611
19.677,19.677,0.168,0.036,19.779,19.611
19.678,19.678,0.168,0.036,19.779,19.611
19.678,19.678,0.168,0.036,19.779,19.611
19.677,19.677,0.168,0.036,19.779,19.611
19.68,19.68,0.168,0.035,19.779,19.611
19.677,19.677,0.168,0.037,19.779,19.611
19.675,19.675,0.168,0.037,19.779,19.611
19.672,19.672,0.19,0.04,19.779,19.589
19.671,19.671,0.19,0.041,19.779,19.589
19.671,19.671,0.19,0.041,19.779,19.589
19.669,19.669,0.19,0.042,19.779,19.589
19.666,19.666,0.19,0.044,19.779,19.589
19.661,19.661,0.146,0.039,19.735,19.589
19.659,19.659,0.146,0.04,19.735,19.589
19.663,19.663,0.169,0.044,19.758,19.589
19.661,19.661,0.169,0.045,19.758,19.589
19.659,19.659,0.169,0.045,19.758,19.589
19.658,19.658,0.169,0.045,19.758,19.589
19.66,19.66,0.169,0.044,19.758,19.589
19.656,19.656,0.169,0.043,19.758,19.589
19.657,19.657,0.169,0.043,19.758,19.589
19.654,19.654,0.169,0.041,19.758,19.589
19.65,19.65,0.175,0.04,19.758,19.583
19.649,19.649,0.175,0.04,19.758,19.583
19.649,19.649,0.175,0.04,19.758,19.583
19.65,19.65,0.175,0.041,19.758,19.583
19.648,19.648,0.175,0.04,19.758,19.583
19.648,19.648,0.175,0.04,19.758,19.583
19.651,19.651,0.175,0.042,19.758,19.583
19.648,19.648,0.175,0.042,19.758,19.583
19.645,19.645,0.188,0.044,19.758,19.57
19.644,19.644,0.188,0.044,19.758,19.57
19.645,19.645,0.188,0.044,19.758,19.57
19.644,19.644,0.188,0.044,19.758,19.57
19.645,19.645,0.188,0.046,19.758,19.57
19.645,19.645,0.188,0.046,19.758,19.57
19.644,19.645,0.188,0.046,19.758,19.57
19.65,19.65,0.198,0.05,19.768,19.57
19.65,19.65,0.198,0.05,19.768,19.57
19.651,19.651,0.198,0.05,19.768,19.57
19.653,19.653,0.198,0.05,19.768,19.57
19.653,19.653,0.198,0.049,19.768,19.57
19.653,19.653,0.198,0.049,19.768,19.57
19.653,19.653,0.198,0.05,19.768,19.57
19.649,19.649,0.198,0.046,19.768,19.57
19.651,19.651,0.198,0.045,19.768,19.57
19.652,19.652,0.198,0.045,19.768,19.57
19.65,19.65,0.198,0.045,19.768,19.57
19.65,19.65,0.198,0.045,19.768,19.57
19.651,19.651,0.198,0.044,19.768,19.57
19.65,19.65,0.198,0.044,19.768,19.57
19.647,19.647,0.198,0.045,19.768,19.57
19.65,19.65,0.198,0.044,19.768,19.57
19.648,19.648,0.198,0.045,19.768,19.57
19.647,19.647,0.198,0.045,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.644,19.644,0.198,0.043,19.768,19.57
19.645,19.645,0.198,0.043,19.768,19.57
19.643,19.643,0.198,0.041,19.768,19.57
19.648,19.648,0.198,0.044,19.768,19.57
19.651,19.651,0.183,0.041,19.768,19.585
19.648,19.648,0.188,0.043,19.768,19.58
19.648,19.648,0.188,0.043,19.768,19.58
19.649,19.649,0.188,0.042,19.768,19.58
19.646,19.646,0.188,0.04,19.768,19.58
19.646,19.646,0.188,0.04,19.768,19.58
19.647,19.647,0.188,0.04,19.768,19.58
19.642,19.642,0.159,0.033,19.739,19.58
19.644,19.644,0.159,0.034,19.739,19.58
19.643,19.643,0.159,0.033,19.739,19.58
19.643,19.643,0.159,0.033,19.739,19.58
19.644,19.644,0.159,0.033,19.739,19.58
19.644,19.645,0.159,0.033,19.739,19.58
19.646,19.646,0.159,0.032,19.739,19.58
