mean,RMS,ptp,std,max,min
20.582,20.582,0.159,0.022,20.659,20.5
20.582,20.582,0.159,0.022,20.659,20.5
20.582,20.582,0.159,0.022,20.659,20.5
20.582,20.582,0.159,0.022,20.659,20.5
20.582,20.582,0.159,0.022,20.659,20.5
20.582,20.582,0.159,0.022,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.023,20.659,20.5
20.582,20.582,0.159,0.024,20.659,20.5
20.582,20.582,0.159,0.024,20.659,20.5
20.582,20.582,0.159,0.024,20.659,20.5
20.582,20.582,0.159,0.024,20.659,20.5
20.582,20.582,0.159,0.024,20.659,20.5
20.582,20.582,0.159,0.024,20.659,20.5
20.582,20.582,0.159,0.024,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.582,20.582,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.025,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.026,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.583,20.583,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.583,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.027,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.585,20.585,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.585,20.585,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.028,20.659,20.5
20.585,20.585,0.159,0.028,20.659,20.5
20.584,20.584,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.584,20.584,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.584,20.584,0.159,0.029,20.659,20.5
20.584,20.584,0.159,0.029,20.659,20.5
20.584,20.584,0.159,0.029,20.659,20.5
20.584,20.584,0.159,0.029,20.659,20.5
20.584,20.584,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.029,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.586,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.585,20.585,0.159,0.03,20.659,20.5
20.586,20.586,0.159,0.031,20.659,20.5
20.586,20.586,0.159,0.031,20.659,20.5
20.586,20.586,0.159,0.031,20.659,20.5
20.586,20.586,0.159,0.031,20.659,20.5
20.586,20.586,0.159,0.031,20.659,20.5
20.586,20.586,0.159,0.031,20.659,20.5
20.586,20.586,0.168,0.031,20.668,20.5
20.586,20.586,0.168,0.031,20.668,20.5
20.586,20.586,0.168,0.031,20.668,20.5
20.586,20.586,0.168,0.031,20.668,20.5
20.586,20.586,0.168,0.031,20.668,20.5
20.586,20.586,0.168,0.031,20.668,20.5
20.586,20.586,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.168,0.031,20.668,20.5
20.587,20.587,0.172,0.031,20.672,20.5
20.587,20.587,0.172,0.031,20.672,20.5
20.587,20.587,0.172,0.031,20.672,20.5
20.587,20.587,0.172,0.031,20.672,20.5
20.587,20.587,0.172,0.031,20.672,20.5
20.587,20.587,0.172,0.031,20.672,20.5
20.587,20.587,0.172,0.032,20.672,20.5
20.587,20.587,0.172,0.032,20.672,20.5
20.587,20.587,0.172,0.032,20.672,20.5
20.588,20.588,0.172,0.032,20.672,20.5
20.588,20.588,0.172,0.032,20.672,20.5
20.588,20.588,0.172,0.032,20.672,20.5
20.588,20.588,0.172,0.032,20.672,20.5
20.588,20.588,0.172,0.032,20.672,20.5
20.588,20.588,0.172,0.032,20.672,20.5
20.588,20.588,0.178,0.032,20.678,20.5
20.588,20.588,0.178,0.032,20.678,20.5
20.588,20.588,0.178,0.032,20.678,20.5
20.588,20.588,0.178,0.032,20.678,20.5
20.588,20.588,0.178,0.032,20.678,20.5
20.589,20.589,0.178,0.033,20.678,20.5
20.589,20.589,0.178,0.033,20.678,20.5
20.589,20.589,0.178,0.033,20.678,20.5
20.59,20.59,0.174,0.033,20.678,20.504
20.59,20.59,0.174,0.033,20.678,20.504
20.59,20.59,0.174,0.033,20.678,20.504
20.59,20.59,0.174,0.033,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.59,20.59,0.174,0.034,20.678,20.504
20.591,20.591,0.174,0.034,20.678,20.504
20.591,20.591,0.174,0.034,20.678,20.504
20.591,20.591,0.174,0.034,20.678,20.504
20.591,20.591,0.174,0.035,20.678,20.504
20.591,20.591,0.174,0.035,20.678,20.504
20.591,20.591,0.174,0.035,20.678,20.504
20.591,20.591,0.174,0.035,20.678,20.504
20.592,20.592,0.174,0.035,20.678,20.504
20.592,20.592,0.174,0.035,20.678,20.504
20.591,20.591,0.174,0.035,20.678,20.504
20.592,20.592,0.174,0.035,20.678,20.504
20.592,20.592,0.174,0.035,20.678,20.504
20.592,20.592,0.174,0.035,20.678,20.504
20.592,20.592,0.174,0.035,20.678,20.504
20.592,20.593,0.174,0.035,20.678,20.504
20.593,20.593,0.174,0.035,20.678,20.504
20.593,20.593,0.174,0.035,20.678,20.504
20.593,20.593,0.174,0.035,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.592,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.036,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.593,20.593,0.174,0.037,20.678,20.504
20.592,20.592,0.174,0.037,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.592,20.592,0.174,0.038,20.678,20.504
20.591,20.591,0.174,0.038,20.678,20.504
20.591,20.591,0.174,0.038,20.678,20.504
20.591,20.591,0.174,0.038,20.678,20.504
20.591,20.591,0.174,0.039,20.678,20.504
20.592,20.592,0.174,0.039,20.678,20.504
20.592,20.592,0.174,0.039,20.678,20.504
20.592,20.592,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.592,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.039,20.678,20.504
20.593,20.593,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.595,20.595,0.174,0.04,20.678,20.504
20.594,20.594,0.174,0.04,20.678,20.504
20.594,20.595,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.594,20.594,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.596,20.596,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.595,0.174,0.041,20.678,20.504
20.595,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.595,20.595,0.174,0.04,20.678,20.504
20.595,20.595,0.174,0.04,20.678,20.504
20.595,20.595,0.174,0.04,20.678,20.504
20.595,20.595,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.596,20.596,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.598,20.598,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.598,20.598,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.598,20.598,0.174,0.04,20.678,20.504
20.598,20.598,0.174,0.04,20.678,20.504
20.598,20.598,0.174,0.04,20.678,20.504
20.598,20.598,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.598,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.04,20.678,20.504
20.597,20.597,0.174,0.041,20.678,20.504
20.597,20.597,0.174,0.041,20.678,20.504
20.597,20.597,0.174,0.041,20.678,20.504
20.597,20.597,0.174,0.041,20.678,20.504
20.597,20.597,0.174,0.041,20.678,20.504
20.597,20.597,0.174,0.041,20.678,20.504
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.598,0.163,0.041,20.678,20.515
20.597,20.598,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.598,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.597,20.597,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.163,0.041,20.678,20.515
20.598,20.598,0.161,0.041,20.678,20.517
20.598,20.598,0.161,0.041,20.678,20.517
20.598,20.598,0.161,0.041,20.678,20.517
20.598,20.598,0.161,0.041,20.678,20.517
20.598,20.598,0.161,0.041,20.678,20.517
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.598,20.598,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.042,20.678,20.509
20.597,20.597,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.041,20.678,20.509
20.597,20.597,0.169,0.042,20.678,20.509
20.597,20.597,0.169,0.042,20.678,20.509
20.597,20.597,0.162,0.041,20.671,20.509
20.596,20.597,0.162,0.041,20.671,20.509
20.596,20.596,0.162,0.041,20.671,20.509
20.596,20.596,0.162,0.041,20.671,20.509
20.596,20.596,0.162,0.042,20.671,20.509
20.596,20.596,0.162,0.041,20.671,20.509
20.596,20.596,0.161,0.041,20.67,20.509
20.596,20.596,0.161,0.041,20.67,20.509
20.596,20.596,0.161,0.041,20.67,20.509
20.596,20.596,0.161,0.041,20.67,20.509
20.596,20.596,0.161,0.041,20.67,20.509
20.596,20.596,0.161,0.041,20.67,20.509
20.596,20.596,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.041,20.67,20.509
20.595,20.595,0.161,0.04,20.67,20.509
20.595,20.595,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.162,0.04,20.671,20.509
20.594,20.594,0.162,0.04,20.671,20.509
20.594,20.594,0.162,0.04,20.671,20.509
20.594,20.594,0.162,0.04,20.671,20.509
20.594,20.594,0.162,0.04,20.671,20.509
20.593,20.593,0.162,0.04,20.671,20.509
20.593,20.593,0.162,0.04,20.671,20.509
20.593,20.593,0.162,0.04,20.671,20.509
20.593,20.593,0.162,0.04,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.592,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.592,20.592,0.162,0.039,20.671,20.509
20.592,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.592,20.592,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.039,20.671,20.509
20.592,20.592,0.162,0.038,20.671,20.509
20.592,20.593,0.162,0.038,20.671,20.509
20.592,20.592,0.162,0.038,20.671,20.509
20.592,20.592,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
20.593,20.593,0.162,0.038,20.671,20.509
