mean,RMS,ptp,std,max,min
16.296,16.296,0.282,0.054,16.436,16.154
16.295,16.295,0.282,0.054,16.436,16.154
16.295,16.295,0.282,0.055,16.436,16.154
16.295,16.295,0.282,0.054,16.436,16.154
16.295,16.295,0.282,0.054,16.436,16.154
16.295,16.295,0.282,0.054,16.436,16.154
16.295,16.295,0.282,0.054,16.436,16.154
16.294,16.294,0.282,0.054,16.436,16.154
16.294,16.294,0.282,0.055,16.436,16.154
16.294,16.294,0.282,0.055,16.436,16.154
16.293,16.294,0.282,0.054,16.436,16.154
16.293,16.293,0.282,0.055,16.436,16.154
16.293,16.293,0.282,0.055,16.436,16.154
16.293,16.293,0.282,0.055,16.436,16.154
16.293,16.293,0.282,0.055,16.436,16.154
16.292,16.292,0.282,0.055,16.436,16.154
16.292,16.292,0.282,0.054,16.436,16.154
16.291,16.291,0.282,0.054,16.436,16.154
16.291,16.291,0.282,0.054,16.436,16.154
16.291,16.291,0.282,0.054,16.436,16.154
16.29,16.29,0.282,0.054,16.436,16.154
16.29,16.29,0.282,0.054,16.436,16.154
16.29,16.29,0.282,0.054,16.436,16.154
16.289,16.289,0.282,0.054,16.436,16.154
16.289,16.289,0.282,0.054,16.436,16.154
16.288,16.288,0.282,0.055,16.436,16.154
16.288,16.288,0.282,0.055,16.436,16.154
16.287,16.287,0.282,0.054,16.436,16.154
16.287,16.287,0.282,0.054,16.436,16.154
16.287,16.287,0.282,0.054,16.436,16.154
16.286,16.286,0.282,0.054,16.436,16.154
16.286,16.286,0.282,0.054,16.436,16.154
16.286,16.286,0.282,0.055,16.436,16.154
16.286,16.286,0.282,0.054,16.436,16.154
16.285,16.285,0.282,0.054,16.436,16.154
16.285,16.285,0.282,0.055,16.436,16.154
16.285,16.285,0.282,0.054,16.436,16.154
16.285,16.285,0.282,0.054,16.436,16.154
16.285,16.285,0.282,0.054,16.436,16.154
16.285,16.285,0.282,0.054,16.436,16.154
16.284,16.284,0.282,0.054,16.436,16.154
16.284,16.284,0.282,0.054,16.436,16.154
16.284,16.284,0.282,0.054,16.436,16.154
16.284,16.284,0.282,0.054,16.436,16.154
16.283,16.283,0.282,0.054,16.436,16.154
16.283,16.283,0.282,0.054,16.436,16.154
16.283,16.283,0.282,0.054,16.436,16.154
16.282,16.283,0.282,0.054,16.436,16.154
16.282,16.282,0.282,0.053,16.436,16.154
16.282,16.282,0.282,0.054,16.436,16.154
16.282,16.282,0.282,0.054,16.436,16.154
16.281,16.282,0.282,0.053,16.436,16.154
16.281,16.281,0.282,0.053,16.436,16.154
16.281,16.281,0.282,0.053,16.436,16.154
16.281,16.281,0.282,0.054,16.436,16.154
16.28,16.281,0.282,0.053,16.436,16.154
16.28,16.28,0.282,0.054,16.436,16.154
16.28,16.28,0.282,0.054,16.436,16.154
16.28,16.28,0.282,0.054,16.436,16.154
16.279,16.279,0.273,0.053,16.427,16.154
16.279,16.279,0.273,0.053,16.427,16.154
16.279,16.279,0.273,0.053,16.427,16.154
16.278,16.278,0.273,0.053,16.427,16.154
16.278,16.278,0.273,0.053,16.427,16.154
16.277,16.277,0.273,0.053,16.427,16.154
16.277,16.277,0.273,0.053,16.427,16.154
16.277,16.277,0.273,0.053,16.427,16.154
16.277,16.277,0.273,0.053,16.427,16.154
16.276,16.276,0.273,0.053,16.427,16.154
16.276,16.276,0.273,0.053,16.427,16.154
16.276,16.276,0.273,0.053,16.427,16.154
16.276,16.277,0.273,0.053,16.427,16.154
16.277,16.277,0.273,0.053,16.427,16.154
16.276,16.276,0.273,0.053,16.427,16.154
16.276,16.276,0.273,0.052,16.427,16.154
16.276,16.276,0.273,0.052,16.427,16.154
16.276,16.276,0.273,0.052,16.427,16.154
16.275,16.275,0.273,0.052,16.427,16.154
16.275,16.275,0.273,0.051,16.427,16.154
16.275,16.275,0.273,0.051,16.427,16.154
16.275,16.275,0.273,0.051,16.427,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.274,16.275,0.275,0.051,16.429,16.154
16.274,16.275,0.275,0.051,16.429,16.154
16.274,16.274,0.275,0.051,16.429,16.154
16.274,16.274,0.275,0.051,16.429,16.154
16.274,16.274,0.275,0.051,16.429,16.154
16.274,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.274,16.274,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.274,16.274,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.051,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.275,0.052,16.429,16.154
16.275,16.275,0.276,0.052,16.43,16.154
16.275,16.275,0.276,0.052,16.43,16.154
16.276,16.276,0.276,0.053,16.43,16.154
16.276,16.276,0.28,0.053,16.434,16.154
16.277,16.277,0.28,0.054,16.434,16.154
16.277,16.277,0.281,0.055,16.435,16.154
16.278,16.278,0.281,0.055,16.435,16.154
16.278,16.278,0.281,0.055,16.435,16.154
16.278,16.278,0.281,0.055,16.435,16.154
16.278,16.278,0.281,0.055,16.435,16.154
16.278,16.278,0.281,0.055,16.435,16.154
16.278,16.278,0.281,0.056,16.435,16.154
16.278,16.278,0.281,0.056,16.435,16.154
16.279,16.279,0.281,0.056,16.435,16.154
16.279,16.279,0.281,0.056,16.435,16.154
16.279,16.279,0.281,0.056,16.435,16.154
16.279,16.279,0.281,0.056,16.435,16.154
16.279,16.279,0.281,0.056,16.435,16.154
16.279,16.279,0.281,0.056,16.435,16.154
16.279,16.279,0.281,0.056,16.435,16.154
16.28,16.28,0.281,0.057,16.435,16.154
16.28,16.28,0.281,0.057,16.435,16.154
16.28,16.28,0.281,0.057,16.435,16.154
16.28,16.28,0.281,0.056,16.435,16.154
16.28,16.28,0.281,0.057,16.435,16.154
16.28,16.281,0.281,0.057,16.435,16.154
16.281,16.281,0.281,0.057,16.435,16.154
16.281,16.281,0.281,0.057,16.435,16.154
16.282,16.282,0.281,0.058,16.435,16.154
16.282,16.282,0.281,0.058,16.435,16.154
16.282,16.282,0.281,0.058,16.435,16.154
16.282,16.283,0.281,0.058,16.435,16.154
16.283,16.283,0.281,0.059,16.435,16.154
16.283,16.283,0.281,0.059,16.435,16.154
16.283,16.283,0.281,0.059,16.435,16.154
16.283,16.283,0.281,0.059,16.435,16.154
16.283,16.283,0.281,0.059,16.435,16.154
16.284,16.284,0.281,0.059,16.435,16.154
16.284,16.284,0.281,0.059,16.435,16.154
16.284,16.284,0.281,0.059,16.435,16.154
16.285,16.285,0.281,0.059,16.435,16.154
16.285,16.285,0.281,0.06,16.435,16.154
16.285,16.285,0.281,0.06,16.435,16.154
16.286,16.286,0.281,0.06,16.435,16.154
16.286,16.286,0.281,0.06,16.435,16.154
16.286,16.286,0.281,0.06,16.435,16.154
16.286,16.286,0.281,0.06,16.435,16.154
16.286,16.286,0.281,0.06,16.435,16.154
16.286,16.286,0.281,0.06,16.435,16.154
16.287,16.287,0.281,0.06,16.435,16.154
16.287,16.287,0.281,0.06,16.435,16.154
16.287,16.287,0.281,0.06,16.435,16.154
16.287,16.287,0.281,0.06,16.435,16.154
16.287,16.288,0.281,0.06,16.435,16.154
16.288,16.288,0.281,0.06,16.435,16.154
16.288,16.288,0.281,0.06,16.435,16.154
16.288,16.288,0.281,0.061,16.435,16.154
16.288,16.288,0.281,0.061,16.435,16.154
16.288,16.289,0.281,0.061,16.435,16.154
16.288,16.288,0.281,0.061,16.435,16.154
16.289,16.289,0.281,0.061,16.435,16.154
16.289,16.289,0.281,0.061,16.435,16.154
16.289,16.289,0.281,0.061,16.435,16.154
16.289,16.289,0.281,0.061,16.435,16.154
16.289,16.289,0.281,0.061,16.435,16.154
16.289,16.29,0.281,0.061,16.435,16.154
16.29,16.29,0.281,0.061,16.435,16.154
16.29,16.29,0.281,0.061,16.435,16.154
16.29,16.29,0.281,0.061,16.435,16.154
16.29,16.29,0.281,0.062,16.435,16.154
16.291,16.291,0.281,0.062,16.435,16.154
16.291,16.291,0.281,0.062,16.435,16.154
16.291,16.291,0.281,0.062,16.435,16.154
16.291,16.291,0.281,0.062,16.435,16.154
16.291,16.291,0.281,0.062,16.435,16.154
16.292,16.292,0.281,0.062,16.435,16.154
16.292,16.292,0.281,0.062,16.435,16.154
16.292,16.292,0.281,0.062,16.435,16.154
16.292,16.292,0.281,0.062,16.435,16.154
16.293,16.293,0.281,0.062,16.435,16.154
16.293,16.293,0.281,0.062,16.435,16.154
16.293,16.293,0.281,0.062,16.435,16.154
16.293,16.293,0.281,0.062,16.435,16.154
16.293,16.293,0.281,0.062,16.435,16.154
16.293,16.293,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.294,16.294,0.281,0.062,16.435,16.154
16.295,16.295,0.281,0.062,16.435,16.154
16.295,16.295,0.281,0.062,16.435,16.154
16.295,16.295,0.281,0.062,16.435,16.154
16.295,16.295,0.281,0.063,16.435,16.154
16.296,16.296,0.281,0.063,16.435,16.154
16.296,16.296,0.281,0.063,16.435,16.154
16.296,16.296,0.281,0.063,16.435,16.154
16.296,16.296,0.281,0.063,16.435,16.154
16.296,16.296,0.281,0.063,16.435,16.154
16.296,16.296,0.281,0.063,16.435,16.154
16.296,16.296,0.281,0.063,16.435,16.154
16.296,16.297,0.281,0.063,16.435,16.154
16.297,16.297,0.281,0.063,16.435,16.154
16.297,16.297,0.281,0.063,16.435,16.154
16.297,16.297,0.281,0.063,16.435,16.154
16.297,16.297,0.281,0.063,16.435,16.154
16.297,16.298,0.281,0.063,16.435,16.154
16.298,16.298,0.281,0.063,16.435,16.154
16.298,16.298,0.281,0.063,16.435,16.154
16.298,16.298,0.281,0.063,16.435,16.154
16.299,16.299,0.281,0.063,16.435,16.154
16.299,16.299,0.281,0.063,16.435,16.154
16.299,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.3,16.3,0.281,0.063,16.435,16.154
16.301,16.301,0.281,0.063,16.435,16.154
16.301,16.301,0.281,0.063,16.435,16.154
16.301,16.301,0.281,0.063,16.435,16.154
16.301,16.301,0.281,0.064,16.435,16.154
16.301,16.301,0.281,0.064,16.435,16.154
16.301,16.301,0.281,0.064,16.435,16.154
16.301,16.301,0.281,0.064,16.435,16.154
16.301,16.301,0.281,0.064,16.435,16.154
16.301,16.301,0.281,0.064,16.435,16.154
16.302,16.302,0.281,0.064,16.435,16.154
16.302,16.302,0.281,0.064,16.435,16.154
16.302,16.303,0.281,0.064,16.435,16.154
16.303,16.303,0.281,0.064,16.435,16.154
16.303,16.303,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.303,16.304,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.304,16.305,0.281,0.064,16.435,16.154
16.304,16.305,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.304,16.304,0.281,0.065,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.305,16.305,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.307,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.306,0.281,0.064,16.435,16.154
16.306,16.307,0.281,0.064,16.435,16.154
16.307,16.307,0.281,0.064,16.435,16.154
16.307,16.307,0.281,0.064,16.435,16.154
16.307,16.307,0.281,0.064,16.435,16.154
16.307,16.307,0.281,0.064,16.435,16.154
16.307,16.307,0.281,0.064,16.435,16.154
16.308,16.308,0.281,0.064,16.435,16.154
16.309,16.309,0.281,0.063,16.435,16.154
16.309,16.309,0.281,0.063,16.435,16.154
16.309,16.309,0.281,0.063,16.435,16.154
16.309,16.309,0.281,0.063,16.435,16.154
16.309,16.31,0.281,0.063,16.435,16.154
16.309,16.31,0.281,0.063,16.435,16.154
16.309,16.31,0.281,0.063,16.435,16.154
16.309,16.31,0.281,0.063,16.435,16.154
16.31,16.31,0.281,0.062,16.435,16.154
16.31,16.311,0.281,0.062,16.435,16.154
16.31,16.31,0.281,0.062,16.435,16.154
16.31,16.31,0.281,0.062,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.311,16.311,0.281,0.061,16.435,16.154
16.312,16.312,0.281,0.061,16.435,16.154
16.312,16.312,0.281,0.061,16.435,16.154
16.312,16.312,0.281,0.06,16.435,16.154
16.312,16.312,0.281,0.06,16.435,16.154
16.312,16.312,0.281,0.06,16.435,16.154
16.312,16.312,0.281,0.06,16.435,16.154
16.312,16.312,0.281,0.06,16.435,16.154
16.312,16.312,0.281,0.06,16.435,16.154
16.313,16.313,0.281,0.059,16.435,16.154
16.313,16.313,0.281,0.059,16.435,16.154
16.313,16.313,0.281,0.059,16.435,16.154
16.313,16.313,0.281,0.059,16.435,16.154
16.313,16.313,0.281,0.059,16.435,16.154
16.314,16.314,0.281,0.059,16.435,16.154
16.314,16.314,0.281,0.059,16.435,16.154
16.314,16.314,0.281,0.059,16.435,16.154
16.314,16.314,0.281,0.059,16.435,16.154
16.314,16.314,0.281,0.059,16.435,16.154
16.314,16.314,0.281,0.058,16.435,16.154
16.314,16.314,0.281,0.058,16.435,16.154
16.314,16.315,0.281,0.058,16.435,16.154
16.314,16.314,0.281,0.058,16.435,16.154
16.315,16.315,0.281,0.057,16.435,16.154
16.315,16.315,0.281,0.057,16.435,16.154
16.315,16.315,0.281,0.057,16.435,16.154
16.315,16.316,0.281,0.057,16.435,16.154
16.315,16.316,0.281,0.057,16.435,16.154
16.315,16.315,0.281,0.057,16.435,16.154
16.315,16.315,0.281,0.058,16.435,16.154
16.314,16.315,0.281,0.058,16.435,16.154
16.314,16.315,0.281,0.058,16.435,16.154
16.315,16.315,0.281,0.058,16.435,16.154
16.314,16.315,0.281,0.058,16.435,16.154
16.315,16.315,0.281,0.058,16.435,16.154
16.314,16.315,0.281,0.058,16.435,16.154
16.315,16.315,0.281,0.058,16.435,16.154
16.315,16.315,0.281,0.058,16.435,16.154
16.316,16.316,0.281,0.058,16.435,16.154
16.316,16.316,0.281,0.058,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.317,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.317,16.317,0.281,0.056,16.435,16.154
16.317,16.317,0.281,0.056,16.435,16.154
16.317,16.317,0.281,0.056,16.435,16.154
16.318,16.318,0.281,0.056,16.435,16.154
16.318,16.318,0.281,0.056,16.435,16.154
16.318,16.318,0.281,0.055,16.435,16.154
16.319,16.319,0.281,0.055,16.435,16.154
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.055,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.318,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.319,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.319,0.254,0.054,16.435,16.181
16.319,16.319,0.254,0.054,16.435,16.181
16.318,16.319,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.317,16.317,0.254,0.054,16.435,16.181
16.317,16.317,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.317,16.318,0.254,0.054,16.435,16.181
16.318,16.318,0.254,0.054,16.435,16.181
16.317,16.318,0.254,0.054,16.435,16.181
16.317,16.317,0.254,0.054,16.435,16.181
16.317,16.317,0.254,0.054,16.435,16.181
16.317,16.317,0.254,0.054,16.435,16.181
16.317,16.317,0.254,0.054,16.435,16.181
16.316,16.317,0.254,0.054,16.435,16.181
16.317,16.317,0.254,0.054,16.435,16.181
16.316,16.317,0.254,0.054,16.435,16.181
16.316,16.316,0.254,0.053,16.435,16.181
16.316,16.316,0.254,0.053,16.435,16.181
16.315,16.315,0.247,0.053,16.428,16.181
16.315,16.315,0.247,0.053,16.428,16.181
16.315,16.315,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.315,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.314,16.314,0.247,0.053,16.428,16.181
16.313,16.313,0.247,0.053,16.428,16.181
16.313,16.314,0.247,0.053,16.428,16.181
16.313,16.313,0.247,0.053,16.428,16.181
16.313,16.313,0.247,0.053,16.428,16.181
16.313,16.313,0.247,0.053,16.428,16.181
16.313,16.313,0.247,0.053,16.428,16.181
16.312,16.312,0.247,0.052,16.428,16.181
16.312,16.312,0.247,0.052,16.428,16.181
16.312,16.312,0.247,0.052,16.428,16.181
16.312,16.312,0.247,0.052,16.428,16.181
16.311,16.311,0.247,0.053,16.428,16.181
16.311,16.311,0.247,0.053,16.428,16.181
16.31,16.31,0.226,0.052,16.407,16.181
16.311,16.311,0.226,0.052,16.407,16.181
16.31,16.31,0.226,0.052,16.407,16.181
16.31,16.31,0.226,0.052,16.407,16.181
16.31,16.31,0.226,0.053,16.407,16.181
16.309,16.309,0.226,0.053,16.407,16.181
16.309,16.309,0.221,0.052,16.402,16.181
16.309,16.309,0.221,0.052,16.402,16.181
16.308,16.308,0.221,0.052,16.402,16.181
16.308,16.308,0.221,0.052,16.402,16.181
16.308,16.308,0.241,0.053,16.402,16.161
16.307,16.307,0.241,0.053,16.402,16.161
16.307,16.308,0.241,0.053,16.402,16.161
16.307,16.308,0.241,0.053,16.402,16.161
16.307,16.307,0.241,0.053,16.402,16.161
16.307,16.307,0.241,0.053,16.402,16.161
16.307,16.307,0.241,0.053,16.402,16.161
16.307,16.307,0.241,0.053,16.402,16.161
16.306,16.307,0.241,0.053,16.402,16.161
16.306,16.307,0.241,0.053,16.402,16.161
16.306,16.306,0.241,0.053,16.402,16.161
16.306,16.306,0.241,0.053,16.402,16.161
16.305,16.305,0.241,0.053,16.402,16.161
16.305,16.305,0.241,0.053,16.402,16.161
16.305,16.305,0.241,0.053,16.402,16.161
16.305,16.305,0.241,0.053,16.402,16.161
16.305,16.305,0.241,0.053,16.402,16.161
16.305,16.305,0.241,0.053,16.402,16.161
16.304,16.304,0.241,0.053,16.402,16.161
16.304,16.304,0.241,0.053,16.402,16.161
16.304,16.304,0.241,0.053,16.402,16.161
16.304,16.304,0.241,0.053,16.402,16.161
16.304,16.304,0.241,0.053,16.402,16.161
16.303,16.303,0.241,0.053,16.402,16.161
16.303,16.303,0.241,0.053,16.402,16.161
16.303,16.303,0.241,0.053,16.402,16.161
16.303,16.303,0.241,0.053,16.402,16.161
16.303,16.303,0.241,0.053,16.402,16.161
16.302,16.303,0.241,0.053,16.402,16.161
16.302,16.302,0.241,0.053,16.402,16.161
16.302,16.302,0.241,0.053,16.402,16.161
16.302,16.302,0.241,0.053,16.402,16.161
16.302,16.302,0.241,0.053,16.402,16.161
16.302,16.302,0.241,0.053,16.402,16.161
16.301,16.302,0.241,0.053,16.402,16.161
16.301,16.301,0.241,0.053,16.402,16.161
16.301,16.301,0.241,0.052,16.402,16.161
16.301,16.301,0.241,0.053,16.402,16.161
16.301,16.301,0.241,0.053,16.402,16.161
