mean,RMS,ptp,std,max,min
21.003,21.003,0.151,0.049,21.069,20.918
20.996,20.996,0.151,0.048,21.069,20.918
21.008,21.008,0.151,0.057,21.069,20.918
20.996,20.996,0.151,0.064,21.069,20.918
21.008,21.008,0.134,0.053,21.069,20.935
20.998,20.998,0.134,0.045,21.069,20.935
21.016,21.016,0.145,0.055,21.08,20.935
21.02,21.02,0.155,0.059,21.09,20.935
21.035,21.035,0.113,0.043,21.09,20.977
21.03,21.03,0.14,0.051,21.09,20.95
21.022,21.022,0.14,0.054,21.09,20.95
21.012,21.012,0.14,0.047,21.09,20.95
21.007,21.007,0.117,0.039,21.067,20.95
21.002,21.002,0.117,0.041,21.067,20.95
20.991,20.991,0.17,0.057,21.067,20.897
20.991,20.991,0.17,0.057,21.067,20.897
20.964,20.964,0.176,0.065,21.067,20.891
20.951,20.951,0.11,0.047,21.001,20.891
20.97,20.97,0.187,0.07,21.078,20.891
20.984,20.984,0.187,0.06,21.078,20.891
21.0,21.0,0.187,0.068,21.078,20.891
21.022,21.022,0.111,0.042,21.078,20.967
21.036,21.036,0.111,0.044,21.078,20.967
21.042,21.042,0.14,0.051,21.107,20.967
21.069,21.069,0.107,0.038,21.107,21.0
21.038,21.039,0.195,0.074,21.107,20.912
21.026,21.026,0.195,0.084,21.107,20.912
21.017,21.017,0.195,0.081,21.107,20.912
21.008,21.008,0.191,0.073,21.103,20.912
20.979,20.979,0.153,0.057,21.065,20.912
21.009,21.009,0.129,0.054,21.065,20.936
20.999,20.999,0.179,0.069,21.065,20.886
20.993,20.993,0.179,0.068,21.065,20.886
20.987,20.987,0.177,0.062,21.063,20.886
21.006,21.006,0.177,0.065,21.063,20.886
21.001,21.001,0.165,0.061,21.051,20.886
21.024,21.024,0.058,0.022,21.051,20.993
21.016,21.016,0.097,0.035,21.051,20.954
21.01,21.01,0.097,0.033,21.051,20.954
21.01,21.01,0.099,0.034,21.053,20.954
21.0,21.0,0.099,0.032,21.053,20.954
21.003,21.003,0.099,0.033,21.053,20.954
20.993,20.993,0.15,0.05,21.053,20.903
21.001,21.001,0.15,0.054,21.053,20.903
20.998,20.998,0.143,0.052,21.046,20.903
20.977,20.977,0.164,0.07,21.046,20.882
20.982,20.982,0.164,0.073,21.046,20.882
20.977,20.977,0.168,0.079,21.046,20.878
20.949,20.949,0.163,0.075,21.041,20.878
20.953,20.954,0.182,0.08,21.06,20.878
20.97,20.97,0.182,0.072,21.06,20.878
20.965,20.965,0.182,0.067,21.06,20.878
20.967,20.967,0.172,0.065,21.06,20.888
20.986,20.986,0.172,0.058,21.06,20.888
20.98,20.98,0.139,0.05,21.027,20.888
20.97,20.97,0.139,0.056,21.027,20.888
20.95,20.95,0.139,0.055,21.027,20.888
20.963,20.963,0.114,0.045,21.027,20.913
20.963,20.963,0.114,0.044,21.027,20.913
20.969,20.969,0.147,0.055,21.06,20.913
20.999,20.999,0.156,0.06,21.069,20.913
21.016,21.016,0.112,0.042,21.069,20.957
21.029,21.029,0.072,0.03,21.069,20.997
21.019,21.019,0.123,0.045,21.069,20.946
21.021,21.021,0.123,0.046,21.069,20.946
21.021,21.021,0.123,0.046,21.069,20.946
21.041,21.041,0.152,0.053,21.098,20.946
21.052,21.052,0.152,0.054,21.098,20.946
21.068,21.068,0.073,0.024,21.098,21.025
21.056,21.056,0.092,0.035,21.098,21.006
21.049,21.049,0.092,0.035,21.098,21.006
21.031,21.031,0.075,0.027,21.081,21.006
21.01,21.01,0.062,0.021,21.036,20.974
21.002,21.002,0.062,0.022,21.036,20.974
21.014,21.014,0.092,0.034,21.066,20.974
21.017,21.017,0.092,0.037,21.066,20.974
21.003,21.003,0.127,0.049,21.066,20.939
20.996,20.996,0.128,0.055,21.066,20.938
20.998,20.998,0.128,0.054,21.066,20.938
20.986,20.986,0.115,0.043,21.053,20.938
20.983,20.983,0.102,0.039,21.04,20.938
21.017,21.017,0.171,0.056,21.109,20.938
21.018,21.018,0.167,0.055,21.109,20.942
21.017,21.017,0.167,0.056,21.109,20.942
21.02,21.02,0.167,0.056,21.109,20.942
21.011,21.011,0.167,0.055,21.109,20.942
20.991,20.991,0.081,0.028,21.023,20.942
20.999,20.999,0.042,0.015,21.023,20.981
21.0,21.0,0.042,0.014,21.023,20.981
21.001,21.001,0.045,0.015,21.026,20.981
20.999,20.999,0.045,0.016,21.026,20.981
20.987,20.987,0.075,0.024,21.026,20.951
20.986,20.986,0.075,0.024,21.026,20.951
21.004,21.004,0.132,0.046,21.083,20.951
20.994,20.994,0.132,0.046,21.083,20.951
21.01,21.01,0.132,0.054,21.083,20.951
21.02,21.02,0.108,0.046,21.083,20.975
21.026,21.026,0.108,0.041,21.083,20.975
21.013,21.013,0.092,0.03,21.067,20.975
21.005,21.005,0.133,0.042,21.067,20.934
21.005,21.005,0.132,0.042,21.066,20.934
20.987,20.987,0.151,0.056,21.066,20.915
21.009,21.009,0.199,0.076,21.114,20.915
21.018,21.018,0.199,0.079,21.114,20.915
21.05,21.05,0.199,0.07,21.114,20.915
21.051,21.052,0.199,0.07,21.114,20.915
21.073,21.073,0.093,0.031,21.114,21.021
21.054,21.054,0.073,0.029,21.093,21.02
21.019,21.019,0.204,0.071,21.093,20.889
21.014,21.014,0.184,0.066,21.073,20.889
21.02,21.02,0.214,0.072,21.103,20.889
21.028,21.028,0.214,0.074,21.103,20.889
21.02,21.02,0.214,0.077,21.103,20.889
21.031,21.031,0.158,0.059,21.103,20.945
21.02,21.02,0.158,0.057,21.103,20.945
20.995,20.995,0.118,0.04,21.063,20.945
20.991,20.991,0.095,0.033,21.04,20.945
21.0,21.0,0.095,0.034,21.04,20.945
21.037,21.037,0.154,0.051,21.131,20.977
21.036,21.036,0.154,0.052,21.131,20.977
21.061,21.061,0.122,0.047,21.131,21.009
21.044,21.044,0.178,0.064,21.131,20.953
21.057,21.057,0.178,0.066,21.131,20.953
21.048,21.048,0.149,0.058,21.102,20.953
21.056,21.056,0.149,0.054,21.102,20.953
21.059,21.059,0.164,0.057,21.117,20.953
21.089,21.089,0.064,0.021,21.117,21.053
21.073,21.073,0.106,0.037,21.117,21.011
21.064,21.064,0.106,0.039,21.117,21.011
21.072,21.072,0.106,0.04,21.117,21.011
21.076,21.076,0.128,0.046,21.139,21.011
21.058,21.058,0.132,0.051,21.139,21.007
21.054,21.054,0.15,0.056,21.139,20.989
21.043,21.043,0.155,0.062,21.139,20.984
21.019,21.019,0.164,0.061,21.139,20.975
20.983,20.983,0.047,0.016,21.007,20.96
20.984,20.984,0.054,0.018,21.014,20.96
21.009,21.009,0.153,0.055,21.113,20.96
21.006,21.006,0.153,0.056,21.113,20.96
21.016,21.016,0.153,0.054,21.113,20.96
21.021,21.021,0.143,0.05,21.113,20.97
21.043,21.043,0.156,0.065,21.126,20.97
21.027,21.027,0.156,0.055,21.126,20.97
21.04,21.04,0.143,0.047,21.126,20.983
21.057,21.057,0.143,0.054,21.126,20.983
21.056,21.056,0.148,0.055,21.126,20.978
21.032,21.032,0.134,0.045,21.112,20.978
21.029,21.029,0.134,0.046,21.112,20.978
21.02,21.02,0.134,0.048,21.112,20.978
20.998,20.998,0.038,0.013,21.016,20.978
21.034,21.034,0.165,0.062,21.156,20.991
21.05,21.05,0.165,0.062,21.156,20.991
21.074,21.074,0.165,0.067,21.156,20.991
21.077,21.077,0.153,0.064,21.156,21.003
21.073,21.073,0.171,0.068,21.156,20.985
21.071,21.071,0.162,0.066,21.147,20.985
21.05,21.05,0.169,0.075,21.147,20.978
21.051,21.051,0.169,0.076,21.147,20.978
21.048,21.048,0.169,0.077,21.147,20.978
21.068,21.069,0.169,0.072,21.147,20.978
21.059,21.059,0.16,0.063,21.138,20.978
21.074,21.074,0.147,0.049,21.138,20.991
21.059,21.059,0.107,0.037,21.098,20.991
21.072,21.072,0.043,0.018,21.098,21.055
21.065,21.065,0.043,0.016,21.098,21.055
21.046,21.046,0.062,0.023,21.062,21.0
21.064,21.064,0.147,0.047,21.147,21.0
21.054,21.054,0.147,0.052,21.147,21.0
21.079,21.079,0.181,0.073,21.181,21.0
21.098,21.099,0.181,0.076,21.181,21.0
21.112,21.112,0.169,0.062,21.181,21.012
21.085,21.085,0.172,0.071,21.181,21.009
21.09,21.09,0.172,0.066,21.181,21.009
21.054,21.054,0.149,0.054,21.152,21.003
21.026,21.026,0.067,0.025,21.07,21.003
21.005,21.005,0.076,0.025,21.037,20.961
21.021,21.021,0.128,0.042,21.089,20.961
21.042,21.042,0.181,0.065,21.142,20.961
21.052,21.052,0.181,0.062,21.142,20.961
21.039,21.039,0.194,0.075,21.142,20.948
21.062,21.062,0.194,0.064,21.142,20.948
21.05,21.05,0.194,0.063,21.142,20.948
21.024,21.024,0.127,0.044,21.075,20.948
21.013,21.013,0.127,0.041,21.075,20.948
21.06,21.06,0.178,0.066,21.181,21.003
21.079,21.08,0.178,0.08,21.181,21.003
21.109,21.109,0.178,0.083,21.181,21.003
21.14,21.14,0.178,0.069,21.181,21.003
21.171,21.171,0.026,0.009,21.181,21.155
21.165,21.165,0.023,0.009,21.177,21.154
21.147,21.147,0.094,0.033,21.177,21.083
21.109,21.109,0.18,0.068,21.167,20.987
21.093,21.093,0.168,0.062,21.155,20.987
21.058,21.058,0.176,0.066,21.154,20.978
21.042,21.042,0.108,0.049,21.086,20.978
21.025,21.025,0.108,0.046,21.086,20.978
21.041,21.041,0.108,0.043,21.086,20.978
21.038,21.038,0.098,0.041,21.076,20.978
21.029,21.029,0.146,0.057,21.076,20.93
21.014,21.014,0.144,0.052,21.074,20.93
21.046,21.046,0.226,0.075,21.156,20.93
21.064,21.065,0.228,0.088,21.158,20.93
21.045,21.046,0.228,0.094,21.158,20.93
21.087,21.087,0.179,0.078,21.158,20.979
21.099,21.099,0.179,0.069,21.158,20.979
21.063,21.063,0.182,0.076,21.158,20.976
21.052,21.052,0.16,0.065,21.136,20.976
21.061,21.061,0.16,0.057,21.136,20.976
21.041,21.041,0.129,0.043,21.105,20.976
21.047,21.047,0.129,0.048,21.105,20.976
21.057,21.057,0.08,0.035,21.105,21.025
21.036,21.036,0.093,0.031,21.095,21.002
21.051,21.051,0.096,0.039,21.098,21.002
21.088,21.088,0.217,0.076,21.219,21.002
21.087,21.088,0.217,0.076,21.219,21.002
21.101,21.101,0.217,0.069,21.219,21.002
21.112,21.112,0.162,0.055,21.219,21.057
21.098,21.098,0.192,0.065,21.219,21.027
21.072,21.072,0.068,0.026,21.095,21.027
21.064,21.064,0.068,0.025,21.095,21.027
21.06,21.06,0.061,0.02,21.088,21.027
21.054,21.054,0.061,0.024,21.088,21.027
21.058,21.058,0.058,0.02,21.088,21.03
21.035,21.035,0.099,0.034,21.072,20.973
21.033,21.033,0.099,0.033,21.072,20.973
21.033,21.033,0.099,0.033,21.072,20.973
21.051,21.051,0.144,0.047,21.117,20.973
21.062,21.062,0.144,0.05,21.117,20.973
21.088,21.088,0.069,0.025,21.117,21.048
21.101,21.101,0.045,0.016,21.117,21.072
21.108,21.108,0.019,0.007,21.117,21.098
21.087,21.087,0.099,0.037,21.113,21.014
21.086,21.086,0.099,0.037,21.113,21.014
21.087,21.087,0.099,0.037,21.113,21.014
21.073,21.073,0.094,0.038,21.108,21.014
21.081,21.081,0.134,0.047,21.148,21.014
21.1,21.1,0.104,0.034,21.148,21.044
21.096,21.096,0.104,0.037,21.148,21.044
21.097,21.097,0.104,0.037,21.148,21.044
21.098,21.098,0.096,0.035,21.148,21.052
21.078,21.078,0.07,0.03,21.114,21.044
21.079,21.079,0.073,0.031,21.117,21.044
21.084,21.084,0.073,0.031,21.117,21.044
21.071,21.071,0.073,0.028,21.117,21.044
21.088,21.088,0.091,0.035,21.135,21.044
21.098,21.098,0.082,0.028,21.135,21.053
21.027,21.027,0.371,0.134,21.135,20.764
20.975,20.975,0.371,0.149,21.135,20.764
20.944,20.944,0.371,0.146,21.135,20.764
20.888,20.888,0.328,0.111,21.092,20.764
20.844,20.844,0.134,0.046,20.898,20.764
20.869,20.869,0.069,0.025,20.898,20.829
20.873,20.873,0.051,0.02,20.898,20.847
20.858,20.858,0.072,0.024,20.893,20.821
20.859,20.859,0.072,0.024,20.893,20.821
20.862,20.862,0.072,0.026,20.893,20.821
20.857,20.857,0.063,0.022,20.884,20.821
20.86,20.86,0.063,0.021,20.884,20.821
20.864,20.864,0.045,0.014,20.884,20.839
20.843,20.843,0.125,0.044,20.884,20.759
20.822,20.822,0.11,0.045,20.869,20.759
20.828,20.828,0.138,0.051,20.897,20.759
20.806,20.806,0.143,0.055,20.897,20.754
20.792,20.792,0.143,0.053,20.897,20.754
20.817,20.817,0.143,0.06,20.897,20.754
20.836,20.836,0.143,0.06,20.897,20.754
20.829,20.829,0.128,0.054,20.882,20.754
20.848,20.848,0.11,0.04,20.882,20.772
20.864,20.864,0.032,0.012,20.882,20.85
20.86,20.86,0.025,0.008,20.875,20.85
20.849,20.849,0.038,0.014,20.86,20.822
20.866,20.866,0.124,0.042,20.946,20.822
20.867,20.867,0.124,0.042,20.946,20.822
20.885,20.885,0.126,0.052,20.948,20.822
20.874,20.874,0.146,0.062,20.948,20.802
20.9,20.9,0.148,0.061,20.95,20.802
20.869,20.869,0.159,0.069,20.95,20.791
20.845,20.845,0.217,0.088,20.95,20.733
20.843,20.844,0.217,0.087,20.95,20.733
20.837,20.838,0.217,0.09,20.95,20.733
20.814,20.814,0.208,0.071,20.941,20.733
20.839,20.839,0.208,0.081,20.941,20.733
20.881,20.881,0.17,0.068,20.942,20.772
20.827,20.827,0.271,0.099,20.942,20.671
20.831,20.831,0.271,0.097,20.942,20.671
20.817,20.817,0.271,0.101,20.942,20.671
20.81,20.811,0.271,0.095,20.942,20.671
20.777,20.777,0.216,0.069,20.887,20.671
20.811,20.811,0.127,0.047,20.887,20.76
20.797,20.797,0.163,0.059,20.887,20.724
20.827,20.827,0.185,0.069,20.909,20.724
20.841,20.841,0.234,0.086,20.958,20.724
20.843,20.843,0.234,0.084,20.958,20.724
20.866,20.867,0.235,0.096,20.959,20.724
20.9,20.9,0.177,0.065,20.959,20.782
20.896,20.896,0.177,0.065,20.959,20.782
20.877,20.877,0.177,0.057,20.959,20.782
20.885,20.885,0.139,0.045,20.959,20.82
20.889,20.889,0.162,0.053,20.982,20.82
20.904,20.904,0.162,0.062,20.982,20.82
20.883,20.883,0.199,0.079,20.982,20.783
20.887,20.887,0.199,0.078,20.982,20.783
20.888,20.888,0.199,0.077,20.982,20.783
20.885,20.885,0.184,0.073,20.967,20.783
20.892,20.892,0.219,0.082,21.002,20.783
20.892,20.892,0.218,0.082,21.002,20.784
20.872,20.872,0.219,0.093,21.002,20.783
20.903,20.904,0.219,0.099,21.002,20.783
20.877,20.877,0.219,0.096,21.002,20.783
20.858,20.858,0.201,0.077,20.984,20.783
20.883,20.883,0.201,0.069,20.984,20.783
20.904,20.904,0.151,0.049,20.984,20.833
20.884,20.884,0.076,0.027,20.909,20.833
20.897,20.897,0.024,0.01,20.909,20.885
20.892,20.892,0.025,0.01,20.909,20.884
20.877,20.877,0.064,0.022,20.897,20.833
20.868,20.868,0.064,0.026,20.897,20.833
20.856,20.856,0.072,0.029,20.897,20.825
20.85,20.85,0.059,0.022,20.884,20.825
20.868,20.868,0.148,0.054,20.973,20.825
20.863,20.863,0.163,0.058,20.973,20.81
20.887,20.888,0.163,0.068,20.973,20.81
20.903,20.903,0.163,0.061,20.973,20.81
20.89,20.891,0.168,0.072,20.973,20.805
20.874,20.874,0.157,0.059,20.962,20.805
20.884,20.884,0.157,0.051,20.962,20.805
20.866,20.866,0.097,0.033,20.902,20.805
20.86,20.86,0.084,0.029,20.889,20.805
20.878,20.878,0.028,0.011,20.892,20.864
20.876,20.876,0.028,0.01,20.892,20.864
20.883,20.883,0.025,0.01,20.896,20.871
20.884,20.884,0.023,0.008,20.896,20.873
20.881,20.881,0.042,0.015,20.896,20.854
20.859,20.859,0.111,0.039,20.896,20.785
20.874,20.874,0.171,0.056,20.956,20.785
20.87,20.87,0.171,0.055,20.956,20.785
20.853,20.853,0.171,0.062,20.956,20.785
20.85,20.85,0.171,0.062,20.956,20.785
20.871,20.871,0.163,0.054,20.956,20.793
20.844,20.844,0.095,0.034,20.888,20.793
20.847,20.847,0.098,0.038,20.891,20.793
20.844,20.844,0.115,0.043,20.891,20.776
20.873,20.873,0.212,0.072,20.988,20.776
20.86,20.861,0.212,0.074,20.988,20.776
20.853,20.853,0.212,0.079,20.988,20.776
20.867,20.867,0.212,0.09,20.988,20.776
20.904,20.904,0.203,0.083,20.988,20.785
20.89,20.89,0.177,0.072,20.962,20.785
20.871,20.871,0.233,0.096,20.962,20.729
20.874,20.874,0.233,0.093,20.962,20.729
20.87,20.87,0.232,0.09,20.961,20.729
20.847,20.847,0.213,0.077,20.942,20.729
20.838,20.839,0.213,0.072,20.942,20.729
20.878,20.878,0.142,0.052,20.942,20.8
20.888,20.888,0.096,0.039,20.942,20.846
20.862,20.862,0.114,0.038,20.926,20.812
20.862,20.862,0.114,0.038,20.926,20.812
20.842,20.842,0.148,0.049,20.926,20.778
20.826,20.826,0.075,0.028,20.853,20.778
20.834,20.834,0.115,0.038,20.893,20.778
20.852,20.852,0.124,0.044,20.902,20.778
20.887,20.887,0.24,0.079,21.018,20.778
20.881,20.882,0.269,0.087,21.018,20.749
20.898,20.898,0.269,0.087,21.018,20.749
20.892,20.892,0.269,0.087,21.018,20.749
20.901,20.902,0.269,0.09,21.018,20.749
20.883,20.883,0.199,0.072,20.948,20.749
20.894,20.894,0.14,0.051,20.948,20.808
20.9,20.9,0.144,0.055,20.952,20.808
20.889,20.889,0.144,0.065,20.952,20.808
20.893,20.893,0.161,0.069,20.969,20.808
20.913,20.913,0.213,0.086,21.021,20.808
20.926,20.926,0.208,0.074,21.021,20.813
20.883,20.884,0.28,0.102,21.021,20.741
20.912,20.912,0.28,0.098,21.021,20.741
20.903,20.903,0.28,0.094,21.021,20.741
20.843,20.843,0.233,0.095,20.954,20.721
20.859,20.859,0.233,0.105,20.954,20.721
20.904,20.904,0.246,0.092,20.967,20.721
20.897,20.897,0.246,0.09,20.967,20.721
20.884,20.884,0.246,0.089,20.967,20.721
20.938,20.938,0.13,0.045,20.991,20.861
20.942,20.942,0.13,0.047,20.991,20.861
20.92,20.92,0.13,0.054,20.991,20.861
20.915,20.915,0.13,0.055,20.991,20.861
20.937,20.937,0.13,0.051,20.991,20.861
20.927,20.927,0.111,0.044,20.972,20.861
20.882,20.883,0.224,0.077,20.972,20.748
20.913,20.913,0.264,0.091,21.012,20.748
20.913,20.913,0.264,0.091,21.012,20.748
20.887,20.887,0.264,0.089,21.012,20.748
20.877,20.877,0.264,0.086,21.012,20.748
20.883,20.883,0.233,0.077,21.012,20.779
20.848,20.848,0.116,0.042,20.895,20.779
20.837,20.837,0.11,0.035,20.889,20.779
20.843,20.843,0.11,0.037,20.889,20.779
20.835,20.835,0.089,0.03,20.868,20.779
20.872,20.872,0.126,0.047,20.963,20.837
20.888,20.888,0.121,0.045,20.963,20.842
20.913,20.913,0.117,0.048,20.967,20.85
20.9,20.9,0.16,0.063,20.967,20.807
20.902,20.902,0.16,0.062,20.967,20.807
20.9,20.9,0.16,0.059,20.967,20.807
20.899,20.899,0.16,0.059,20.967,20.807
20.909,20.909,0.211,0.073,21.018,20.807
20.947,20.947,0.159,0.058,21.018,20.859
20.953,20.953,0.128,0.049,21.018,20.89
20.944,20.944,0.128,0.053,21.018,20.89
20.966,20.966,0.128,0.056,21.018,20.89
20.953,20.953,0.128,0.05,21.018,20.89
20.956,20.956,0.128,0.052,21.018,20.89
20.976,20.976,0.112,0.041,21.018,20.906
20.972,20.972,0.13,0.048,21.018,20.888
20.969,20.969,0.123,0.045,21.011,20.888
20.942,20.942,0.19,0.075,21.011,20.821
20.919,20.919,0.179,0.067,21.0,20.821
20.917,20.917,0.179,0.065,21.0,20.821
20.907,20.907,0.179,0.072,21.0,20.821
20.87,20.87,0.158,0.06,20.977,20.819
20.884,20.884,0.158,0.055,20.977,20.819
20.89,20.89,0.158,0.058,20.977,20.819
20.887,20.887,0.144,0.054,20.963,20.819
20.882,20.882,0.151,0.059,20.963,20.812
20.893,20.893,0.151,0.051,20.963,20.812
20.9,20.9,0.151,0.052,20.963,20.812
20.901,20.901,0.151,0.052,20.963,20.812
20.911,20.911,0.202,0.067,21.014,20.812
20.934,20.934,0.138,0.045,21.014,20.876
20.939,20.939,0.114,0.039,21.014,20.9
20.927,20.927,0.153,0.05,21.014,20.861
20.923,20.923,0.153,0.051,21.014,20.861
20.903,20.903,0.068,0.023,20.929,20.861
20.878,20.878,0.109,0.042,20.913,20.804
20.878,20.878,0.109,0.042,20.913,20.804
20.889,20.889,0.111,0.043,20.915,20.804
20.869,20.869,0.111,0.05,20.915,20.804
20.837,20.837,0.163,0.062,20.915,20.752
20.859,20.859,0.163,0.065,20.915,20.752
20.857,20.857,0.163,0.064,20.915,20.752
20.86,20.86,0.178,0.067,20.93,20.752
20.879,20.879,0.178,0.064,20.93,20.752
20.912,20.912,0.038,0.013,20.93,20.892
20.901,20.901,0.073,0.025,20.93,20.857
20.917,20.917,0.116,0.037,20.973,20.857
20.929,20.929,0.135,0.048,20.992,20.857
20.947,20.947,0.137,0.053,20.994,20.857
20.93,20.93,0.162,0.07,20.994,20.832
20.938,20.938,0.162,0.063,20.994,20.832
20.919,20.919,0.162,0.064,20.994,20.832
20.904,20.904,0.162,0.053,20.994,20.832
20.874,20.874,0.084,0.032,20.916,20.832
20.873,20.873,0.088,0.033,20.916,20.828
20.872,20.872,0.088,0.032,20.916,20.828
20.873,20.873,0.088,0.032,20.916,20.828
20.884,20.884,0.14,0.049,20.968,20.828
20.879,20.879,0.147,0.053,20.968,20.821
20.89,20.89,0.147,0.047,20.968,20.821
20.896,20.896,0.147,0.048,20.968,20.821
20.9,20.9,0.147,0.048,20.968,20.821
20.884,20.884,0.101,0.034,20.922,20.821
20.881,20.881,0.118,0.041,20.922,20.804
20.862,20.862,0.136,0.056,20.922,20.786
20.841,20.841,0.12,0.048,20.906,20.786
20.818,20.818,0.104,0.038,20.89,20.786
20.831,20.831,0.167,0.062,20.953,20.786
20.866,20.866,0.195,0.084,20.981,20.786
20.888,20.888,0.192,0.074,20.981,20.789
20.895,20.895,0.192,0.069,20.981,20.789
20.917,20.917,0.127,0.045,20.981,20.854
20.923,20.923,0.129,0.051,20.983,20.854
20.925,20.925,0.136,0.053,20.99,20.854
20.923,20.923,0.136,0.054,20.99,20.854
20.921,20.921,0.147,0.057,20.99,20.843
20.922,20.922,0.147,0.057,20.99,20.843
20.92,20.92,0.147,0.054,20.99,20.843
20.912,20.912,0.126,0.045,20.969,20.843
20.922,20.922,0.126,0.044,20.969,20.843
20.935,20.935,0.061,0.024,20.969,20.908
20.942,20.942,0.061,0.02,20.969,20.908
20.923,20.923,0.075,0.028,20.951,20.876
20.921,20.921,0.066,0.026,20.942,20.876
20.918,20.918,0.066,0.024,20.942,20.876
20.925,20.925,0.066,0.025,20.942,20.876
20.894,20.894,0.152,0.058,20.941,20.789
20.927,20.927,0.252,0.08,21.041,20.789
20.915,20.915,0.252,0.082,21.041,20.789
20.922,20.922,0.252,0.085,21.041,20.789
20.925,20.925,0.252,0.085,21.041,20.789
20.955,20.955,0.163,0.052,21.041,20.878
20.94,20.94,0.088,0.032,20.966,20.878
20.941,20.941,0.087,0.032,20.966,20.879
20.945,20.945,0.103,0.036,20.982,20.879
20.933,20.933,0.103,0.039,20.982,20.879
20.917,20.917,0.125,0.049,20.982,20.857
20.898,20.898,0.125,0.044,20.982,20.857
20.885,20.885,0.168,0.056,20.982,20.814
20.875,20.875,0.119,0.04,20.933,20.814
20.9,20.9,0.208,0.072,21.022,20.814
20.917,20.917,0.208,0.07,21.022,20.814
20.909,20.909,0.208,0.077,21.022,20.814
20.927,20.927,0.19,0.062,21.022,20.832
20.945,20.946,0.194,0.074,21.026,20.832
20.914,20.914,0.194,0.067,21.026,20.832
20.909,20.909,0.194,0.066,21.026,20.832
20.936,20.936,0.161,0.056,21.026,20.865
20.934,20.934,0.161,0.058,21.026,20.865
20.918,20.918,0.103,0.038,20.968,20.865
20.921,20.921,0.087,0.034,20.968,20.881
20.908,20.908,0.113,0.043,20.968,20.855
20.902,20.902,0.094,0.035,20.949,20.855
20.896,20.896,0.094,0.039,20.949,20.855
20.895,20.895,0.088,0.038,20.943,20.855
20.902,20.902,0.088,0.038,20.943,20.855
20.909,20.909,0.084,0.031,20.943,20.859
20.912,20.912,0.091,0.034,20.95,20.859
20.931,20.931,0.065,0.024,20.956,20.891
20.928,20.928,0.065,0.024,20.956,20.891
20.93,20.93,0.065,0.023,20.956,20.891
20.929,20.929,0.069,0.024,20.956,20.887
20.908,20.908,0.11,0.038,20.956,20.846
20.899,20.899,0.082,0.03,20.928,20.846
20.914,20.914,0.156,0.051,21.002,20.846
20.913,20.913,0.156,0.051,21.002,20.846
20.922,20.922,0.156,0.05,21.002,20.846
20.94,20.94,0.089,0.032,21.002,20.913
20.918,20.918,0.195,0.063,21.002,20.807
20.908,20.908,0.143,0.052,20.95,20.807
20.903,20.903,0.143,0.052,20.95,20.807
20.904,20.904,0.143,0.052,20.95,20.807
20.899,20.899,0.143,0.05,20.95,20.807
20.94,20.94,0.121,0.043,21.015,20.894
20.939,20.939,0.121,0.043,21.015,20.894
20.927,20.927,0.18,0.059,21.015,20.835
20.927,20.927,0.18,0.058,21.015,20.835
20.964,20.964,0.256,0.085,21.091,20.835
20.952,20.952,0.256,0.082,21.091,20.835
20.958,20.958,0.256,0.082,21.091,20.835
20.954,20.954,0.275,0.088,21.091,20.816
20.944,20.945,0.275,0.092,21.091,20.816
20.903,20.903,0.157,0.056,20.973,20.816
20.876,20.876,0.157,0.057,20.973,20.816
20.855,20.855,0.073,0.031,20.889,20.816
20.865,20.865,0.069,0.024,20.889,20.82
20.876,20.876,0.121,0.039,20.941,20.82
20.907,20.907,0.219,0.076,21.039,20.82
20.917,20.917,0.173,0.067,21.039,20.866
20.929,20.929,0.173,0.063,21.039,20.866
20.933,20.933,0.169,0.06,21.039,20.87
20.918,20.918,0.171,0.065,21.039,20.868
20.88,20.88,0.082,0.028,20.931,20.849
20.882,20.882,0.082,0.027,20.931,20.849
20.875,20.875,0.048,0.016,20.897,20.849
20.905,20.906,0.184,0.066,21.033,20.849
20.92,20.92,0.184,0.064,21.033,20.849
20.961,20.961,0.175,0.071,21.055,20.88
20.953,20.953,0.217,0.082,21.055,20.838
20.962,20.962,0.217,0.077,21.055,20.838
20.925,20.926,0.217,0.078,21.055,20.838
20.911,20.912,0.217,0.08,21.055,20.838
20.872,20.872,0.104,0.037,20.942,20.838
20.897,20.897,0.112,0.047,20.964,20.852
20.885,20.885,0.112,0.041,20.964,20.852
20.878,20.878,0.149,0.049,20.964,20.815
20.898,20.898,0.157,0.061,20.972,20.815
20.918,20.918,0.157,0.061,20.972,20.815
20.882,20.882,0.186,0.074,20.972,20.786
20.87,20.87,0.186,0.078,20.972,20.786
20.899,20.899,0.186,0.079,20.972,20.786
20.88,20.88,0.175,0.07,20.961,20.786
20.889,20.89,0.218,0.082,21.004,20.786
20.899,20.899,0.183,0.072,21.004,20.821
20.883,20.883,0.262,0.093,21.004,20.742
20.886,20.887,0.262,0.096,21.004,20.742
20.862,20.863,0.262,0.11,21.004,20.742
20.862,20.862,0.26,0.11,21.002,20.742
20.882,20.882,0.26,0.111,21.002,20.742
20.901,20.901,0.247,0.092,21.002,20.755
20.89,20.891,0.247,0.085,21.002,20.755
20.945,20.945,0.189,0.066,21.029,20.84
20.922,20.922,0.189,0.062,21.029,20.84
20.944,20.945,0.201,0.079,21.041,20.84
20.946,20.947,0.191,0.076,21.041,20.85
