mean,RMS,ptp,std,max,min
20.611,20.611,0.133,0.035,20.685,20.552
20.611,20.611,0.133,0.035,20.685,20.552
20.611,20.611,0.133,0.035,20.685,20.552
20.61,20.61,0.133,0.035,20.685,20.552
20.61,20.61,0.133,0.035,20.685,20.552
20.61,20.61,0.133,0.035,20.685,20.552
20.609,20.609,0.133,0.035,20.685,20.552
20.609,20.609,0.133,0.034,20.685,20.552
20.609,20.609,0.133,0.034,20.685,20.552
20.609,20.609,0.133,0.035,20.685,20.552
20.609,20.609,0.133,0.035,20.685,20.552
20.609,20.609,0.133,0.034,20.685,20.552
20.609,20.609,0.133,0.034,20.685,20.552
20.609,20.609,0.133,0.035,20.685,20.552
20.61,20.61,0.133,0.035,20.685,20.552
20.61,20.61,0.133,0.035,20.685,20.552
20.609,20.609,0.133,0.035,20.685,20.552
20.609,20.61,0.133,0.035,20.685,20.552
20.609,20.609,0.133,0.035,20.685,20.552
20.609,20.609,0.133,0.034,20.685,20.552
20.609,20.609,0.132,0.034,20.684,20.552
20.609,20.609,0.132,0.034,20.684,20.552
20.608,20.608,0.132,0.034,20.684,20.552
20.608,20.608,0.132,0.034,20.684,20.552
20.609,20.609,0.132,0.034,20.684,20.552
20.608,20.608,0.132,0.034,20.684,20.552
20.608,20.608,0.132,0.033,20.684,20.552
20.608,20.608,0.132,0.033,20.684,20.552
20.608,20.608,0.132,0.033,20.684,20.552
20.608,20.608,0.141,0.034,20.693,20.552
20.608,20.608,0.141,0.034,20.693,20.552
20.609,20.609,0.134,0.034,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.61,20.61,0.134,0.034,20.693,20.559
20.61,20.61,0.134,0.034,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.608,20.608,0.134,0.033,20.693,20.559
20.608,20.608,0.134,0.033,20.693,20.559
20.607,20.607,0.134,0.033,20.693,20.559
20.607,20.607,0.134,0.032,20.693,20.559
20.607,20.607,0.134,0.033,20.693,20.559
20.607,20.607,0.134,0.032,20.693,20.559
20.607,20.607,0.134,0.033,20.693,20.559
20.607,20.607,0.134,0.033,20.693,20.559
20.607,20.607,0.134,0.033,20.693,20.559
20.608,20.608,0.134,0.033,20.693,20.559
20.609,20.609,0.134,0.033,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.609,20.61,0.134,0.034,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.609,20.609,0.134,0.034,20.693,20.559
20.61,20.61,0.134,0.034,20.693,20.559
20.61,20.61,0.134,0.034,20.693,20.559
20.61,20.61,0.134,0.034,20.693,20.559
20.61,20.611,0.134,0.034,20.693,20.559
20.611,20.611,0.134,0.034,20.693,20.559
20.611,20.611,0.134,0.034,20.693,20.559
20.612,20.612,0.134,0.034,20.693,20.559
20.612,20.612,0.134,0.034,20.693,20.559
20.612,20.612,0.134,0.034,20.693,20.559
20.613,20.613,0.134,0.034,20.693,20.559
20.613,20.614,0.134,0.034,20.693,20.559
20.614,20.614,0.134,0.035,20.693,20.559
20.614,20.614,0.134,0.035,20.693,20.559
20.614,20.614,0.134,0.035,20.693,20.559
20.614,20.614,0.134,0.035,20.693,20.559
20.615,20.615,0.134,0.035,20.693,20.559
20.615,20.615,0.134,0.035,20.693,20.559
20.615,20.615,0.134,0.035,20.693,20.559
20.615,20.615,0.134,0.035,20.693,20.559
20.616,20.616,0.134,0.035,20.693,20.559
20.616,20.616,0.134,0.035,20.693,20.559
20.616,20.616,0.134,0.035,20.693,20.559
20.616,20.616,0.134,0.035,20.693,20.559
20.617,20.617,0.134,0.035,20.693,20.559
20.617,20.617,0.134,0.035,20.693,20.559
20.618,20.618,0.134,0.036,20.693,20.559
20.618,20.618,0.134,0.036,20.693,20.559
20.618,20.618,0.134,0.036,20.693,20.559
20.619,20.619,0.134,0.037,20.693,20.559
20.619,20.619,0.134,0.037,20.693,20.559
20.62,20.62,0.134,0.037,20.693,20.559
20.62,20.62,0.134,0.037,20.693,20.559
20.62,20.62,0.134,0.037,20.693,20.559
20.62,20.62,0.134,0.037,20.693,20.559
20.621,20.621,0.134,0.038,20.693,20.559
20.621,20.621,0.134,0.038,20.693,20.559
20.621,20.621,0.134,0.038,20.693,20.559
20.622,20.622,0.134,0.038,20.693,20.559
20.622,20.623,0.134,0.038,20.693,20.559
20.623,20.623,0.134,0.039,20.693,20.559
20.623,20.623,0.134,0.039,20.693,20.559
20.623,20.623,0.134,0.039,20.693,20.559
20.624,20.624,0.134,0.039,20.693,20.559
20.624,20.624,0.134,0.039,20.693,20.559
20.624,20.624,0.134,0.039,20.693,20.559
20.624,20.624,0.134,0.039,20.693,20.559
20.625,20.625,0.134,0.039,20.693,20.559
20.625,20.625,0.134,0.039,20.693,20.559
20.625,20.625,0.134,0.039,20.693,20.559
20.625,20.625,0.134,0.039,20.693,20.559
20.626,20.626,0.134,0.039,20.693,20.559
20.626,20.626,0.134,0.039,20.693,20.559
20.627,20.627,0.138,0.04,20.697,20.559
20.626,20.626,0.138,0.039,20.697,20.559
20.627,20.627,0.138,0.039,20.697,20.559
20.626,20.627,0.138,0.039,20.697,20.559
20.627,20.627,0.138,0.039,20.697,20.559
20.627,20.627,0.138,0.039,20.697,20.559
20.627,20.627,0.138,0.039,20.697,20.559
20.628,20.628,0.138,0.039,20.697,20.559
20.627,20.627,0.138,0.039,20.697,20.559
20.628,20.628,0.147,0.039,20.706,20.559
20.628,20.628,0.147,0.039,20.706,20.559
20.628,20.628,0.147,0.039,20.706,20.559
20.629,20.629,0.147,0.039,20.706,20.559
20.629,20.629,0.147,0.039,20.706,20.559
20.629,20.629,0.147,0.039,20.706,20.559
20.63,20.63,0.147,0.04,20.706,20.559
20.63,20.63,0.147,0.04,20.706,20.559
20.63,20.63,0.147,0.04,20.706,20.559
20.63,20.63,0.147,0.039,20.706,20.559
20.63,20.63,0.147,0.039,20.706,20.559
20.63,20.63,0.147,0.039,20.706,20.559
20.63,20.63,0.147,0.039,20.706,20.559
20.631,20.631,0.147,0.039,20.706,20.559
20.631,20.631,0.147,0.039,20.706,20.559
20.631,20.631,0.147,0.039,20.706,20.559
20.632,20.632,0.147,0.039,20.706,20.559
20.631,20.632,0.147,0.039,20.706,20.559
20.632,20.632,0.147,0.039,20.706,20.559
20.632,20.632,0.132,0.039,20.706,20.574
20.633,20.633,0.132,0.039,20.706,20.574
20.634,20.634,0.132,0.039,20.706,20.574
20.634,20.634,0.132,0.039,20.706,20.574
20.635,20.635,0.132,0.039,20.706,20.574
20.636,20.636,0.132,0.039,20.706,20.574
20.636,20.636,0.132,0.039,20.706,20.574
20.636,20.636,0.132,0.039,20.706,20.574
20.636,20.636,0.132,0.039,20.706,20.574
20.635,20.635,0.132,0.039,20.706,20.574
20.635,20.635,0.132,0.039,20.706,20.574
20.636,20.636,0.132,0.039,20.706,20.574
20.636,20.636,0.132,0.039,20.706,20.574
20.637,20.637,0.132,0.039,20.706,20.574
20.637,20.637,0.132,0.039,20.706,20.574
20.637,20.637,0.132,0.039,20.706,20.574
20.637,20.637,0.132,0.039,20.706,20.574
20.637,20.637,0.132,0.039,20.706,20.574
20.637,20.637,0.132,0.039,20.706,20.574
20.638,20.638,0.132,0.039,20.706,20.574
20.638,20.638,0.132,0.039,20.706,20.574
20.638,20.638,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.638,20.638,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.64,20.64,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.038,20.706,20.574
20.638,20.638,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.64,0.132,0.039,20.706,20.574
20.639,20.639,0.132,0.039,20.706,20.574
20.639,20.639,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.639,20.639,0.124,0.037,20.706,20.582
20.639,20.639,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.641,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.64,20.641,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.642,20.642,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.64,20.64,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.64,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.037,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.642,20.642,0.124,0.037,20.706,20.582
20.642,20.642,0.124,0.038,20.706,20.582
20.642,20.642,0.124,0.038,20.706,20.582
20.642,20.642,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.64,20.641,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.641,20.641,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.64,20.64,0.124,0.038,20.706,20.582
20.639,20.639,0.124,0.038,20.706,20.582
20.639,20.639,0.124,0.037,20.706,20.582
20.638,20.638,0.124,0.037,20.706,20.582
20.638,20.638,0.124,0.037,20.706,20.582
20.638,20.638,0.124,0.038,20.706,20.582
20.638,20.638,0.124,0.038,20.706,20.582
20.637,20.637,0.124,0.038,20.706,20.582
20.637,20.637,0.124,0.038,20.706,20.582
20.637,20.637,0.124,0.038,20.706,20.582
20.636,20.637,0.124,0.038,20.706,20.582
20.636,20.636,0.124,0.038,20.706,20.582
20.637,20.637,0.124,0.037,20.706,20.582
20.637,20.637,0.124,0.037,20.706,20.582
20.636,20.636,0.124,0.037,20.706,20.582
20.636,20.636,0.124,0.037,20.706,20.582
20.637,20.637,0.124,0.037,20.706,20.582
20.636,20.636,0.124,0.037,20.706,20.582
20.637,20.637,0.124,0.037,20.706,20.582
20.637,20.637,0.124,0.037,20.706,20.582
20.638,20.638,0.138,0.038,20.72,20.582
20.638,20.638,0.138,0.038,20.72,20.582
20.637,20.637,0.138,0.038,20.72,20.582
20.637,20.637,0.138,0.038,20.72,20.582
20.638,20.638,0.138,0.038,20.72,20.582
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.638,20.638,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.639,20.639,0.136,0.038,20.72,20.584
20.638,20.638,0.136,0.038,20.72,20.584
20.638,20.638,0.136,0.038,20.72,20.584
20.638,20.638,0.136,0.038,20.72,20.584
20.638,20.638,0.136,0.038,20.72,20.584
20.637,20.638,0.136,0.038,20.72,20.584
20.637,20.637,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.635,20.635,0.136,0.036,20.72,20.584
20.635,20.635,0.136,0.036,20.72,20.584
20.635,20.635,0.136,0.036,20.72,20.584
20.634,20.634,0.136,0.036,20.72,20.584
20.634,20.634,0.136,0.036,20.72,20.584
20.634,20.634,0.136,0.036,20.72,20.584
20.634,20.634,0.136,0.036,20.72,20.584
20.634,20.634,0.136,0.036,20.72,20.584
20.633,20.633,0.136,0.035,20.72,20.584
20.633,20.633,0.179,0.036,20.72,20.541
20.632,20.632,0.195,0.037,20.72,20.525
20.632,20.632,0.195,0.037,20.72,20.525
20.632,20.632,0.195,0.037,20.72,20.525
20.631,20.631,0.195,0.038,20.72,20.525
20.631,20.631,0.195,0.038,20.72,20.525
20.631,20.631,0.195,0.038,20.72,20.525
20.63,20.63,0.195,0.038,20.72,20.525
20.63,20.63,0.195,0.038,20.72,20.525
20.629,20.629,0.195,0.038,20.72,20.525
20.629,20.629,0.195,0.039,20.72,20.525
20.628,20.628,0.195,0.04,20.72,20.525
20.628,20.628,0.195,0.04,20.72,20.525
20.628,20.628,0.195,0.04,20.72,20.525
20.627,20.627,0.195,0.04,20.72,20.525
20.627,20.627,0.195,0.04,20.72,20.525
20.626,20.626,0.195,0.041,20.72,20.525
20.626,20.626,0.195,0.041,20.72,20.525
20.626,20.626,0.195,0.041,20.72,20.525
20.626,20.626,0.195,0.041,20.72,20.525
20.626,20.626,0.195,0.041,20.72,20.525
20.625,20.625,0.195,0.042,20.72,20.525
20.625,20.625,0.195,0.042,20.72,20.525
20.626,20.626,0.195,0.042,20.72,20.525
20.627,20.627,0.195,0.043,20.72,20.525
20.627,20.627,0.195,0.043,20.72,20.525
20.626,20.626,0.195,0.042,20.72,20.525
20.626,20.626,0.195,0.042,20.72,20.525
20.626,20.626,0.195,0.043,20.72,20.525
20.626,20.626,0.195,0.043,20.72,20.525
20.627,20.627,0.195,0.043,20.72,20.525
20.626,20.626,0.195,0.043,20.72,20.525
20.626,20.626,0.195,0.042,20.72,20.525
20.626,20.626,0.195,0.042,20.72,20.525
20.625,20.625,0.195,0.043,20.72,20.525
20.625,20.625,0.195,0.043,20.72,20.525
20.624,20.624,0.195,0.043,20.72,20.525
20.624,20.624,0.195,0.044,20.72,20.525
20.624,20.624,0.195,0.044,20.72,20.525
20.624,20.624,0.195,0.044,20.72,20.525
20.623,20.623,0.195,0.044,20.72,20.525
20.623,20.623,0.195,0.044,20.72,20.525
20.623,20.623,0.195,0.044,20.72,20.525
20.623,20.623,0.195,0.044,20.72,20.525
20.622,20.622,0.201,0.045,20.72,20.519
20.622,20.622,0.201,0.044,20.72,20.519
20.622,20.622,0.201,0.044,20.72,20.519
20.621,20.621,0.201,0.044,20.72,20.519
20.621,20.621,0.201,0.044,20.72,20.519
20.621,20.621,0.201,0.044,20.72,20.519
20.621,20.621,0.201,0.044,20.72,20.519
20.621,20.621,0.201,0.044,20.72,20.519
20.621,20.621,0.201,0.044,20.72,20.519
20.62,20.62,0.201,0.044,20.72,20.519
20.62,20.62,0.201,0.043,20.72,20.519
20.62,20.62,0.201,0.043,20.72,20.519
20.619,20.62,0.201,0.043,20.72,20.519
20.619,20.619,0.201,0.043,20.72,20.519
20.619,20.619,0.201,0.043,20.72,20.519
20.619,20.619,0.201,0.043,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.043,20.72,20.519
20.618,20.618,0.201,0.043,20.72,20.519
20.618,20.618,0.201,0.043,20.72,20.519
20.617,20.617,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.042,20.72,20.519
20.617,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.616,20.616,0.201,0.041,20.72,20.519
20.616,20.616,0.201,0.041,20.72,20.519
20.615,20.615,0.201,0.04,20.72,20.519
20.615,20.615,0.201,0.04,20.72,20.519
20.616,20.616,0.201,0.041,20.72,20.519
20.616,20.616,0.201,0.04,20.72,20.519
20.616,20.616,0.201,0.041,20.72,20.519
20.616,20.616,0.201,0.041,20.72,20.519
20.616,20.616,0.201,0.04,20.72,20.519
20.616,20.616,0.201,0.04,20.72,20.519
20.616,20.616,0.201,0.04,20.72,20.519
20.616,20.616,0.201,0.041,20.72,20.519
20.616,20.616,0.201,0.041,20.72,20.519
20.616,20.617,0.201,0.041,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.617,20.618,0.201,0.042,20.72,20.519
20.618,20.618,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.042,20.72,20.519
20.617,20.617,0.201,0.041,20.72,20.519
20.616,20.617,0.201,0.041,20.72,20.519
20.616,20.616,0.195,0.04,20.714,20.519
20.616,20.616,0.195,0.04,20.714,20.519
20.616,20.616,0.195,0.04,20.714,20.519
20.616,20.616,0.195,0.04,20.714,20.519
20.615,20.616,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.615,20.615,0.195,0.04,20.714,20.519
20.616,20.616,0.195,0.041,20.714,20.519
20.617,20.617,0.195,0.042,20.714,20.519
20.617,20.617,0.195,0.042,20.714,20.519
20.617,20.617,0.195,0.042,20.714,20.519
20.617,20.617,0.195,0.042,20.714,20.519
20.617,20.617,0.195,0.042,20.714,20.519
20.617,20.617,0.195,0.042,20.714,20.519
20.617,20.617,0.2,0.043,20.719,20.519
20.618,20.618,0.2,0.043,20.719,20.519
20.618,20.618,0.2,0.043,20.719,20.519
20.618,20.618,0.2,0.043,20.719,20.519
20.619,20.619,0.2,0.044,20.719,20.519
20.619,20.619,0.2,0.044,20.719,20.519
20.619,20.619,0.2,0.044,20.719,20.519
20.619,20.619,0.2,0.044,20.719,20.519
20.62,20.62,0.2,0.045,20.719,20.519
20.621,20.621,0.2,0.045,20.719,20.519
20.621,20.621,0.2,0.046,20.719,20.519
20.621,20.621,0.2,0.046,20.719,20.519
20.621,20.621,0.2,0.046,20.719,20.519
20.621,20.621,0.2,0.046,20.719,20.519
20.622,20.622,0.2,0.045,20.719,20.519
20.622,20.622,0.2,0.045,20.719,20.519
20.622,20.622,0.2,0.045,20.719,20.519
20.623,20.623,0.2,0.045,20.719,20.519
20.624,20.624,0.2,0.045,20.719,20.519
20.624,20.624,0.2,0.045,20.719,20.519
20.624,20.624,0.2,0.044,20.719,20.519
20.624,20.624,0.2,0.044,20.719,20.519
20.624,20.624,0.2,0.044,20.719,20.519
20.625,20.625,0.2,0.044,20.719,20.519
20.626,20.626,0.2,0.043,20.719,20.519
20.627,20.627,0.2,0.043,20.719,20.519
20.627,20.627,0.2,0.043,20.719,20.519
20.627,20.627,0.2,0.042,20.719,20.519
20.628,20.628,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.042,20.721,20.519
20.629,20.629,0.202,0.042,20.721,20.519
20.629,20.629,0.202,0.042,20.721,20.519
20.63,20.63,0.202,0.042,20.721,20.519
20.63,20.63,0.202,0.042,20.721,20.519
20.631,20.631,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.631,20.631,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.632,20.633,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.043,20.721,20.519
20.634,20.634,0.202,0.043,20.721,20.519
20.634,20.634,0.202,0.043,20.721,20.519
20.635,20.635,0.202,0.042,20.721,20.519
20.635,20.635,0.202,0.042,20.721,20.519
20.636,20.636,0.202,0.042,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.636,20.636,0.202,0.041,20.721,20.519
20.636,20.636,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.04,20.721,20.519
20.637,20.637,0.202,0.04,20.721,20.519
20.637,20.637,0.202,0.04,20.721,20.519
20.638,20.638,0.179,0.039,20.721,20.542
20.638,20.638,0.179,0.039,20.721,20.542
20.639,20.639,0.179,0.04,20.721,20.542
20.639,20.639,0.179,0.04,20.721,20.542
20.64,20.64,0.179,0.04,20.721,20.542
20.64,20.64,0.179,0.04,20.721,20.542
20.64,20.64,0.179,0.04,20.721,20.542
20.64,20.64,0.179,0.04,20.721,20.542
20.64,20.64,0.179,0.04,20.721,20.542
20.641,20.641,0.179,0.04,20.721,20.542
20.64,20.641,0.179,0.04,20.721,20.542
20.641,20.641,0.179,0.04,20.721,20.542
20.641,20.641,0.179,0.04,20.721,20.542
20.641,20.641,0.179,0.04,20.721,20.542
20.641,20.641,0.179,0.04,20.721,20.542
20.641,20.641,0.179,0.04,20.721,20.542
20.641,20.641,0.179,0.04,20.721,20.542
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.039,20.721,20.583
20.642,20.642,0.138,0.04,20.721,20.583
20.642,20.643,0.138,0.04,20.721,20.583
20.643,20.643,0.138,0.04,20.721,20.583
20.643,20.643,0.138,0.04,20.721,20.583
20.644,20.644,0.138,0.04,20.721,20.583
