mean,RMS,ptp,std,max,min
18.81,18.81,0.234,0.051,18.935,18.701
18.81,18.81,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.051,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.051,18.935,18.701
18.809,18.809,0.234,0.052,18.935,18.701
18.809,18.809,0.234,0.052,18.935,18.701
18.808,18.809,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.807,18.807,0.234,0.052,18.935,18.701
18.808,18.808,0.234,0.052,18.935,18.701
18.807,18.807,0.234,0.053,18.935,18.701
18.807,18.807,0.234,0.053,18.935,18.701
18.807,18.808,0.234,0.053,18.935,18.701
18.808,18.808,0.234,0.053,18.935,18.701
18.807,18.807,0.241,0.053,18.935,18.694
18.807,18.807,0.241,0.053,18.935,18.694
18.807,18.807,0.241,0.053,18.935,18.694
18.807,18.807,0.241,0.053,18.935,18.694
18.807,18.807,0.241,0.053,18.935,18.694
18.807,18.807,0.241,0.053,18.935,18.694
18.807,18.807,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.053,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.809,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.808,18.808,0.241,0.054,18.935,18.694
18.807,18.807,0.241,0.054,18.935,18.694
18.807,18.807,0.241,0.054,18.935,18.694
18.807,18.807,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.806,0.241,0.054,18.935,18.694
18.806,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.807,0.241,0.055,18.935,18.694
18.806,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.807,18.807,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.806,18.806,0.241,0.055,18.935,18.694
18.805,18.806,0.241,0.055,18.935,18.694
18.805,18.805,0.241,0.055,18.935,18.694
18.805,18.805,0.241,0.055,18.935,18.694
18.805,18.805,0.241,0.056,18.935,18.694
18.806,18.806,0.241,0.056,18.935,18.694
18.806,18.806,0.241,0.056,18.935,18.694
18.806,18.806,0.241,0.056,18.935,18.694
18.806,18.806,0.241,0.056,18.935,18.694
18.806,18.806,0.241,0.056,18.935,18.694
18.806,18.806,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.807,18.807,0.241,0.056,18.935,18.694
18.806,18.806,0.24,0.056,18.934,18.694
18.806,18.806,0.24,0.056,18.934,18.694
18.806,18.806,0.24,0.056,18.934,18.694
18.806,18.806,0.24,0.056,18.934,18.694
18.806,18.806,0.24,0.056,18.934,18.694
18.806,18.807,0.24,0.056,18.934,18.694
18.807,18.807,0.24,0.056,18.934,18.694
18.807,18.807,0.24,0.056,18.934,18.694
18.807,18.807,0.24,0.056,18.934,18.694
18.808,18.808,0.24,0.056,18.934,18.694
18.808,18.808,0.24,0.056,18.934,18.694
18.808,18.808,0.24,0.056,18.934,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.057,18.928,18.694
18.809,18.809,0.234,0.057,18.928,18.694
18.809,18.809,0.234,0.057,18.928,18.694
18.81,18.81,0.234,0.057,18.928,18.694
18.81,18.81,0.234,0.057,18.928,18.694
18.809,18.81,0.234,0.057,18.928,18.694
18.81,18.81,0.234,0.057,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.057,18.928,18.694
18.81,18.81,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.809,18.809,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.807,18.807,0.234,0.056,18.928,18.694
18.807,18.807,0.234,0.056,18.928,18.694
18.807,18.807,0.234,0.056,18.928,18.694
18.807,18.807,0.234,0.056,18.928,18.694
18.807,18.807,0.234,0.057,18.928,18.694
18.807,18.807,0.234,0.057,18.928,18.694
18.807,18.807,0.234,0.057,18.928,18.694
18.807,18.807,0.234,0.057,18.928,18.694
18.807,18.807,0.234,0.056,18.928,18.694
18.807,18.808,0.234,0.056,18.928,18.694
18.807,18.807,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
18.808,18.808,0.234,0.056,18.928,18.694
