mean,RMS,ptp,std,max,min
20.581,20.581,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.581,20.581,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.581,20.581,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.58,20.58,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.095,0.016,20.647,20.552
20.579,20.579,0.105,0.016,20.647,20.542
20.579,20.579,0.105,0.016,20.647,20.542
20.578,20.578,0.105,0.015,20.647,20.542
20.578,20.578,0.105,0.015,20.647,20.542
20.578,20.578,0.105,0.015,20.647,20.542
20.579,20.579,0.105,0.015,20.647,20.542
20.579,20.579,0.105,0.015,20.647,20.542
20.579,20.579,0.105,0.015,20.647,20.542
20.579,20.579,0.105,0.015,20.647,20.542
20.579,20.579,0.105,0.015,20.647,20.542
20.58,20.58,0.117,0.017,20.659,20.542
20.58,20.58,0.117,0.018,20.659,20.542
20.579,20.579,0.117,0.018,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.578,20.578,0.117,0.016,20.659,20.542
20.578,20.578,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.579,20.579,0.117,0.016,20.659,20.542
20.58,20.58,0.117,0.016,20.659,20.542
20.579,20.579,0.159,0.018,20.659,20.5
20.579,20.579,0.159,0.018,20.659,20.5
20.579,20.579,0.159,0.018,20.659,20.5
20.579,20.579,0.159,0.019,20.659,20.5
20.579,20.579,0.159,0.018,20.659,20.5
20.579,20.579,0.159,0.018,20.659,20.5
20.579,20.579,0.159,0.019,20.659,20.5
20.578,20.578,0.159,0.019,20.659,20.5
20.578,20.578,0.159,0.019,20.659,20.5
20.578,20.578,0.159,0.019,20.659,20.5
20.578,20.579,0.159,0.019,20.659,20.5
20.579,20.579,0.159,0.019,20.659,20.5
20.579,20.579,0.159,0.018,20.659,20.5
20.579,20.579,0.159,0.018,20.659,20.5
20.579,20.579,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.018,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.581,20.581,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.019,20.659,20.5
20.581,20.581,0.159,0.019,20.659,20.5
20.58,20.58,0.159,0.02,20.659,20.5
20.58,20.58,0.159,0.02,20.659,20.5
20.58,20.58,0.159,0.02,20.659,20.5
20.58,20.58,0.159,0.02,20.659,20.5
20.58,20.58,0.159,0.02,20.659,20.5
20.581,20.581,0.159,0.02,20.659,20.5
20.581,20.581,0.159,0.02,20.659,20.5
20.581,20.581,0.159,0.02,20.659,20.5
20.581,20.581,0.159,0.02,20.659,20.5
20.581,20.581,0.159,0.02,20.659,20.5
20.581,20.581,0.159,0.02,20.659,20.5
20.582,20.582,0.159,0.02,20.659,20.5
20.582,20.582,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.583,20.583,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.584,20.584,0.159,0.02,20.659,20.5
20.583,20.583,0.119,0.018,20.619,20.5
20.583,20.583,0.119,0.018,20.619,20.5
20.584,20.584,0.119,0.018,20.619,20.5
20.583,20.583,0.119,0.018,20.619,20.5
20.584,20.584,0.119,0.018,20.619,20.5
20.584,20.584,0.119,0.019,20.619,20.5
20.584,20.584,0.119,0.019,20.619,20.5
20.585,20.585,0.119,0.018,20.619,20.5
20.585,20.585,0.119,0.018,20.619,20.5
20.586,20.586,0.119,0.018,20.619,20.5
20.585,20.585,0.119,0.018,20.619,20.5
20.586,20.586,0.119,0.018,20.619,20.5
20.586,20.586,0.119,0.018,20.619,20.5
20.586,20.586,0.119,0.018,20.619,20.5
20.586,20.586,0.119,0.018,20.619,20.5
20.587,20.587,0.119,0.018,20.619,20.5
20.586,20.586,0.119,0.018,20.619,20.5
20.586,20.586,0.119,0.02,20.619,20.5
20.586,20.586,0.119,0.02,20.619,20.5
20.586,20.586,0.119,0.02,20.619,20.5
20.586,20.586,0.119,0.02,20.619,20.5
20.586,20.586,0.119,0.02,20.619,20.5
20.588,20.588,0.102,0.017,20.619,20.517
20.588,20.588,0.102,0.017,20.619,20.517
20.588,20.588,0.102,0.018,20.619,20.517
20.588,20.588,0.102,0.017,20.619,20.517
20.588,20.588,0.102,0.017,20.619,20.517
20.587,20.587,0.102,0.018,20.619,20.517
20.587,20.587,0.102,0.02,20.619,20.517
20.587,20.587,0.102,0.02,20.619,20.517
20.587,20.587,0.102,0.019,20.619,20.517
20.587,20.587,0.102,0.019,20.619,20.517
20.587,20.587,0.102,0.019,20.619,20.517
20.587,20.587,0.102,0.019,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.019,20.619,20.517
20.588,20.588,0.102,0.019,20.619,20.517
20.588,20.588,0.102,0.019,20.619,20.517
20.588,20.588,0.102,0.019,20.619,20.517
20.589,20.589,0.102,0.019,20.619,20.517
20.589,20.589,0.102,0.019,20.619,20.517
20.589,20.589,0.102,0.019,20.619,20.517
20.589,20.589,0.102,0.019,20.619,20.517
20.589,20.589,0.102,0.019,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.588,20.588,0.102,0.02,20.619,20.517
20.589,20.589,0.106,0.021,20.623,20.517
20.589,20.589,0.116,0.021,20.623,20.507
20.589,20.589,0.116,0.021,20.623,20.507
20.589,20.589,0.116,0.021,20.623,20.507
20.589,20.589,0.116,0.021,20.623,20.507
20.589,20.589,0.116,0.021,20.623,20.507
20.589,20.589,0.116,0.022,20.623,20.507
20.588,20.588,0.116,0.023,20.623,20.507
20.588,20.588,0.116,0.023,20.623,20.507
20.588,20.588,0.116,0.023,20.623,20.507
20.588,20.588,0.116,0.023,20.623,20.507
20.588,20.588,0.116,0.023,20.623,20.507
20.587,20.587,0.116,0.023,20.623,20.507
20.587,20.587,0.116,0.024,20.623,20.507
20.586,20.586,0.116,0.025,20.623,20.507
20.585,20.585,0.116,0.025,20.623,20.507
20.585,20.585,0.116,0.025,20.623,20.507
20.586,20.586,0.124,0.026,20.631,20.507
20.586,20.586,0.124,0.026,20.631,20.507
20.586,20.586,0.124,0.026,20.631,20.507
20.586,20.586,0.124,0.026,20.631,20.507
20.586,20.586,0.124,0.027,20.631,20.507
20.585,20.585,0.124,0.027,20.631,20.507
20.585,20.585,0.124,0.028,20.631,20.507
20.586,20.586,0.124,0.028,20.631,20.507
20.587,20.587,0.138,0.029,20.645,20.507
20.586,20.586,0.138,0.029,20.645,20.507
20.587,20.587,0.138,0.03,20.645,20.507
20.586,20.586,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.031,20.645,20.507
20.584,20.584,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.031,20.645,20.507
20.585,20.585,0.138,0.032,20.645,20.507
20.584,20.584,0.138,0.032,20.645,20.507
20.585,20.585,0.138,0.032,20.645,20.507
20.583,20.583,0.138,0.033,20.645,20.507
20.583,20.583,0.138,0.033,20.645,20.507
20.583,20.583,0.138,0.033,20.645,20.507
20.583,20.583,0.138,0.034,20.645,20.507
20.583,20.583,0.138,0.034,20.645,20.507
20.582,20.582,0.138,0.034,20.645,20.507
20.584,20.584,0.138,0.033,20.645,20.507
20.582,20.582,0.138,0.034,20.645,20.507
20.583,20.583,0.138,0.034,20.645,20.507
20.582,20.582,0.138,0.034,20.645,20.507
20.583,20.583,0.138,0.034,20.645,20.507
20.582,20.582,0.138,0.035,20.645,20.507
20.581,20.582,0.138,0.035,20.645,20.507
20.581,20.581,0.138,0.035,20.645,20.507
20.582,20.582,0.138,0.035,20.645,20.507
20.582,20.582,0.138,0.035,20.645,20.507
20.582,20.582,0.138,0.035,20.645,20.507
20.583,20.583,0.138,0.034,20.645,20.507
20.583,20.583,0.138,0.034,20.645,20.507
20.583,20.583,0.138,0.035,20.645,20.507
20.582,20.582,0.138,0.036,20.645,20.507
20.582,20.582,0.138,0.036,20.645,20.507
20.582,20.582,0.138,0.036,20.645,20.507
20.582,20.582,0.138,0.036,20.645,20.507
20.582,20.582,0.138,0.036,20.645,20.507
20.581,20.581,0.138,0.037,20.645,20.507
20.581,20.581,0.138,0.037,20.645,20.507
20.581,20.581,0.138,0.037,20.645,20.507
20.58,20.58,0.138,0.037,20.645,20.507
20.581,20.581,0.138,0.038,20.645,20.507
20.58,20.58,0.138,0.038,20.645,20.507
20.58,20.58,0.138,0.038,20.645,20.507
20.58,20.58,0.138,0.038,20.645,20.507
20.581,20.581,0.138,0.038,20.645,20.507
20.58,20.58,0.138,0.038,20.645,20.507
20.581,20.581,0.138,0.038,20.645,20.507
20.581,20.581,0.138,0.038,20.645,20.507
20.581,20.581,0.138,0.038,20.645,20.507
20.581,20.581,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.039,20.645,20.507
20.581,20.581,0.138,0.038,20.645,20.507
20.583,20.583,0.134,0.038,20.645,20.511
20.583,20.583,0.134,0.038,20.645,20.511
20.583,20.583,0.134,0.038,20.645,20.511
20.583,20.583,0.134,0.038,20.645,20.511
20.583,20.583,0.134,0.038,20.645,20.511
20.584,20.584,0.134,0.038,20.645,20.511
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.583,20.583,0.141,0.038,20.645,20.504
20.584,20.584,0.141,0.038,20.645,20.504
20.583,20.584,0.141,0.039,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.584,20.584,0.141,0.039,20.645,20.504
20.585,20.585,0.141,0.039,20.645,20.504
20.586,20.586,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.585,20.585,0.141,0.038,20.645,20.504
20.584,20.584,0.138,0.037,20.642,20.504
20.585,20.586,0.138,0.038,20.642,20.504
20.585,20.585,0.134,0.037,20.638,20.504
20.586,20.586,0.134,0.036,20.638,20.504
20.587,20.587,0.134,0.036,20.638,20.504
20.587,20.587,0.134,0.037,20.638,20.504
20.586,20.586,0.134,0.037,20.638,20.504
20.586,20.586,0.134,0.036,20.638,20.504
20.587,20.587,0.134,0.036,20.638,20.504
20.586,20.586,0.134,0.037,20.638,20.504
20.586,20.586,0.134,0.036,20.638,20.504
20.588,20.588,0.134,0.036,20.638,20.504
20.588,20.588,0.134,0.036,20.638,20.504
20.588,20.588,0.134,0.036,20.638,20.504
20.588,20.588,0.134,0.036,20.638,20.504
20.589,20.589,0.134,0.036,20.638,20.504
20.59,20.59,0.134,0.036,20.638,20.504
20.59,20.59,0.134,0.036,20.638,20.504
20.59,20.59,0.134,0.036,20.638,20.504
20.589,20.589,0.134,0.037,20.638,20.504
20.589,20.589,0.134,0.036,20.638,20.504
20.59,20.59,0.134,0.036,20.638,20.504
20.589,20.59,0.134,0.037,20.638,20.504
20.59,20.59,0.134,0.037,20.638,20.504
20.59,20.59,0.134,0.037,20.638,20.504
20.589,20.589,0.134,0.038,20.638,20.504
20.59,20.59,0.134,0.038,20.638,20.504
20.589,20.589,0.134,0.038,20.638,20.504
20.588,20.588,0.134,0.039,20.638,20.504
20.589,20.589,0.134,0.038,20.638,20.504
20.59,20.59,0.134,0.037,20.638,20.504
20.59,20.59,0.134,0.037,20.638,20.504
20.59,20.59,0.134,0.037,20.638,20.504
20.59,20.59,0.134,0.036,20.638,20.504
20.59,20.59,0.134,0.036,20.638,20.504
20.591,20.591,0.134,0.036,20.638,20.504
20.591,20.591,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.035,20.638,20.504
20.591,20.591,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.036,20.638,20.504
20.591,20.591,0.134,0.036,20.638,20.504
20.592,20.592,0.134,0.036,20.638,20.504
20.592,20.592,0.141,0.037,20.645,20.504
20.592,20.592,0.141,0.036,20.645,20.504
20.591,20.591,0.141,0.037,20.645,20.504
20.59,20.591,0.141,0.037,20.645,20.504
20.591,20.591,0.141,0.037,20.645,20.504
20.59,20.591,0.141,0.037,20.645,20.504
20.591,20.591,0.141,0.038,20.645,20.504
20.59,20.59,0.141,0.038,20.645,20.504
20.59,20.59,0.141,0.038,20.645,20.504
20.59,20.59,0.141,0.038,20.645,20.504
20.591,20.591,0.13,0.037,20.645,20.515
20.592,20.592,0.153,0.038,20.668,20.515
20.592,20.592,0.153,0.038,20.668,20.515
20.592,20.592,0.153,0.038,20.668,20.515
20.593,20.593,0.153,0.037,20.668,20.515
20.592,20.592,0.153,0.037,20.668,20.515
20.592,20.593,0.153,0.036,20.668,20.515
20.592,20.592,0.153,0.036,20.668,20.515
20.592,20.592,0.153,0.036,20.668,20.515
20.592,20.592,0.153,0.036,20.668,20.515
20.593,20.593,0.153,0.035,20.668,20.515
20.593,20.593,0.153,0.035,20.668,20.515
20.593,20.593,0.153,0.035,20.668,20.515
20.593,20.593,0.153,0.035,20.668,20.515
20.593,20.593,0.153,0.035,20.668,20.515
20.593,20.593,0.153,0.035,20.668,20.515
20.594,20.594,0.157,0.036,20.672,20.515
20.593,20.593,0.157,0.036,20.672,20.515
20.594,20.594,0.157,0.036,20.672,20.515
20.594,20.594,0.157,0.036,20.672,20.515
20.594,20.594,0.157,0.036,20.672,20.515
20.594,20.594,0.157,0.036,20.672,20.515
20.594,20.594,0.157,0.036,20.672,20.515
20.594,20.595,0.157,0.035,20.672,20.515
20.594,20.594,0.157,0.035,20.672,20.515
20.595,20.595,0.157,0.036,20.672,20.515
20.594,20.594,0.157,0.036,20.672,20.515
20.595,20.595,0.157,0.036,20.672,20.515
20.596,20.596,0.157,0.035,20.672,20.515
20.595,20.595,0.157,0.035,20.672,20.515
20.594,20.594,0.157,0.035,20.672,20.515
20.595,20.595,0.163,0.036,20.678,20.515
20.595,20.595,0.163,0.036,20.678,20.515
20.595,20.595,0.163,0.037,20.678,20.515
20.595,20.595,0.163,0.036,20.678,20.515
20.595,20.595,0.163,0.036,20.678,20.515
20.596,20.596,0.163,0.037,20.678,20.515
20.598,20.598,0.163,0.037,20.678,20.515
20.598,20.598,0.163,0.037,20.678,20.515
20.599,20.599,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.037,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.038,20.678,20.515
20.6,20.6,0.163,0.037,20.678,20.515
20.6,20.601,0.163,0.038,20.678,20.515
20.601,20.601,0.163,0.037,20.678,20.515
20.602,20.602,0.154,0.036,20.678,20.524
20.602,20.602,0.154,0.036,20.678,20.524
20.601,20.601,0.154,0.036,20.678,20.524
20.601,20.601,0.154,0.036,20.678,20.524
20.601,20.601,0.154,0.036,20.678,20.524
20.601,20.601,0.154,0.036,20.678,20.524
20.601,20.601,0.154,0.037,20.678,20.524
20.601,20.601,0.154,0.037,20.678,20.524
20.601,20.601,0.154,0.037,20.678,20.524
20.601,20.601,0.154,0.037,20.678,20.524
20.601,20.601,0.154,0.037,20.678,20.524
20.603,20.603,0.15,0.037,20.678,20.528
20.603,20.603,0.15,0.037,20.678,20.528
20.603,20.603,0.15,0.037,20.678,20.528
20.604,20.604,0.15,0.037,20.678,20.528
20.603,20.603,0.15,0.038,20.678,20.528
20.604,20.604,0.143,0.037,20.678,20.535
20.605,20.605,0.143,0.037,20.678,20.535
20.605,20.605,0.143,0.037,20.678,20.535
20.605,20.605,0.143,0.037,20.678,20.535
20.604,20.604,0.143,0.037,20.678,20.535
20.606,20.606,0.143,0.037,20.678,20.535
20.607,20.607,0.143,0.037,20.678,20.535
20.607,20.607,0.143,0.037,20.678,20.535
20.607,20.607,0.143,0.036,20.678,20.535
20.607,20.607,0.143,0.037,20.678,20.535
20.608,20.608,0.134,0.036,20.678,20.544
20.609,20.609,0.134,0.036,20.678,20.544
20.609,20.609,0.134,0.036,20.678,20.544
20.61,20.61,0.134,0.036,20.678,20.544
20.608,20.608,0.134,0.036,20.678,20.544
20.608,20.608,0.136,0.037,20.678,20.542
20.607,20.607,0.136,0.037,20.678,20.542
20.608,20.608,0.136,0.038,20.678,20.542
20.608,20.608,0.136,0.038,20.678,20.542
20.608,20.608,0.136,0.038,20.678,20.542
20.608,20.608,0.136,0.039,20.678,20.542
20.608,20.608,0.136,0.039,20.678,20.542
20.608,20.608,0.136,0.039,20.678,20.542
20.607,20.607,0.136,0.039,20.678,20.542
20.607,20.607,0.136,0.039,20.678,20.542
20.607,20.607,0.136,0.04,20.678,20.542
20.607,20.607,0.136,0.04,20.678,20.542
20.608,20.608,0.136,0.04,20.678,20.542
20.608,20.608,0.136,0.04,20.678,20.542
20.607,20.607,0.136,0.04,20.678,20.542
20.607,20.607,0.136,0.04,20.678,20.542
20.606,20.607,0.136,0.04,20.678,20.542
20.606,20.606,0.141,0.04,20.678,20.537
20.605,20.605,0.141,0.041,20.678,20.537
20.605,20.605,0.141,0.041,20.678,20.537
20.606,20.606,0.141,0.041,20.678,20.537
20.606,20.606,0.141,0.041,20.678,20.537
20.606,20.606,0.141,0.041,20.678,20.537
20.605,20.605,0.141,0.041,20.678,20.537
20.604,20.604,0.148,0.042,20.678,20.53
20.603,20.603,0.148,0.042,20.678,20.53
20.603,20.603,0.148,0.042,20.678,20.53
20.603,20.603,0.148,0.042,20.678,20.53
20.602,20.602,0.148,0.043,20.678,20.53
20.602,20.602,0.141,0.042,20.671,20.53
20.602,20.602,0.141,0.042,20.671,20.53
20.6,20.6,0.141,0.042,20.671,20.53
20.6,20.6,0.141,0.043,20.671,20.53
20.601,20.601,0.141,0.043,20.671,20.53
20.599,20.599,0.141,0.043,20.671,20.53
20.598,20.598,0.136,0.042,20.666,20.53
20.597,20.597,0.136,0.042,20.666,20.53
20.595,20.595,0.136,0.041,20.666,20.53
20.595,20.595,0.136,0.042,20.666,20.53
20.594,20.594,0.136,0.041,20.666,20.53
20.592,20.592,0.148,0.042,20.666,20.518
20.594,20.594,0.148,0.042,20.666,20.518
20.594,20.594,0.148,0.042,20.666,20.518
20.595,20.595,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.043,20.669,20.518
20.597,20.597,0.151,0.044,20.669,20.518
20.598,20.598,0.151,0.044,20.669,20.518
20.598,20.598,0.151,0.044,20.669,20.518
20.598,20.598,0.151,0.044,20.669,20.518
20.599,20.599,0.151,0.044,20.669,20.518
20.598,20.598,0.151,0.044,20.669,20.518
20.598,20.598,0.151,0.044,20.669,20.518
20.598,20.599,0.151,0.044,20.669,20.518
20.6,20.6,0.151,0.044,20.669,20.518
20.6,20.6,0.151,0.044,20.669,20.518
20.599,20.599,0.151,0.044,20.669,20.518
20.599,20.599,0.151,0.044,20.669,20.518
20.598,20.598,0.151,0.044,20.669,20.518
20.599,20.599,0.151,0.044,20.669,20.518
20.6,20.6,0.151,0.045,20.669,20.518
20.599,20.599,0.151,0.045,20.669,20.518
20.599,20.599,0.151,0.045,20.669,20.518
20.6,20.6,0.151,0.045,20.669,20.518
20.599,20.599,0.151,0.045,20.669,20.518
20.599,20.599,0.151,0.045,20.669,20.518
20.598,20.598,0.151,0.046,20.669,20.518
20.597,20.597,0.152,0.047,20.669,20.517
20.596,20.596,0.152,0.047,20.669,20.517
20.595,20.595,0.152,0.047,20.669,20.517
20.594,20.594,0.152,0.047,20.669,20.517
20.593,20.594,0.152,0.046,20.669,20.517
20.593,20.593,0.152,0.046,20.669,20.517
20.593,20.593,0.152,0.046,20.669,20.517
20.594,20.594,0.152,0.046,20.669,20.517
20.595,20.595,0.152,0.046,20.669,20.517
20.596,20.596,0.152,0.046,20.669,20.517
20.595,20.595,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.595,20.595,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.595,20.595,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.595,20.595,0.152,0.046,20.669,20.517
20.596,20.596,0.152,0.046,20.669,20.517
20.596,20.596,0.152,0.046,20.669,20.517
20.596,20.596,0.152,0.046,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.595,20.595,0.152,0.046,20.669,20.517
20.596,20.596,0.152,0.046,20.669,20.517
20.596,20.596,0.152,0.046,20.669,20.517
20.597,20.597,0.152,0.045,20.669,20.517
20.598,20.598,0.152,0.045,20.669,20.517
20.596,20.597,0.152,0.045,20.669,20.517
20.595,20.595,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.595,20.596,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.596,20.596,0.152,0.045,20.669,20.517
20.597,20.597,0.152,0.045,20.669,20.517
20.598,20.598,0.152,0.044,20.669,20.517
20.597,20.597,0.152,0.044,20.669,20.517
20.598,20.598,0.152,0.044,20.669,20.517
20.598,20.598,0.152,0.044,20.669,20.517
20.598,20.598,0.152,0.044,20.669,20.517
20.597,20.597,0.152,0.044,20.669,20.517
20.598,20.598,0.152,0.043,20.669,20.517
20.598,20.598,0.152,0.044,20.669,20.517
20.599,20.599,0.152,0.044,20.669,20.517
