mean,RMS,ptp,std,max,min
16.351,16.351,0.145,0.021,16.443,16.298
16.352,16.352,0.145,0.021,16.443,16.298
16.352,16.352,0.145,0.021,16.443,16.298
16.352,16.352,0.145,0.021,16.443,16.298
16.351,16.351,0.167,0.022,16.443,16.276
16.351,16.351,0.167,0.022,16.443,16.276
16.351,16.351,0.167,0.022,16.443,16.276
16.351,16.351,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.351,16.351,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.351,16.351,0.167,0.023,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.022,16.443,16.276
16.352,16.352,0.167,0.023,16.443,16.276
16.352,16.352,0.167,0.023,16.443,16.276
16.351,16.351,0.167,0.023,16.443,16.276
16.352,16.352,0.167,0.024,16.443,16.276
16.352,16.352,0.167,0.024,16.443,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.023,16.405,16.276
16.351,16.351,0.129,0.024,16.405,16.276
16.351,16.351,0.129,0.024,16.405,16.276
16.351,16.351,0.129,0.024,16.405,16.276
16.351,16.351,0.129,0.024,16.405,16.276
16.35,16.35,0.129,0.024,16.405,16.276
16.35,16.35,0.129,0.024,16.405,16.276
16.351,16.351,0.129,0.024,16.405,16.276
16.35,16.35,0.138,0.025,16.405,16.267
16.35,16.35,0.138,0.025,16.405,16.267
16.351,16.351,0.138,0.025,16.405,16.267
16.351,16.351,0.138,0.025,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.351,16.351,0.138,0.026,16.405,16.267
16.35,16.351,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.351,16.351,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.026,16.405,16.267
16.351,16.351,0.138,0.026,16.405,16.267
16.35,16.35,0.138,0.027,16.405,16.267
16.35,16.35,0.138,0.027,16.405,16.267
16.35,16.35,0.138,0.027,16.405,16.267
16.35,16.35,0.138,0.027,16.405,16.267
16.35,16.35,0.138,0.027,16.405,16.267
16.351,16.351,0.138,0.027,16.405,16.267
16.351,16.351,0.138,0.027,16.405,16.267
16.35,16.35,0.138,0.028,16.405,16.267
16.35,16.35,0.138,0.028,16.405,16.267
16.35,16.35,0.138,0.028,16.405,16.267
16.35,16.35,0.138,0.028,16.405,16.267
16.35,16.35,0.138,0.028,16.405,16.267
16.35,16.35,0.138,0.028,16.405,16.267
16.35,16.35,0.129,0.028,16.396,16.267
16.35,16.35,0.129,0.028,16.396,16.267
16.35,16.35,0.129,0.028,16.396,16.267
16.35,16.35,0.129,0.029,16.396,16.267
16.35,16.35,0.129,0.028,16.396,16.267
16.35,16.35,0.129,0.028,16.396,16.267
16.35,16.35,0.129,0.028,16.396,16.267
16.349,16.349,0.129,0.028,16.396,16.267
16.349,16.349,0.129,0.028,16.396,16.267
16.349,16.349,0.129,0.028,16.396,16.267
16.349,16.349,0.129,0.028,16.396,16.267
16.349,16.349,0.129,0.028,16.396,16.267
16.35,16.35,0.131,0.029,16.398,16.267
16.35,16.35,0.131,0.029,16.398,16.267
16.35,16.35,0.131,0.029,16.398,16.267
16.351,16.351,0.133,0.029,16.4,16.267
16.351,16.351,0.134,0.029,16.401,16.267
16.351,16.351,0.134,0.029,16.401,16.267
16.352,16.352,0.134,0.029,16.401,16.267
16.351,16.351,0.134,0.029,16.401,16.267
16.351,16.351,0.134,0.029,16.401,16.267
16.351,16.351,0.134,0.03,16.401,16.267
16.351,16.351,0.134,0.03,16.401,16.267
16.351,16.351,0.134,0.03,16.401,16.267
16.351,16.351,0.134,0.03,16.401,16.267
16.352,16.352,0.134,0.03,16.401,16.267
16.351,16.352,0.134,0.03,16.401,16.267
16.351,16.351,0.134,0.03,16.401,16.267
16.351,16.351,0.134,0.031,16.401,16.267
16.351,16.351,0.134,0.031,16.401,16.267
16.352,16.352,0.14,0.031,16.407,16.267
16.352,16.352,0.14,0.031,16.407,16.267
16.351,16.351,0.14,0.031,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.35,16.35,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.033,16.407,16.267
16.351,16.351,0.14,0.033,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.351,16.351,0.14,0.032,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.351,16.351,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.35,16.35,0.14,0.033,16.407,16.267
16.349,16.349,0.14,0.034,16.407,16.267
16.349,16.349,0.14,0.034,16.407,16.267
16.349,16.349,0.14,0.034,16.407,16.267
16.35,16.35,0.14,0.034,16.407,16.267
16.35,16.35,0.14,0.034,16.407,16.267
16.35,16.35,0.14,0.034,16.407,16.267
16.35,16.35,0.14,0.034,16.407,16.267
16.35,16.35,0.14,0.034,16.407,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.351,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.351,16.351,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.034,16.411,16.267
16.35,16.35,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.35,16.35,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.35,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.032,16.411,16.268
16.352,16.352,0.143,0.031,16.411,16.268
16.352,16.352,0.143,0.031,16.411,16.268
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.35,16.35,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.352,16.352,0.144,0.033,16.411,16.267
16.352,16.352,0.144,0.032,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.351,16.351,0.144,0.033,16.411,16.267
16.35,16.35,0.144,0.033,16.411,16.267
16.351,16.351,0.163,0.033,16.43,16.267
16.351,16.351,0.163,0.033,16.43,16.267
16.351,16.351,0.163,0.033,16.43,16.267
16.351,16.351,0.163,0.033,16.43,16.267
16.351,16.351,0.163,0.033,16.43,16.267
16.352,16.352,0.163,0.033,16.43,16.267
16.351,16.352,0.163,0.033,16.43,16.267
16.351,16.351,0.163,0.033,16.43,16.267
16.351,16.351,0.163,0.033,16.43,16.267
16.35,16.35,0.163,0.034,16.43,16.267
16.35,16.35,0.163,0.034,16.43,16.267
16.35,16.35,0.163,0.034,16.43,16.267
16.35,16.35,0.163,0.034,16.43,16.267
16.35,16.35,0.163,0.034,16.43,16.267
16.349,16.349,0.163,0.034,16.43,16.267
16.349,16.349,0.163,0.034,16.43,16.267
16.349,16.349,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.349,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.349,16.35,0.182,0.033,16.43,16.248
16.349,16.349,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.033,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.352,16.352,0.182,0.034,16.43,16.248
16.352,16.352,0.182,0.034,16.43,16.248
16.352,16.352,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.351,16.351,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.35,16.35,0.182,0.034,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.349,16.349,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.035,16.43,16.248
16.35,16.35,0.182,0.036,16.43,16.248
16.35,16.35,0.182,0.036,16.43,16.248
16.351,16.351,0.182,0.036,16.43,16.248
16.35,16.35,0.182,0.036,16.43,16.248
16.351,16.351,0.182,0.036,16.43,16.248
16.351,16.351,0.182,0.036,16.43,16.248
16.351,16.351,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.038,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.349,0.182,0.037,16.43,16.248
16.349,16.35,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.037,16.43,16.248
16.35,16.35,0.182,0.038,16.43,16.248
16.351,16.351,0.182,0.038,16.43,16.248
16.35,16.35,0.182,0.038,16.43,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.35,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.039,16.447,16.248
16.351,16.351,0.199,0.04,16.447,16.248
16.35,16.351,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.041,16.447,16.248
16.35,16.35,0.199,0.041,16.447,16.248
16.35,16.35,0.199,0.041,16.447,16.248
16.35,16.35,0.199,0.04,16.447,16.248
16.35,16.35,0.199,0.041,16.447,16.248
16.35,16.35,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.041,16.447,16.248
16.351,16.351,0.199,0.042,16.447,16.248
16.351,16.351,0.199,0.042,16.447,16.248
16.351,16.351,0.199,0.042,16.447,16.248
16.35,16.35,0.199,0.042,16.447,16.248
