mean,RMS,ptp,std,max,min
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.033,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.211,0.034,16.461,16.25
16.35,16.35,0.193,0.033,16.443,16.25
16.349,16.35,0.193,0.033,16.443,16.25
16.349,16.349,0.193,0.033,16.443,16.25
16.349,16.349,0.193,0.033,16.443,16.25
16.349,16.349,0.193,0.033,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.034,16.443,16.25
16.349,16.349,0.193,0.035,16.443,16.25
16.349,16.349,0.197,0.035,16.447,16.25
16.35,16.35,0.197,0.035,16.447,16.25
16.349,16.349,0.197,0.035,16.447,16.25
16.35,16.35,0.197,0.035,16.447,16.25
16.35,16.35,0.197,0.035,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.036,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.349,16.349,0.197,0.037,16.447,16.25
16.349,16.349,0.197,0.037,16.447,16.25
16.349,16.349,0.197,0.037,16.447,16.25
16.349,16.349,0.197,0.037,16.447,16.25
16.349,16.349,0.197,0.037,16.447,16.25
16.349,16.349,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.037,16.447,16.25
16.35,16.35,0.197,0.038,16.447,16.25
16.35,16.35,0.197,0.038,16.447,16.25
16.35,16.35,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.038,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.04,16.447,16.25
16.351,16.351,0.197,0.04,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.197,0.039,16.447,16.25
16.351,16.352,0.197,0.039,16.447,16.25
16.351,16.351,0.197,0.039,16.447,16.25
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.353,16.353,0.185,0.037,16.447,16.262
16.352,16.352,0.185,0.037,16.447,16.262
16.352,16.353,0.185,0.037,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.352,0.185,0.038,16.447,16.262
16.351,16.352,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.351,16.351,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.038,16.447,16.262
16.353,16.353,0.185,0.038,16.447,16.262
16.353,16.353,0.185,0.038,16.447,16.262
16.353,16.353,0.185,0.038,16.447,16.262
16.353,16.353,0.185,0.038,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.351,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.039,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.352,16.352,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.04,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.354,16.354,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.185,0.039,16.447,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.037,16.439,16.262
16.352,16.352,0.177,0.037,16.439,16.262
16.352,16.352,0.177,0.037,16.439,16.262
16.352,16.352,0.177,0.037,16.439,16.262
16.352,16.352,0.177,0.037,16.439,16.262
16.352,16.352,0.177,0.037,16.439,16.262
16.352,16.353,0.177,0.037,16.439,16.262
16.353,16.353,0.177,0.037,16.439,16.262
16.352,16.353,0.177,0.037,16.439,16.262
16.353,16.353,0.177,0.037,16.439,16.262
16.353,16.353,0.177,0.036,16.439,16.262
16.353,16.353,0.177,0.036,16.439,16.262
16.353,16.353,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.353,16.353,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.352,16.352,0.177,0.036,16.439,16.262
16.351,16.351,0.177,0.036,16.439,16.262
16.351,16.351,0.177,0.036,16.439,16.262
16.351,16.351,0.177,0.035,16.439,16.262
16.351,16.351,0.177,0.035,16.439,16.262
16.351,16.351,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.351,16.351,0.177,0.035,16.439,16.262
16.351,16.351,0.177,0.035,16.439,16.262
16.351,16.351,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.352,16.352,0.177,0.035,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.352,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.352,16.352,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.352,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.352,16.353,0.18,0.034,16.439,16.259
16.352,16.352,0.18,0.034,16.439,16.259
16.352,16.352,0.18,0.034,16.439,16.259
16.353,16.353,0.18,0.034,16.439,16.259
16.352,16.352,0.18,0.035,16.439,16.259
16.353,16.353,0.18,0.034,16.439,16.259
16.353,16.353,0.18,0.034,16.439,16.259
16.353,16.353,0.18,0.034,16.439,16.259
16.352,16.353,0.18,0.034,16.439,16.259
16.353,16.353,0.197,0.035,16.456,16.259
16.353,16.353,0.197,0.035,16.456,16.259
16.353,16.353,0.197,0.035,16.456,16.259
16.352,16.353,0.197,0.035,16.456,16.259
16.352,16.353,0.197,0.035,16.456,16.259
16.353,16.353,0.197,0.035,16.456,16.259
16.353,16.353,0.201,0.036,16.46,16.259
16.353,16.353,0.201,0.036,16.46,16.259
16.353,16.353,0.201,0.036,16.46,16.259
16.353,16.353,0.201,0.036,16.46,16.259
16.354,16.354,0.201,0.036,16.46,16.259
16.354,16.354,0.201,0.036,16.46,16.259
16.354,16.354,0.201,0.036,16.46,16.259
16.354,16.354,0.201,0.036,16.46,16.259
16.354,16.354,0.201,0.036,16.46,16.259
16.354,16.354,0.201,0.036,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.354,16.354,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.037,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
16.355,16.355,0.201,0.038,16.46,16.259
