mean,RMS,ptp,std,max,min
16.47,16.47,0.056,0.022,16.498,16.442
16.466,16.466,0.056,0.023,16.498,16.442
16.476,16.476,0.05,0.021,16.498,16.448
16.476,16.476,0.05,0.02,16.498,16.448
16.459,16.459,0.079,0.029,16.491,16.412
16.455,16.455,0.076,0.026,16.488,16.412
16.454,16.454,0.076,0.026,16.488,16.412
16.455,16.455,0.079,0.027,16.491,16.412
16.454,16.454,0.079,0.027,16.491,16.412
16.464,16.464,0.048,0.016,16.491,16.443
16.46,16.46,0.048,0.017,16.491,16.443
16.459,16.459,0.055,0.018,16.491,16.436
16.457,16.457,0.047,0.015,16.483,16.436
16.452,16.452,0.052,0.019,16.483,16.431
16.459,16.459,0.061,0.025,16.492,16.431
16.462,16.462,0.061,0.025,16.492,16.431
16.478,16.478,0.084,0.028,16.515,16.431
16.474,16.474,0.084,0.028,16.515,16.431
16.483,16.483,0.054,0.019,16.515,16.461
16.475,16.475,0.063,0.022,16.515,16.452
16.48,16.48,0.063,0.022,16.515,16.452
16.474,16.474,0.039,0.015,16.491,16.452
16.483,16.483,0.054,0.018,16.506,16.452
16.479,16.479,0.054,0.02,16.506,16.452
16.483,16.483,0.046,0.016,16.506,16.46
16.479,16.479,0.046,0.016,16.506,16.46
16.482,16.482,0.046,0.018,16.506,16.46
16.477,16.477,0.038,0.013,16.498,16.46
16.483,16.483,0.029,0.011,16.498,16.469
16.483,16.483,0.032,0.011,16.498,16.466
16.477,16.477,0.05,0.018,16.498,16.448
16.471,16.471,0.044,0.015,16.492,16.448
16.47,16.47,0.044,0.014,16.492,16.448
16.466,16.466,0.029,0.01,16.477,16.448
16.468,16.468,0.031,0.011,16.479,16.448
16.466,16.466,0.04,0.014,16.479,16.439
16.461,16.461,0.04,0.017,16.479,16.439
16.456,16.456,0.04,0.015,16.479,16.439
16.454,16.454,0.04,0.014,16.479,16.439
16.451,16.451,0.027,0.01,16.466,16.439
16.455,16.455,0.024,0.008,16.466,16.442
16.468,16.468,0.057,0.021,16.509,16.452
16.467,16.467,0.065,0.022,16.509,16.444
16.469,16.469,0.065,0.022,16.509,16.444
16.472,16.472,0.065,0.022,16.509,16.444
16.478,16.478,0.065,0.022,16.509,16.444
16.47,16.47,0.045,0.015,16.489,16.444
16.479,16.479,0.02,0.009,16.489,16.469
16.487,16.487,0.04,0.013,16.51,16.47
16.481,16.481,0.064,0.022,16.51,16.446
16.472,16.472,0.064,0.025,16.51,16.446
16.473,16.473,0.064,0.025,16.51,16.446
16.465,16.465,0.064,0.025,16.51,16.446
16.459,16.459,0.032,0.015,16.478,16.446
16.46,16.46,0.031,0.014,16.478,16.447
16.461,16.461,0.031,0.013,16.478,16.447
16.463,16.463,0.038,0.015,16.485,16.447
16.464,16.464,0.036,0.015,16.485,16.449
16.457,16.457,0.038,0.014,16.485,16.447
16.462,16.462,0.038,0.015,16.485,16.447
16.458,16.458,0.049,0.018,16.485,16.436
16.449,16.449,0.036,0.012,16.472,16.436
16.447,16.447,0.036,0.013,16.472,16.436
16.451,16.451,0.036,0.015,16.472,16.436
16.451,16.451,0.035,0.015,16.471,16.436
16.46,16.46,0.047,0.018,16.485,16.438
16.463,16.463,0.047,0.016,16.485,16.438
16.474,16.474,0.039,0.014,16.495,16.456
16.476,16.476,0.039,0.013,16.495,16.456
16.475,16.475,0.039,0.014,16.495,16.456
16.474,16.474,0.039,0.013,16.495,16.456
16.473,16.473,0.041,0.014,16.495,16.454
16.469,16.469,0.026,0.009,16.48,16.454
16.463,16.463,0.035,0.012,16.48,16.445
16.466,16.466,0.035,0.014,16.48,16.445
16.46,16.46,0.034,0.013,16.479,16.445
16.462,16.462,0.034,0.013,16.479,16.445
16.452,16.452,0.058,0.02,16.479,16.421
16.454,16.454,0.058,0.02,16.479,16.421
16.448,16.448,0.046,0.015,16.467,16.421
16.451,16.451,0.046,0.016,16.467,16.421
16.45,16.45,0.042,0.015,16.463,16.421
16.461,16.461,0.026,0.009,16.477,16.451
16.462,16.462,0.024,0.008,16.477,16.453
16.461,16.461,0.031,0.01,16.477,16.446
16.459,16.459,0.031,0.01,16.477,16.446
16.461,16.461,0.031,0.012,16.477,16.446
16.461,16.461,0.031,0.012,16.477,16.446
16.458,16.458,0.035,0.014,16.477,16.442
16.467,16.467,0.049,0.017,16.491,16.442
16.467,16.467,0.049,0.018,16.491,16.442
16.465,16.465,0.049,0.018,16.491,16.442
16.459,16.459,0.049,0.018,16.491,16.442
16.465,16.465,0.043,0.015,16.491,16.448
16.465,16.465,0.043,0.015,16.491,16.448
16.462,16.462,0.052,0.018,16.491,16.439
16.461,16.461,0.052,0.018,16.491,16.439
16.462,16.462,0.052,0.017,16.491,16.439
16.462,16.462,0.052,0.017,16.491,16.439
16.451,16.451,0.034,0.013,16.469,16.435
16.452,16.452,0.034,0.012,16.469,16.435
16.448,16.448,0.034,0.012,16.469,16.435
16.457,16.457,0.062,0.023,16.497,16.435
16.455,16.455,0.062,0.023,16.497,16.435
16.459,16.459,0.058,0.021,16.497,16.439
16.459,16.459,0.058,0.021,16.497,16.439
16.459,16.459,0.056,0.02,16.497,16.441
16.476,16.476,0.138,0.052,16.579,16.441
16.472,16.472,0.138,0.054,16.579,16.441
16.474,16.474,0.138,0.053,16.579,16.441
16.491,16.491,0.138,0.054,16.579,16.441
16.497,16.497,0.136,0.049,16.579,16.443
16.472,16.472,0.082,0.029,16.525,16.443
16.467,16.467,0.103,0.034,16.525,16.422
16.482,16.482,0.118,0.044,16.54,16.422
16.467,16.467,0.118,0.04,16.54,16.422
16.469,16.469,0.118,0.04,16.54,16.422
16.465,16.465,0.118,0.043,16.54,16.422
16.469,16.469,0.109,0.039,16.54,16.431
16.452,16.452,0.053,0.018,16.484,16.431
16.446,16.446,0.065,0.022,16.484,16.419
16.44,16.44,0.035,0.013,16.454,16.419
16.444,16.444,0.035,0.013,16.454,16.419
16.469,16.469,0.146,0.05,16.565,16.419
16.484,16.484,0.146,0.054,16.565,16.419
16.51,16.51,0.111,0.047,16.565,16.454
16.509,16.509,0.117,0.049,16.565,16.448
16.525,16.525,0.117,0.041,16.565,16.448
16.499,16.499,0.112,0.047,16.549,16.437
16.485,16.485,0.112,0.047,16.549,16.437
16.462,16.462,0.104,0.038,16.535,16.431
16.464,16.464,0.104,0.037,16.535,16.431
16.443,16.443,0.027,0.012,16.458,16.431
16.445,16.445,0.027,0.012,16.458,16.431
16.45,16.45,0.053,0.02,16.484,16.431
16.456,16.456,0.053,0.017,16.484,16.431
16.456,16.456,0.053,0.017,16.484,16.431
16.456,16.456,0.052,0.017,16.484,16.432
16.459,16.459,0.052,0.017,16.484,16.432
16.46,16.46,0.054,0.017,16.486,16.432
16.458,16.458,0.054,0.018,16.486,16.432
16.454,16.454,0.054,0.019,16.486,16.432
16.454,16.454,0.057,0.02,16.486,16.429
16.443,16.443,0.075,0.025,16.486,16.411
16.439,16.439,0.054,0.018,16.465,16.411
16.442,16.442,0.057,0.022,16.468,16.411
16.459,16.459,0.112,0.039,16.523,16.411
16.469,16.469,0.112,0.036,16.523,16.411
16.479,16.479,0.066,0.023,16.523,16.457
16.48,16.48,0.066,0.023,16.523,16.457
16.472,16.472,0.092,0.03,16.523,16.431
16.455,16.455,0.049,0.019,16.48,16.431
16.458,16.458,0.065,0.024,16.496,16.431
16.461,16.461,0.065,0.024,16.496,16.431
16.46,16.46,0.065,0.024,16.496,16.431
16.469,16.469,0.06,0.02,16.496,16.436
16.472,16.472,0.047,0.015,16.496,16.449
16.467,16.467,0.029,0.01,16.478,16.449
16.467,16.467,0.029,0.01,16.478,16.449
16.464,16.464,0.03,0.013,16.478,16.448
16.462,16.462,0.024,0.011,16.472,16.448
16.462,16.462,0.024,0.011,16.472,16.448
16.462,16.462,0.024,0.011,16.472,16.448
16.457,16.457,0.024,0.01,16.472,16.448
16.455,16.455,0.033,0.012,16.472,16.439
16.475,16.475,0.13,0.048,16.569,16.439
16.477,16.477,0.13,0.047,16.569,16.439
16.469,16.469,0.142,0.051,16.569,16.427
16.474,16.474,0.142,0.05,16.569,16.427
16.47,16.47,0.151,0.054,16.569,16.418
16.439,16.439,0.064,0.025,16.476,16.412
16.432,16.432,0.064,0.023,16.476,16.412
16.429,16.429,0.064,0.024,16.476,16.412
16.423,16.423,0.036,0.013,16.448,16.412
16.425,16.425,0.036,0.013,16.448,16.412
16.429,16.429,0.036,0.012,16.448,16.412
16.44,16.44,0.067,0.023,16.479,16.412
16.445,16.445,0.052,0.019,16.479,16.427
16.439,16.439,0.057,0.02,16.479,16.422
16.446,16.446,0.057,0.021,16.479,16.422
16.448,16.448,0.057,0.02,16.479,16.422
16.447,16.447,0.053,0.019,16.475,16.422
16.449,16.449,0.053,0.018,16.475,16.422
16.455,16.455,0.033,0.012,16.475,16.442
16.465,16.465,0.069,0.026,16.511,16.442
16.479,16.479,0.066,0.028,16.513,16.447
16.492,16.492,0.094,0.037,16.541,16.447
16.501,16.501,0.091,0.03,16.541,16.45
16.499,16.499,0.099,0.033,16.541,16.442
16.486,16.486,0.099,0.038,16.541,16.442
16.471,16.471,0.107,0.04,16.541,16.434
16.457,16.457,0.056,0.021,16.49,16.434
16.442,16.442,0.056,0.018,16.473,16.417
16.439,16.439,0.056,0.02,16.473,16.417
16.459,16.459,0.129,0.048,16.546,16.417
16.461,16.461,0.129,0.047,16.546,16.417
16.459,16.459,0.129,0.046,16.546,16.417
16.47,16.47,0.122,0.042,16.546,16.424
16.485,16.485,0.101,0.035,16.546,16.445
16.468,16.468,0.053,0.018,16.498,16.445
16.471,16.471,0.039,0.015,16.498,16.459
16.475,16.475,0.039,0.014,16.498,16.459
16.463,16.463,0.083,0.028,16.498,16.415
16.462,16.462,0.076,0.026,16.491,16.415
16.454,16.454,0.076,0.031,16.491,16.415
16.457,16.457,0.076,0.033,16.491,16.415
16.453,16.453,0.076,0.031,16.491,16.415
16.459,16.459,0.072,0.026,16.491,16.419
16.458,16.458,0.071,0.026,16.49,16.419
16.472,16.472,0.049,0.018,16.49,16.441
16.465,16.465,0.049,0.02,16.49,16.441
16.461,16.461,0.049,0.022,16.49,16.441
16.463,16.463,0.045,0.021,16.49,16.445
16.474,16.474,0.1,0.039,16.545,16.445
16.463,16.463,0.114,0.042,16.545,16.431
16.482,16.482,0.114,0.051,16.545,16.431
16.477,16.477,0.124,0.055,16.545,16.421
16.486,16.486,0.124,0.053,16.545,16.421
16.487,16.487,0.127,0.054,16.548,16.421
16.495,16.495,0.127,0.047,16.548,16.421
16.499,16.499,0.141,0.051,16.562,16.421
16.5,16.5,0.137,0.05,16.562,16.425
16.512,16.512,0.137,0.053,16.562,16.425
16.492,16.492,0.137,0.055,16.562,16.425
16.493,16.493,0.137,0.054,16.562,16.425
16.475,16.475,0.125,0.042,16.55,16.425
16.477,16.477,0.113,0.04,16.55,16.437
16.455,16.455,0.044,0.017,16.481,16.437
16.472,16.472,0.098,0.036,16.535,16.437
16.47,16.47,0.098,0.035,16.535,16.437
16.482,16.482,0.098,0.042,16.535,16.437
16.487,16.487,0.096,0.038,16.535,16.439
16.487,16.487,0.095,0.037,16.535,16.44
16.472,16.472,0.088,0.03,16.528,16.44
16.469,16.469,0.088,0.031,16.528,16.44
16.45,16.45,0.029,0.011,16.465,16.436
16.461,16.461,0.083,0.03,16.519,16.436
16.461,16.461,0.083,0.03,16.519,16.436
16.473,16.473,0.083,0.037,16.519,16.436
16.478,16.478,0.083,0.036,16.519,16.436
16.481,16.481,0.08,0.033,16.519,16.439
16.476,16.476,0.078,0.028,16.517,16.439
16.48,16.48,0.064,0.024,16.517,16.453
16.465,16.465,0.049,0.018,16.493,16.444
16.451,16.451,0.084,0.027,16.493,16.409
16.462,16.462,0.097,0.035,16.506,16.409
16.453,16.453,0.097,0.031,16.506,16.409
16.46,16.46,0.097,0.035,16.506,16.409
16.463,16.463,0.097,0.034,16.506,16.409
16.472,16.472,0.057,0.022,16.506,16.449
16.468,16.468,0.042,0.017,16.491,16.449
16.462,16.462,0.071,0.026,16.491,16.42
16.451,16.451,0.067,0.023,16.487,16.42
16.451,16.451,0.067,0.023,16.487,16.42
16.45,16.45,0.067,0.023,16.487,16.42
16.439,16.439,0.042,0.015,16.462,16.42
16.445,16.445,0.032,0.012,16.462,16.43
16.45,16.45,0.032,0.011,16.462,16.43
16.448,16.448,0.026,0.009,16.456,16.43
16.454,16.454,0.052,0.017,16.482,16.43
16.453,16.453,0.057,0.018,16.482,16.425
16.451,16.451,0.057,0.019,16.482,16.425
16.47,16.47,0.126,0.045,16.551,16.425
16.467,16.467,0.126,0.046,16.551,16.425
16.461,16.461,0.126,0.046,16.551,16.425
16.468,16.468,0.115,0.042,16.551,16.436
16.464,16.464,0.131,0.046,16.551,16.42
16.437,16.437,0.039,0.016,16.458,16.419
16.448,16.448,0.071,0.027,16.49,16.419
16.448,16.448,0.071,0.027,16.49,16.419
16.442,16.442,0.071,0.027,16.49,16.419
16.464,16.464,0.11,0.041,16.529,16.419
16.478,16.478,0.099,0.034,16.529,16.43
16.469,16.469,0.099,0.035,16.529,16.43
16.47,16.47,0.099,0.035,16.529,16.43
16.473,16.473,0.086,0.032,16.529,16.443
16.456,16.456,0.043,0.016,16.486,16.443
16.461,16.461,0.069,0.026,16.512,16.443
16.479,16.479,0.092,0.037,16.535,16.443
16.499,16.499,0.118,0.048,16.561,16.443
16.502,16.502,0.116,0.045,16.561,16.445
16.497,16.497,0.142,0.052,16.561,16.419
16.478,16.478,0.142,0.059,16.561,16.419
16.467,16.467,0.142,0.052,16.561,16.419
16.44,16.44,0.059,0.024,16.478,16.419
16.441,16.441,0.059,0.025,16.478,16.419
16.462,16.462,0.105,0.038,16.524,16.419
16.46,16.46,0.115,0.041,16.524,16.409
16.447,16.447,0.115,0.043,16.524,16.409
16.459,16.459,0.115,0.043,16.524,16.409
16.47,16.47,0.115,0.05,16.524,16.409
16.458,16.458,0.11,0.042,16.519,16.409
16.478,16.478,0.104,0.037,16.519,16.415
16.475,16.475,0.121,0.043,16.519,16.398
16.477,16.477,0.121,0.044,16.519,16.398
16.453,16.453,0.111,0.047,16.509,16.398
16.464,16.464,0.118,0.054,16.516,16.398
16.46,16.46,0.118,0.051,16.516,16.398
16.487,16.487,0.136,0.047,16.535,16.399
16.472,16.472,0.136,0.054,16.535,16.399
16.475,16.475,0.121,0.05,16.535,16.414
16.458,16.458,0.121,0.047,16.535,16.414
16.468,16.468,0.125,0.057,16.539,16.414
16.446,16.446,0.125,0.047,16.539,16.414
16.45,16.45,0.125,0.045,16.539,16.414
16.469,16.469,0.113,0.046,16.539,16.426
16.466,16.466,0.122,0.049,16.539,16.417
16.457,16.457,0.092,0.037,16.509,16.417
16.471,16.471,0.092,0.036,16.509,16.417
16.475,16.475,0.092,0.033,16.509,16.417
16.482,16.482,0.127,0.042,16.544,16.417
16.485,16.485,0.113,0.038,16.544,16.431
16.481,16.481,0.113,0.038,16.544,16.431
16.462,16.462,0.144,0.048,16.544,16.4
16.452,16.452,0.144,0.053,16.544,16.4
16.444,16.444,0.106,0.04,16.506,16.4
16.444,16.444,0.106,0.04,16.506,16.4
16.433,16.433,0.106,0.038,16.506,16.4
16.442,16.442,0.097,0.034,16.506,16.409
16.439,16.439,0.112,0.037,16.506,16.394
16.422,16.422,0.051,0.017,16.445,16.394
16.416,16.416,0.051,0.018,16.445,16.394
16.414,16.414,0.051,0.018,16.445,16.394
16.412,16.412,0.04,0.014,16.434,16.394
16.42,16.42,0.035,0.013,16.434,16.399
16.423,16.423,0.035,0.014,16.434,16.399
16.441,16.441,0.077,0.026,16.492,16.415
16.454,16.454,0.06,0.026,16.492,16.432
16.456,16.456,0.06,0.024,16.492,16.432
16.461,16.461,0.06,0.021,16.492,16.432
16.463,16.463,0.052,0.019,16.492,16.44
16.454,16.454,0.037,0.013,16.477,16.44
16.467,16.467,0.102,0.038,16.542,16.44
16.462,16.462,0.119,0.042,16.542,16.423
16.452,16.452,0.134,0.047,16.542,16.408
16.457,16.457,0.134,0.047,16.542,16.408
16.47,16.47,0.134,0.051,16.542,16.408
16.449,16.449,0.102,0.036,16.51,16.408
16.448,16.448,0.102,0.037,16.51,16.408
16.47,16.47,0.107,0.041,16.522,16.415
16.478,16.478,0.107,0.043,16.522,16.415
16.463,16.463,0.107,0.042,16.522,16.415
16.464,16.464,0.107,0.041,16.522,16.415
16.468,16.468,0.089,0.037,16.522,16.433
16.447,16.447,0.085,0.029,16.504,16.419
16.43,16.43,0.028,0.011,16.444,16.416
16.451,16.451,0.127,0.047,16.543,16.416
16.473,16.473,0.138,0.062,16.554,16.416
16.489,16.489,0.138,0.06,16.554,16.416
16.486,16.486,0.15,0.064,16.554,16.404
16.485,16.486,0.15,0.065,16.554,16.404
16.491,16.492,0.169,0.071,16.573,16.404
16.475,16.475,0.169,0.063,16.573,16.404
16.479,16.479,0.169,0.066,16.573,16.404
16.48,16.481,0.161,0.065,16.573,16.412
16.503,16.503,0.161,0.056,16.573,16.412
16.479,16.479,0.122,0.046,16.534,16.412
16.471,16.471,0.122,0.051,16.534,16.412
16.46,16.46,0.115,0.04,16.527,16.412
16.489,16.489,0.129,0.047,16.557,16.428
16.467,16.467,0.137,0.049,16.557,16.42
16.467,16.467,0.137,0.049,16.557,16.42
16.477,16.477,0.137,0.045,16.557,16.42
16.476,16.476,0.137,0.045,16.557,16.42
16.466,16.466,0.09,0.03,16.51,16.42
16.483,16.483,0.058,0.021,16.51,16.452
16.478,16.478,0.082,0.029,16.51,16.428
16.485,16.485,0.084,0.032,16.512,16.428
16.494,16.494,0.089,0.033,16.517,16.428
16.478,16.478,0.089,0.041,16.517,16.428
16.457,16.457,0.115,0.048,16.517,16.402
16.461,16.461,0.115,0.046,16.517,16.402
16.466,16.466,0.134,0.052,16.536,16.402
16.446,16.446,0.134,0.047,16.536,16.402
16.466,16.466,0.134,0.057,16.536,16.402
16.477,16.477,0.12,0.048,16.536,16.416
16.476,16.476,0.12,0.049,16.536,16.416
16.471,16.471,0.116,0.045,16.532,16.416
16.47,16.47,0.122,0.046,16.532,16.41
16.45,16.45,0.104,0.035,16.514,16.41
16.45,16.45,0.104,0.036,16.514,16.41
16.452,16.452,0.104,0.035,16.514,16.41
16.443,16.443,0.056,0.02,16.466,16.41
16.444,16.444,0.048,0.018,16.466,16.418
16.448,16.448,0.048,0.016,16.466,16.418
16.458,16.458,0.087,0.028,16.505,16.418
16.458,16.458,0.087,0.028,16.505,16.418
16.448,16.448,0.089,0.032,16.505,16.416
16.457,16.457,0.089,0.029,16.505,16.416
16.465,16.465,0.089,0.031,16.505,16.416
16.471,16.471,0.121,0.04,16.537,16.416
16.473,16.473,0.121,0.04,16.537,16.416
16.488,16.488,0.081,0.028,16.537,16.456
16.489,16.489,0.081,0.028,16.537,16.456
16.477,16.477,0.108,0.037,16.537,16.429
16.461,16.461,0.066,0.021,16.495,16.429
16.454,16.454,0.074,0.027,16.495,16.421
16.439,16.439,0.046,0.019,16.467,16.421
16.443,16.443,0.067,0.026,16.488,16.421
16.449,16.449,0.067,0.025,16.488,16.421
16.444,16.444,0.067,0.025,16.488,16.421
16.457,16.457,0.065,0.026,16.488,16.423
16.454,16.454,0.077,0.029,16.488,16.411
16.441,16.441,0.072,0.026,16.483,16.411
16.456,16.456,0.121,0.045,16.532,16.411
16.458,16.458,0.121,0.044,16.532,16.411
16.45,16.45,0.121,0.043,16.532,16.411
16.46,16.46,0.111,0.038,16.532,16.421
16.468,16.468,0.092,0.033,16.532,16.44
16.459,16.459,0.047,0.016,16.487,16.44
16.46,16.46,0.047,0.015,16.487,16.44
16.486,16.486,0.114,0.042,16.566,16.452
16.492,16.492,0.114,0.04,16.566,16.452
16.497,16.497,0.114,0.037,16.566,16.452
16.512,16.512,0.114,0.044,16.566,16.452
16.514,16.514,0.104,0.042,16.566,16.462
16.48,16.48,0.165,0.053,16.561,16.396
16.478,16.478,0.165,0.053,16.561,16.396
16.479,16.479,0.165,0.053,16.561,16.396
16.464,16.464,0.098,0.036,16.494,16.396
16.461,16.461,0.098,0.037,16.494,16.396
16.47,16.47,0.051,0.022,16.494,16.443
16.474,16.474,0.061,0.025,16.504,16.443
16.464,16.464,0.061,0.026,16.504,16.443
16.46,16.46,0.061,0.024,16.504,16.443
16.476,16.476,0.083,0.033,16.526,16.443
16.476,16.476,0.087,0.034,16.526,16.439
16.473,16.473,0.087,0.032,16.526,16.439
16.471,16.471,0.091,0.034,16.526,16.435
16.47,16.47,0.091,0.034,16.526,16.435
16.453,16.453,0.054,0.02,16.489,16.435
16.457,16.457,0.054,0.019,16.489,16.435
16.447,16.447,0.024,0.01,16.459,16.435
16.45,16.45,0.02,0.009,16.459,16.439
16.45,16.45,0.02,0.009,16.459,16.439
16.444,16.444,0.047,0.018,16.459,16.412
16.442,16.442,0.047,0.016,16.459,16.412
16.449,16.449,0.066,0.021,16.478,16.412
16.446,16.446,0.066,0.023,16.478,16.412
16.446,16.446,0.066,0.023,16.478,16.412
16.459,16.459,0.047,0.018,16.479,16.432
16.475,16.475,0.097,0.032,16.529,16.432
16.471,16.471,0.097,0.033,16.529,16.432
16.473,16.473,0.087,0.031,16.529,16.442
16.472,16.472,0.087,0.031,16.529,16.442
16.464,16.464,0.088,0.033,16.529,16.441
16.452,16.452,0.027,0.01,16.468,16.441
16.452,16.452,0.027,0.01,16.468,16.441
16.449,16.449,0.038,0.013,16.468,16.43
16.448,16.448,0.038,0.013,16.468,16.43
16.456,16.456,0.052,0.018,16.482,16.43
16.474,16.474,0.128,0.045,16.558,16.43
16.471,16.471,0.128,0.047,16.558,16.43
16.474,16.474,0.119,0.045,16.558,16.439
16.479,16.479,0.119,0.042,16.558,16.439
16.485,16.485,0.119,0.044,16.558,16.439
16.47,16.47,0.071,0.026,16.51,16.439
16.468,16.468,0.082,0.029,16.51,16.428
16.465,16.465,0.082,0.031,16.51,16.428
16.48,16.48,0.119,0.046,16.547,16.428
16.477,16.477,0.119,0.044,16.547,16.428
16.469,16.469,0.119,0.046,16.547,16.428
16.485,16.485,0.115,0.043,16.547,16.432
16.486,16.486,0.11,0.041,16.547,16.437
16.481,16.481,0.081,0.034,16.518,16.437
16.475,16.475,0.081,0.033,16.518,16.437
16.488,16.488,0.081,0.031,16.518,16.437
16.477,16.477,0.081,0.031,16.518,16.437
16.481,16.481,0.062,0.026,16.518,16.456
16.471,16.471,0.051,0.019,16.507,16.456
16.466,16.466,0.064,0.022,16.507,16.443
16.462,16.462,0.045,0.015,16.488,16.443
16.457,16.457,0.053,0.018,16.488,16.435
16.451,16.451,0.062,0.022,16.488,16.426
16.465,16.465,0.109,0.041,16.535,16.426
16.46,16.46,0.119,0.045,16.535,16.416
16.456,16.456,0.119,0.043,16.535,16.416
16.456,16.456,0.119,0.043,16.535,16.416
16.459,16.459,0.119,0.041,16.535,16.416
16.439,16.439,0.051,0.016,16.467,16.416
16.44,16.44,0.046,0.015,16.467,16.421
16.437,16.437,0.03,0.01,16.451,16.421
16.447,16.447,0.067,0.023,16.488,16.421
16.444,16.444,0.067,0.024,16.488,16.421
16.453,16.453,0.067,0.027,16.488,16.421
16.456,16.456,0.061,0.024,16.488,16.427
16.455,16.455,0.061,0.024,16.488,16.427
16.462,16.462,0.095,0.035,16.522,16.427
16.466,16.466,0.085,0.032,16.522,16.437
16.453,16.453,0.107,0.036,16.522,16.415
16.471,16.471,0.113,0.045,16.528,16.415
16.476,16.476,0.113,0.044,16.528,16.415
16.459,16.459,0.113,0.038,16.528,16.415
16.467,16.467,0.113,0.039,16.528,16.415
16.473,16.473,0.089,0.032,16.528,16.439
16.457,16.457,0.045,0.017,16.484,16.439
16.447,16.447,0.064,0.021,16.484,16.42
16.454,16.454,0.064,0.023,16.484,16.42
16.443,16.443,0.053,0.019,16.473,16.42
16.458,16.458,0.107,0.039,16.527,16.42
16.472,16.472,0.107,0.044,16.527,16.42
16.485,16.485,0.1,0.035,16.527,16.427
16.474,16.474,0.106,0.044,16.527,16.421
16.481,16.481,0.106,0.038,16.527,16.421
16.474,16.474,0.093,0.031,16.514,16.421
16.471,16.471,0.074,0.027,16.495,16.421
16.479,16.479,0.102,0.035,16.523,16.421
16.496,16.496,0.061,0.02,16.523,16.462
16.501,16.501,0.036,0.013,16.523,16.487
16.49,16.49,0.082,0.027,16.523,16.441
16.476,16.476,0.101,0.038,16.523,16.422
16.473,16.473,0.085,0.035,16.507,16.422
16.478,16.478,0.111,0.041,16.533,16.422
16.49,16.49,0.124,0.05,16.546,16.422
16.505,16.505,0.124,0.044,16.546,16.422
16.51,16.51,0.1,0.035,16.546,16.446
16.512,16.512,0.1,0.035,16.546,16.446
16.497,16.497,0.1,0.038,16.546,16.446
16.476,16.476,0.079,0.034,16.518,16.439
16.478,16.478,0.092,0.038,16.531,16.439
16.493,16.493,0.092,0.037,16.531,16.439
16.484,16.484,0.092,0.036,16.531,16.439
16.485,16.485,0.092,0.036,16.531,16.439
16.482,16.482,0.109,0.04,16.531,16.422
16.48,16.48,0.101,0.038,16.523,16.422
16.485,16.485,0.123,0.044,16.545,16.422
16.483,16.483,0.123,0.045,16.545,16.422
16.488,16.488,0.123,0.044,16.545,16.422
16.503,16.503,0.084,0.029,16.545,16.461
16.493,16.493,0.084,0.029,16.545,16.461
16.472,16.472,0.06,0.021,16.498,16.438
16.475,16.475,0.06,0.02,16.498,16.438
16.475,16.475,0.06,0.02,16.498,16.438
16.472,16.472,0.05,0.018,16.488,16.438
16.476,16.476,0.054,0.02,16.492,16.438
16.481,16.481,0.027,0.01,16.492,16.465
16.472,16.472,0.06,0.022,16.492,16.432
16.466,16.466,0.06,0.022,16.492,16.432
16.457,16.457,0.06,0.021,16.492,16.432
16.453,16.453,0.041,0.015,16.473,16.432
16.457,16.457,0.053,0.02,16.485,16.432
16.454,16.454,0.065,0.023,16.485,16.42
16.453,16.453,0.065,0.023,16.485,16.42
16.454,16.454,0.065,0.023,16.485,16.42
16.459,16.459,0.08,0.029,16.5,16.42
16.454,16.454,0.08,0.026,16.5,16.42
16.461,16.461,0.057,0.02,16.5,16.443
16.474,16.474,0.072,0.028,16.515,16.443
16.494,16.494,0.086,0.033,16.54,16.454
16.482,16.482,0.097,0.038,16.54,16.443
16.481,16.481,0.097,0.039,16.54,16.443
16.483,16.483,0.097,0.038,16.54,16.443
16.462,16.462,0.127,0.042,16.54,16.413
16.439,16.439,0.047,0.018,16.46,16.413
16.438,16.438,0.047,0.018,16.46,16.413
16.43,16.43,0.047,0.017,16.46,16.413
16.422,16.422,0.026,0.009,16.439,16.413
16.432,16.432,0.046,0.017,16.463,16.417
16.443,16.443,0.059,0.023,16.476,16.417
16.443,16.443,0.059,0.023,16.476,16.417
16.455,16.455,0.057,0.022,16.476,16.419
16.471,16.471,0.063,0.02,16.502,16.439
16.467,16.467,0.063,0.023,16.502,16.439
16.467,16.467,0.063,0.023,16.502,16.439
16.466,16.466,0.066,0.024,16.502,16.436
16.457,16.457,0.07,0.026,16.502,16.432
16.448,16.448,0.04,0.015,16.472,16.432
16.467,16.467,0.103,0.037,16.535,16.432
16.472,16.472,0.103,0.04,16.535,16.432
16.485,16.485,0.103,0.036,16.535,16.432
16.502,16.502,0.077,0.026,16.535,16.458
16.497,16.497,0.104,0.035,16.535,16.431
16.479,16.479,0.086,0.033,16.517,16.431
16.485,16.485,0.098,0.038,16.529,16.431
16.488,16.488,0.098,0.04,16.529,16.431
16.486,16.486,0.098,0.039,16.529,16.431
16.49,16.49,0.08,0.033,16.529,16.449
16.493,16.493,0.078,0.03,16.529,16.451
16.482,16.482,0.062,0.025,16.513,16.451
16.481,16.481,0.057,0.024,16.508,16.451
16.465,16.465,0.078,0.026,16.508,16.43
16.463,16.463,0.078,0.027,16.508,16.43
