mean,RMS,ptp,std,max,min
16.347,16.347,0.108,0.022,16.395,16.287
16.347,16.347,0.108,0.022,16.395,16.287
16.347,16.347,0.108,0.022,16.395,16.287
16.347,16.347,0.108,0.022,16.395,16.287
16.347,16.347,0.108,0.021,16.395,16.287
16.346,16.346,0.108,0.021,16.395,16.287
16.345,16.345,0.108,0.021,16.395,16.287
16.345,16.345,0.108,0.021,16.395,16.287
16.346,16.346,0.11,0.023,16.397,16.287
16.346,16.346,0.11,0.023,16.397,16.287
16.346,16.346,0.11,0.023,16.397,16.287
16.346,16.346,0.11,0.023,16.397,16.287
16.347,16.347,0.107,0.021,16.397,16.29
16.348,16.348,0.107,0.021,16.397,16.29
16.348,16.348,0.107,0.02,16.397,16.29
16.347,16.347,0.107,0.02,16.397,16.29
16.348,16.348,0.08,0.018,16.397,16.317
16.349,16.349,0.08,0.018,16.397,16.317
16.348,16.348,0.08,0.017,16.397,16.317
16.347,16.347,0.08,0.017,16.397,16.317
16.348,16.348,0.08,0.017,16.397,16.317
16.348,16.348,0.08,0.017,16.397,16.317
16.348,16.348,0.08,0.017,16.397,16.317
16.348,16.348,0.08,0.017,16.397,16.317
16.349,16.349,0.08,0.017,16.397,16.317
16.348,16.348,0.08,0.017,16.397,16.317
16.348,16.348,0.08,0.017,16.397,16.317
16.349,16.349,0.08,0.016,16.397,16.317
16.349,16.349,0.08,0.016,16.397,16.317
16.349,16.349,0.08,0.016,16.397,16.317
16.349,16.349,0.08,0.016,16.397,16.317
16.349,16.349,0.08,0.017,16.397,16.317
16.349,16.349,0.08,0.017,16.397,16.317
16.349,16.349,0.08,0.017,16.397,16.317
16.35,16.35,0.08,0.017,16.397,16.317
16.35,16.35,0.08,0.017,16.397,16.317
16.348,16.348,0.133,0.021,16.397,16.264
16.347,16.347,0.133,0.022,16.397,16.264
16.347,16.347,0.133,0.021,16.397,16.264
16.347,16.347,0.133,0.022,16.397,16.264
16.346,16.346,0.133,0.023,16.397,16.264
16.345,16.345,0.133,0.023,16.397,16.264
16.345,16.345,0.133,0.023,16.397,16.264
16.345,16.345,0.133,0.023,16.397,16.264
16.345,16.345,0.133,0.023,16.397,16.264
16.346,16.346,0.133,0.023,16.397,16.264
16.346,16.346,0.133,0.023,16.397,16.264
16.346,16.346,0.133,0.022,16.397,16.264
16.347,16.347,0.133,0.022,16.397,16.264
16.346,16.346,0.133,0.023,16.397,16.264
16.347,16.347,0.133,0.022,16.397,16.264
16.347,16.347,0.133,0.022,16.397,16.264
16.345,16.345,0.133,0.025,16.397,16.264
16.344,16.344,0.133,0.025,16.397,16.264
16.344,16.344,0.133,0.025,16.397,16.264
16.344,16.344,0.133,0.025,16.397,16.264
16.345,16.345,0.133,0.025,16.397,16.264
16.345,16.345,0.133,0.025,16.397,16.264
16.344,16.344,0.112,0.023,16.376,16.264
16.344,16.344,0.112,0.023,16.376,16.264
16.344,16.344,0.112,0.024,16.376,16.264
16.345,16.345,0.112,0.024,16.376,16.264
16.345,16.345,0.112,0.024,16.376,16.264
16.345,16.345,0.112,0.024,16.376,16.264
16.346,16.346,0.112,0.024,16.376,16.264
16.346,16.346,0.112,0.024,16.376,16.264
16.347,16.347,0.112,0.024,16.376,16.264
16.346,16.346,0.112,0.025,16.376,16.264
16.346,16.346,0.112,0.024,16.376,16.264
16.345,16.345,0.112,0.026,16.376,16.264
16.343,16.343,0.138,0.03,16.376,16.238
16.341,16.341,0.138,0.033,16.376,16.238
16.34,16.34,0.138,0.033,16.376,16.238
16.339,16.339,0.138,0.033,16.376,16.238
16.338,16.338,0.138,0.033,16.376,16.238
16.339,16.339,0.138,0.033,16.376,16.238
16.337,16.337,0.138,0.034,16.376,16.238
16.337,16.337,0.138,0.034,16.376,16.238
16.336,16.336,0.138,0.034,16.376,16.238
16.337,16.337,0.146,0.035,16.384,16.238
16.337,16.337,0.146,0.035,16.384,16.238
16.336,16.336,0.146,0.034,16.384,16.238
16.336,16.336,0.146,0.034,16.384,16.238
16.337,16.337,0.146,0.034,16.384,16.238
16.336,16.337,0.146,0.034,16.384,16.238
16.336,16.336,0.146,0.034,16.384,16.238
16.338,16.338,0.146,0.033,16.384,16.238
16.339,16.339,0.146,0.033,16.384,16.238
16.339,16.339,0.146,0.033,16.384,16.238
16.339,16.339,0.146,0.033,16.384,16.238
16.34,16.34,0.146,0.032,16.384,16.238
16.341,16.341,0.146,0.032,16.384,16.238
16.341,16.341,0.146,0.032,16.384,16.238
16.341,16.341,0.146,0.032,16.384,16.238
16.34,16.34,0.146,0.032,16.384,16.238
16.34,16.34,0.146,0.032,16.384,16.238
16.341,16.341,0.146,0.033,16.384,16.238
16.341,16.341,0.146,0.033,16.384,16.238
16.341,16.341,0.146,0.033,16.384,16.238
16.341,16.341,0.146,0.033,16.384,16.238
16.341,16.341,0.146,0.033,16.384,16.238
16.342,16.342,0.146,0.033,16.384,16.238
16.344,16.344,0.146,0.031,16.384,16.238
16.344,16.344,0.146,0.031,16.384,16.238
16.343,16.343,0.146,0.031,16.384,16.238
16.343,16.343,0.146,0.031,16.384,16.238
16.342,16.342,0.146,0.031,16.384,16.238
16.342,16.342,0.146,0.031,16.384,16.238
16.341,16.341,0.146,0.031,16.384,16.238
16.342,16.342,0.146,0.031,16.384,16.238
16.342,16.342,0.146,0.032,16.384,16.238
16.343,16.343,0.146,0.032,16.384,16.238
16.343,16.343,0.146,0.032,16.384,16.238
16.342,16.342,0.146,0.032,16.384,16.238
16.341,16.341,0.146,0.032,16.384,16.238
16.342,16.342,0.146,0.032,16.384,16.238
16.341,16.341,0.146,0.031,16.384,16.238
16.341,16.341,0.146,0.031,16.384,16.238
16.341,16.341,0.146,0.031,16.384,16.238
16.342,16.342,0.146,0.03,16.384,16.238
16.344,16.344,0.146,0.027,16.384,16.238
16.347,16.347,0.101,0.022,16.384,16.283
16.348,16.348,0.118,0.023,16.401,16.283
16.349,16.349,0.118,0.023,16.401,16.283
16.349,16.349,0.118,0.022,16.401,16.283
16.349,16.349,0.118,0.022,16.401,16.283
16.35,16.35,0.091,0.02,16.401,16.31
16.351,16.351,0.091,0.02,16.401,16.31
16.351,16.351,0.091,0.02,16.401,16.31
16.351,16.351,0.091,0.02,16.401,16.31
16.351,16.351,0.091,0.02,16.401,16.31
16.352,16.352,0.091,0.021,16.401,16.31
16.352,16.352,0.091,0.021,16.401,16.31
16.353,16.353,0.091,0.022,16.401,16.31
16.353,16.353,0.091,0.022,16.401,16.31
16.353,16.353,0.087,0.021,16.401,16.314
16.353,16.353,0.087,0.021,16.401,16.314
16.352,16.352,0.087,0.021,16.401,16.314
16.352,16.352,0.087,0.021,16.401,16.314
16.352,16.352,0.087,0.021,16.401,16.314
16.352,16.352,0.087,0.021,16.401,16.314
16.351,16.351,0.087,0.021,16.401,16.314
16.351,16.351,0.087,0.021,16.401,16.314
16.351,16.351,0.088,0.021,16.401,16.313
16.351,16.351,0.088,0.021,16.401,16.313
16.351,16.351,0.088,0.021,16.401,16.313
16.35,16.35,0.088,0.021,16.401,16.313
16.35,16.35,0.088,0.021,16.401,16.313
16.35,16.35,0.088,0.021,16.401,16.313
16.35,16.35,0.088,0.021,16.401,16.313
16.349,16.349,0.088,0.021,16.401,16.313
16.348,16.348,0.129,0.024,16.401,16.272
16.347,16.347,0.129,0.024,16.401,16.272
16.348,16.348,0.129,0.024,16.401,16.272
16.348,16.348,0.129,0.023,16.401,16.272
16.349,16.349,0.129,0.023,16.401,16.272
16.349,16.349,0.129,0.023,16.401,16.272
16.349,16.349,0.129,0.023,16.401,16.272
16.35,16.35,0.129,0.023,16.401,16.272
16.35,16.35,0.129,0.023,16.401,16.272
16.348,16.348,0.129,0.023,16.401,16.272
16.348,16.348,0.129,0.023,16.401,16.272
16.348,16.348,0.129,0.023,16.401,16.272
16.348,16.348,0.129,0.023,16.401,16.272
16.347,16.347,0.129,0.024,16.401,16.272
16.346,16.346,0.129,0.024,16.401,16.272
16.346,16.346,0.129,0.024,16.401,16.272
16.347,16.347,0.129,0.025,16.401,16.272
16.348,16.348,0.129,0.025,16.401,16.272
16.347,16.347,0.13,0.027,16.401,16.271
16.348,16.348,0.13,0.028,16.401,16.271
16.348,16.348,0.13,0.028,16.401,16.271
16.347,16.347,0.129,0.027,16.4,16.271
16.346,16.346,0.129,0.027,16.4,16.271
16.347,16.347,0.129,0.027,16.4,16.271
16.347,16.347,0.129,0.027,16.4,16.271
16.348,16.349,0.129,0.028,16.4,16.271
16.348,16.348,0.129,0.028,16.4,16.271
16.348,16.348,0.129,0.028,16.4,16.271
16.348,16.348,0.129,0.027,16.4,16.271
16.347,16.347,0.129,0.027,16.4,16.271
16.346,16.347,0.129,0.026,16.4,16.271
16.347,16.347,0.129,0.026,16.4,16.271
16.346,16.346,0.123,0.025,16.394,16.271
16.347,16.347,0.123,0.026,16.394,16.271
16.348,16.348,0.123,0.026,16.394,16.271
16.348,16.348,0.123,0.026,16.394,16.271
16.349,16.349,0.123,0.026,16.394,16.271
16.349,16.349,0.123,0.026,16.394,16.271
16.349,16.349,0.123,0.026,16.394,16.271
16.349,16.349,0.123,0.026,16.394,16.271
16.349,16.349,0.123,0.026,16.394,16.271
16.349,16.349,0.123,0.026,16.394,16.271
16.35,16.35,0.123,0.025,16.394,16.271
16.35,16.351,0.123,0.026,16.394,16.271
16.35,16.35,0.123,0.026,16.394,16.271
16.351,16.351,0.123,0.026,16.394,16.271
16.351,16.351,0.123,0.026,16.394,16.271
16.351,16.351,0.123,0.026,16.394,16.271
16.351,16.351,0.123,0.026,16.394,16.271
16.352,16.352,0.123,0.026,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.354,16.354,0.123,0.023,16.394,16.271
16.354,16.354,0.123,0.023,16.394,16.271
16.354,16.354,0.123,0.023,16.394,16.271
16.354,16.354,0.123,0.022,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.353,16.353,0.123,0.023,16.394,16.271
16.354,16.354,0.123,0.022,16.394,16.271
16.354,16.354,0.123,0.021,16.394,16.271
16.355,16.355,0.123,0.021,16.394,16.271
16.354,16.354,0.121,0.02,16.392,16.271
16.354,16.354,0.121,0.02,16.392,16.271
16.356,16.356,0.072,0.017,16.392,16.32
16.355,16.355,0.072,0.016,16.392,16.32
16.355,16.355,0.072,0.016,16.392,16.32
16.354,16.354,0.072,0.016,16.392,16.32
16.355,16.355,0.072,0.015,16.392,16.32
16.355,16.355,0.072,0.016,16.392,16.32
16.355,16.355,0.072,0.016,16.392,16.32
16.355,16.355,0.067,0.016,16.387,16.32
16.356,16.356,0.067,0.016,16.387,16.32
16.356,16.356,0.067,0.017,16.387,16.32
16.356,16.356,0.068,0.017,16.388,16.32
16.355,16.355,0.076,0.018,16.388,16.312
16.355,16.355,0.076,0.018,16.388,16.312
16.354,16.354,0.076,0.018,16.388,16.312
16.355,16.355,0.076,0.018,16.388,16.312
16.354,16.354,0.076,0.018,16.388,16.312
16.353,16.353,0.076,0.019,16.388,16.312
16.352,16.353,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.019,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.353,16.353,0.076,0.02,16.388,16.312
16.353,16.353,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.352,16.352,0.076,0.02,16.388,16.312
16.353,16.353,0.076,0.02,16.388,16.312
16.354,16.354,0.076,0.02,16.388,16.312
16.354,16.354,0.076,0.019,16.388,16.312
16.354,16.354,0.076,0.019,16.388,16.312
16.355,16.355,0.076,0.019,16.388,16.312
16.355,16.355,0.076,0.019,16.388,16.312
16.355,16.355,0.076,0.019,16.388,16.312
16.356,16.356,0.076,0.02,16.388,16.312
16.355,16.355,0.076,0.019,16.388,16.312
16.355,16.355,0.076,0.02,16.388,16.312
16.355,16.355,0.076,0.02,16.388,16.312
16.355,16.355,0.076,0.02,16.388,16.312
16.356,16.356,0.076,0.02,16.388,16.312
16.355,16.355,0.087,0.021,16.388,16.301
16.355,16.355,0.087,0.021,16.388,16.301
16.355,16.355,0.087,0.021,16.388,16.301
16.353,16.353,0.087,0.02,16.388,16.301
16.352,16.352,0.087,0.02,16.388,16.301
16.353,16.353,0.087,0.02,16.388,16.301
16.353,16.353,0.083,0.02,16.384,16.301
16.353,16.353,0.083,0.019,16.384,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.019,16.391,16.301
16.355,16.355,0.09,0.019,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.355,16.355,0.09,0.021,16.391,16.301
16.356,16.356,0.09,0.02,16.391,16.301
16.355,16.355,0.09,0.02,16.391,16.301
16.355,16.355,0.09,0.02,16.391,16.301
16.355,16.355,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.019,16.391,16.301
16.354,16.354,0.09,0.019,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.019,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.353,16.353,0.09,0.02,16.391,16.301
16.353,16.353,0.09,0.02,16.391,16.301
16.353,16.353,0.09,0.02,16.391,16.301
16.352,16.352,0.09,0.02,16.391,16.301
16.351,16.351,0.09,0.02,16.391,16.301
16.351,16.352,0.09,0.02,16.391,16.301
16.351,16.351,0.09,0.02,16.391,16.301
16.351,16.351,0.09,0.02,16.391,16.301
16.351,16.351,0.09,0.021,16.391,16.301
16.351,16.351,0.09,0.02,16.391,16.301
16.352,16.352,0.09,0.02,16.391,16.301
16.351,16.351,0.09,0.02,16.391,16.301
16.351,16.351,0.09,0.02,16.391,16.301
16.351,16.351,0.09,0.02,16.391,16.301
16.35,16.35,0.09,0.02,16.391,16.301
16.349,16.349,0.09,0.02,16.391,16.301
16.35,16.35,0.09,0.02,16.391,16.301
16.35,16.35,0.09,0.02,16.391,16.301
16.35,16.35,0.09,0.02,16.391,16.301
16.349,16.349,0.09,0.021,16.391,16.301
16.348,16.348,0.09,0.021,16.391,16.301
16.35,16.35,0.079,0.02,16.391,16.312
16.35,16.35,0.079,0.02,16.391,16.312
16.35,16.35,0.079,0.02,16.391,16.312
16.351,16.351,0.079,0.02,16.391,16.312
16.351,16.351,0.079,0.019,16.391,16.312
16.351,16.351,0.079,0.019,16.391,16.312
16.35,16.35,0.079,0.019,16.391,16.312
16.351,16.351,0.079,0.019,16.391,16.312
16.35,16.35,0.077,0.018,16.389,16.312
16.35,16.35,0.077,0.018,16.389,16.312
16.352,16.352,0.139,0.023,16.451,16.312
16.355,16.355,0.149,0.027,16.461,16.312
16.355,16.355,0.149,0.027,16.461,16.312
16.355,16.355,0.149,0.027,16.461,16.312
16.355,16.355,0.149,0.027,16.461,16.312
16.355,16.355,0.149,0.028,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.357,16.357,0.149,0.028,16.461,16.312
16.357,16.357,0.149,0.028,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.356,16.356,0.149,0.029,16.461,16.312
16.357,16.357,0.149,0.029,16.461,16.312
16.358,16.358,0.149,0.029,16.461,16.312
16.358,16.358,0.149,0.029,16.461,16.312
16.359,16.359,0.149,0.028,16.461,16.312
16.361,16.361,0.149,0.029,16.461,16.312
16.362,16.362,0.149,0.029,16.461,16.312
16.361,16.361,0.149,0.029,16.461,16.312
16.361,16.361,0.149,0.029,16.461,16.312
16.36,16.361,0.149,0.029,16.461,16.312
16.36,16.36,0.149,0.029,16.461,16.312
16.36,16.36,0.149,0.029,16.461,16.312
16.36,16.36,0.149,0.029,16.461,16.312
16.361,16.361,0.149,0.03,16.461,16.312
16.361,16.361,0.149,0.03,16.461,16.312
16.361,16.361,0.149,0.03,16.461,16.312
16.362,16.362,0.149,0.029,16.461,16.312
16.363,16.363,0.149,0.03,16.461,16.312
16.362,16.362,0.151,0.031,16.461,16.31
16.361,16.361,0.151,0.031,16.461,16.31
16.362,16.362,0.151,0.03,16.461,16.31
16.363,16.363,0.151,0.03,16.461,16.31
16.362,16.362,0.151,0.03,16.461,16.31
16.361,16.361,0.151,0.03,16.461,16.31
16.361,16.361,0.151,0.03,16.461,16.31
16.361,16.361,0.151,0.03,16.461,16.31
16.361,16.361,0.151,0.03,16.461,16.31
16.362,16.362,0.151,0.03,16.461,16.31
16.362,16.362,0.151,0.03,16.461,16.31
16.362,16.363,0.151,0.03,16.461,16.31
16.362,16.362,0.151,0.03,16.461,16.31
16.363,16.363,0.151,0.03,16.461,16.31
16.361,16.361,0.151,0.028,16.461,16.31
16.359,16.359,0.108,0.024,16.418,16.31
16.359,16.359,0.108,0.024,16.418,16.31
16.359,16.359,0.108,0.024,16.418,16.31
16.358,16.358,0.108,0.024,16.418,16.31
16.357,16.357,0.108,0.023,16.418,16.31
16.356,16.356,0.108,0.022,16.418,16.31
16.358,16.358,0.126,0.024,16.436,16.31
16.358,16.358,0.126,0.025,16.436,16.31
16.358,16.358,0.126,0.025,16.436,16.31
16.359,16.359,0.126,0.026,16.436,16.31
16.359,16.359,0.126,0.026,16.436,16.31
16.359,16.359,0.126,0.026,16.436,16.31
16.359,16.359,0.126,0.026,16.436,16.31
16.359,16.359,0.126,0.025,16.436,16.31
16.359,16.359,0.126,0.025,16.436,16.31
16.36,16.36,0.126,0.026,16.436,16.31
16.36,16.36,0.126,0.026,16.436,16.31
16.359,16.359,0.126,0.026,16.436,16.31
16.358,16.358,0.126,0.026,16.436,16.31
16.358,16.358,0.126,0.026,16.436,16.31
16.358,16.358,0.126,0.026,16.436,16.31
16.356,16.356,0.126,0.027,16.436,16.31
16.354,16.354,0.126,0.026,16.436,16.31
16.354,16.354,0.126,0.026,16.436,16.31
16.354,16.354,0.126,0.026,16.436,16.31
16.354,16.354,0.126,0.026,16.436,16.31
16.353,16.353,0.126,0.027,16.436,16.31
16.355,16.355,0.129,0.029,16.439,16.31
16.355,16.355,0.129,0.029,16.439,16.31
16.354,16.355,0.129,0.029,16.439,16.31
16.353,16.353,0.129,0.029,16.439,16.31
16.354,16.354,0.129,0.029,16.439,16.31
16.353,16.354,0.129,0.029,16.439,16.31
16.353,16.353,0.129,0.029,16.439,16.31
16.351,16.351,0.129,0.027,16.439,16.31
16.351,16.351,0.127,0.027,16.439,16.312
16.351,16.351,0.127,0.027,16.439,16.312
16.35,16.35,0.127,0.028,16.439,16.312
16.35,16.35,0.127,0.028,16.439,16.312
16.35,16.35,0.127,0.028,16.439,16.312
16.35,16.35,0.127,0.027,16.439,16.312
16.351,16.351,0.127,0.028,16.439,16.312
16.351,16.351,0.127,0.028,16.439,16.312
16.352,16.352,0.127,0.029,16.439,16.312
16.352,16.352,0.127,0.029,16.439,16.312
16.352,16.352,0.127,0.029,16.439,16.312
16.351,16.351,0.127,0.029,16.439,16.312
16.351,16.351,0.127,0.029,16.439,16.312
16.352,16.352,0.127,0.031,16.439,16.312
16.354,16.354,0.127,0.034,16.439,16.312
16.353,16.353,0.127,0.034,16.439,16.312
16.353,16.353,0.127,0.034,16.439,16.312
16.354,16.354,0.127,0.034,16.439,16.312
16.355,16.355,0.127,0.033,16.439,16.312
16.355,16.355,0.127,0.033,16.439,16.312
16.354,16.354,0.127,0.033,16.439,16.312
16.352,16.352,0.127,0.031,16.439,16.312
16.354,16.354,0.138,0.034,16.45,16.312
16.354,16.354,0.138,0.034,16.45,16.312
16.353,16.353,0.138,0.033,16.45,16.312
16.353,16.353,0.138,0.033,16.45,16.312
16.353,16.353,0.138,0.033,16.45,16.312
16.353,16.353,0.138,0.033,16.45,16.312
16.353,16.353,0.138,0.033,16.45,16.312
16.353,16.353,0.138,0.033,16.45,16.312
16.352,16.352,0.138,0.033,16.45,16.312
16.352,16.352,0.138,0.032,16.45,16.312
16.352,16.352,0.138,0.033,16.45,16.312
16.353,16.353,0.138,0.032,16.45,16.312
16.353,16.353,0.138,0.032,16.45,16.312
16.352,16.352,0.138,0.032,16.45,16.312
16.355,16.355,0.149,0.035,16.461,16.312
16.356,16.356,0.149,0.035,16.461,16.312
16.357,16.357,0.149,0.036,16.461,16.312
16.358,16.358,0.145,0.036,16.461,16.316
16.358,16.358,0.145,0.036,16.461,16.316
16.359,16.359,0.139,0.035,16.461,16.322
16.357,16.357,0.139,0.033,16.461,16.322
16.357,16.357,0.139,0.033,16.461,16.322
16.358,16.358,0.139,0.033,16.461,16.322
16.358,16.358,0.139,0.033,16.461,16.322
16.358,16.358,0.139,0.033,16.461,16.322
16.358,16.358,0.139,0.033,16.461,16.322
16.359,16.359,0.139,0.033,16.461,16.322
16.359,16.359,0.139,0.033,16.461,16.322
