mean,RMS,ptp,std,max,min
23.353,23.353,0.14,0.04,23.441,23.301
23.359,23.359,0.14,0.043,23.441,23.301
23.359,23.359,0.14,0.042,23.441,23.301
23.36,23.36,0.141,0.042,23.442,23.301
23.359,23.359,0.141,0.041,23.442,23.301
23.361,23.361,0.15,0.04,23.46,23.31
23.361,23.361,0.144,0.039,23.46,23.316
23.363,23.363,0.144,0.038,23.46,23.316
23.363,23.363,0.139,0.035,23.46,23.321
23.369,23.369,0.162,0.039,23.483,23.321
23.37,23.37,0.159,0.037,23.483,23.324
23.373,23.373,0.159,0.039,23.483,23.324
23.375,23.375,0.16,0.038,23.484,23.324
23.382,23.382,0.156,0.038,23.484,23.328
23.384,23.384,0.149,0.037,23.484,23.335
23.384,23.384,0.149,0.036,23.484,23.335
23.383,23.383,0.149,0.034,23.484,23.335
23.382,23.382,0.149,0.034,23.484,23.335
23.383,23.383,0.145,0.034,23.484,23.339
23.385,23.385,0.145,0.034,23.484,23.339
23.384,23.384,0.13,0.032,23.469,23.339
23.383,23.383,0.121,0.031,23.469,23.348
23.382,23.382,0.126,0.031,23.469,23.343
23.385,23.385,0.126,0.034,23.469,23.343
23.387,23.387,0.126,0.034,23.469,23.343
23.385,23.385,0.128,0.034,23.469,23.341
23.386,23.386,0.128,0.035,23.469,23.341
23.385,23.385,0.122,0.034,23.463,23.341
23.389,23.389,0.124,0.036,23.465,23.341
23.39,23.391,0.132,0.038,23.473,23.341
23.392,23.392,0.134,0.039,23.475,23.341
23.39,23.39,0.134,0.036,23.475,23.341
23.397,23.397,0.149,0.041,23.49,23.341
23.4,23.4,0.144,0.04,23.49,23.346
23.399,23.399,0.144,0.04,23.49,23.346
23.399,23.399,0.136,0.039,23.49,23.354
23.398,23.398,0.136,0.038,23.49,23.354
23.398,23.398,0.134,0.036,23.49,23.356
23.401,23.401,0.135,0.037,23.49,23.355
23.397,23.397,0.134,0.037,23.489,23.355
23.392,23.392,0.136,0.035,23.489,23.353
23.393,23.393,0.145,0.036,23.489,23.344
23.391,23.391,0.145,0.036,23.489,23.344
23.388,23.388,0.144,0.035,23.488,23.344
23.387,23.387,0.144,0.037,23.488,23.344
23.385,23.385,0.144,0.035,23.488,23.344
23.382,23.382,0.133,0.032,23.477,23.344
23.381,23.381,0.126,0.033,23.47,23.344
23.38,23.38,0.128,0.032,23.469,23.341
23.376,23.376,0.128,0.03,23.469,23.341
23.375,23.375,0.134,0.032,23.469,23.335
23.372,23.372,0.135,0.031,23.466,23.331
23.371,23.371,0.135,0.031,23.466,23.331
23.37,23.37,0.135,0.032,23.466,23.331
23.367,23.367,0.132,0.032,23.463,23.331
23.364,23.364,0.127,0.032,23.458,23.331
23.364,23.364,0.127,0.032,23.458,23.331
23.363,23.363,0.136,0.034,23.458,23.322
23.359,23.359,0.127,0.03,23.449,23.322
23.357,23.357,0.127,0.029,23.449,23.322
23.353,23.353,0.129,0.027,23.448,23.319
23.354,23.354,0.129,0.03,23.448,23.319
23.35,23.35,0.129,0.028,23.441,23.312
23.346,23.346,0.123,0.026,23.435,23.312
23.345,23.345,0.123,0.025,23.435,23.312
23.345,23.345,0.131,0.028,23.435,23.304
23.345,23.345,0.131,0.029,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.339,23.339,0.124,0.025,23.428,23.304
23.338,23.338,0.124,0.024,23.428,23.304
23.338,23.338,0.124,0.026,23.428,23.304
23.336,23.336,0.106,0.024,23.41,23.304
23.337,23.337,0.111,0.025,23.416,23.305
23.337,23.337,0.13,0.026,23.435,23.305
23.335,23.335,0.13,0.025,23.435,23.305
23.336,23.336,0.141,0.026,23.435,23.294
23.337,23.337,0.143,0.031,23.437,23.294
23.336,23.337,0.143,0.031,23.437,23.294
23.338,23.338,0.143,0.032,23.437,23.294
23.338,23.338,0.143,0.033,23.437,23.294
23.335,23.335,0.143,0.03,23.437,23.294
23.336,23.336,0.143,0.032,23.437,23.294
23.336,23.336,0.143,0.033,23.437,23.294
23.334,23.334,0.128,0.028,23.427,23.299
23.333,23.333,0.129,0.028,23.427,23.298
23.333,23.333,0.133,0.027,23.427,23.294
23.331,23.331,0.133,0.025,23.427,23.294
23.331,23.331,0.133,0.028,23.427,23.294
23.328,23.328,0.124,0.026,23.418,23.294
23.327,23.327,0.129,0.026,23.418,23.289
23.326,23.326,0.125,0.026,23.414,23.289
23.328,23.328,0.125,0.028,23.414,23.289
23.327,23.327,0.125,0.027,23.414,23.289
23.324,23.324,0.125,0.026,23.414,23.289
23.323,23.323,0.125,0.024,23.414,23.289
23.324,23.324,0.124,0.025,23.413,23.289
23.324,23.324,0.126,0.028,23.413,23.287
23.324,23.324,0.126,0.027,23.413,23.287
23.321,23.321,0.136,0.026,23.413,23.277
23.322,23.322,0.136,0.026,23.413,23.277
23.324,23.324,0.158,0.029,23.435,23.277
23.325,23.325,0.158,0.03,23.435,23.277
23.322,23.322,0.158,0.03,23.435,23.277
23.318,23.318,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.321,23.321,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.316,23.316,0.135,0.023,23.407,23.272
23.315,23.315,0.122,0.025,23.394,23.272
23.317,23.317,0.122,0.027,23.394,23.272
23.317,23.317,0.122,0.027,23.394,23.272
23.318,23.318,0.117,0.027,23.394,23.277
23.316,23.316,0.117,0.026,23.394,23.277
23.314,23.314,0.117,0.026,23.394,23.277
23.313,23.313,0.117,0.027,23.394,23.277
23.312,23.312,0.115,0.024,23.392,23.277
23.31,23.31,0.123,0.022,23.391,23.268
23.307,23.308,0.135,0.024,23.385,23.25
23.306,23.306,0.138,0.024,23.388,23.25
23.307,23.307,0.138,0.025,23.388,23.25
23.308,23.308,0.14,0.028,23.39,23.25
23.31,23.31,0.153,0.031,23.403,23.25
23.31,23.31,0.153,0.031,23.403,23.25
23.31,23.31,0.153,0.033,23.403,23.25
23.314,23.314,0.128,0.032,23.403,23.275
23.315,23.315,0.129,0.031,23.408,23.279
23.315,23.315,0.129,0.032,23.408,23.279
23.314,23.314,0.129,0.029,23.408,23.279
23.316,23.316,0.131,0.03,23.412,23.281
23.315,23.315,0.131,0.029,23.412,23.281
23.319,23.319,0.137,0.034,23.416,23.279
23.319,23.319,0.137,0.033,23.416,23.279
23.318,23.318,0.143,0.034,23.416,23.273
23.321,23.321,0.143,0.036,23.416,23.273
23.322,23.322,0.143,0.036,23.416,23.273
23.324,23.324,0.152,0.039,23.416,23.264
23.323,23.323,0.152,0.038,23.416,23.264
23.317,23.317,0.134,0.034,23.398,23.264
23.319,23.319,0.134,0.035,23.398,23.264
23.319,23.319,0.134,0.034,23.398,23.264
23.315,23.315,0.134,0.031,23.398,23.264
23.314,23.314,0.134,0.032,23.398,23.264
23.313,23.313,0.13,0.031,23.398,23.268
23.313,23.313,0.125,0.03,23.393,23.268
23.317,23.317,0.131,0.034,23.399,23.268
23.316,23.316,0.131,0.034,23.399,23.268
23.315,23.315,0.133,0.034,23.401,23.268
23.318,23.318,0.133,0.035,23.401,23.268
23.316,23.316,0.127,0.034,23.401,23.274
23.315,23.315,0.127,0.034,23.401,23.274
23.316,23.316,0.127,0.034,23.401,23.274
23.313,23.313,0.127,0.03,23.401,23.274
23.313,23.313,0.124,0.03,23.401,23.277
23.318,23.318,0.136,0.035,23.413,23.277
23.321,23.321,0.136,0.036,23.413,23.277
23.322,23.322,0.136,0.037,23.413,23.277
23.328,23.328,0.136,0.04,23.413,23.277
23.327,23.327,0.151,0.04,23.413,23.262
23.33,23.33,0.151,0.042,23.413,23.262
23.328,23.328,0.151,0.04,23.413,23.262
23.328,23.328,0.151,0.04,23.413,23.262
23.328,23.329,0.151,0.041,23.413,23.262
23.329,23.329,0.151,0.04,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.326,23.326,0.158,0.038,23.42,23.262
23.328,23.328,0.145,0.037,23.42,23.275
23.333,23.333,0.145,0.04,23.42,23.275
23.335,23.335,0.145,0.04,23.42,23.275
23.338,23.338,0.136,0.04,23.42,23.284
23.337,23.337,0.136,0.039,23.42,23.284
23.339,23.339,0.136,0.04,23.42,23.284
23.341,23.341,0.134,0.038,23.42,23.286
23.342,23.342,0.144,0.036,23.43,23.286
23.339,23.339,0.144,0.032,23.43,23.286
23.344,23.344,0.144,0.036,23.43,23.286
23.344,23.344,0.144,0.036,23.43,23.286
23.345,23.345,0.146,0.036,23.432,23.286
23.349,23.349,0.146,0.037,23.432,23.286
23.352,23.352,0.136,0.036,23.432,23.296
23.356,23.356,0.138,0.037,23.434,23.296
23.357,23.357,0.138,0.036,23.434,23.296
23.359,23.359,0.148,0.037,23.444,23.296
23.36,23.36,0.141,0.037,23.444,23.303
23.358,23.358,0.141,0.036,23.444,23.303
23.36,23.36,0.141,0.036,23.444,23.303
23.361,23.361,0.141,0.035,23.444,23.303
23.362,23.362,0.141,0.034,23.444,23.303
23.362,23.362,0.141,0.034,23.444,23.303
23.37,23.37,0.143,0.037,23.457,23.314
23.369,23.369,0.143,0.035,23.457,23.314
23.371,23.371,0.143,0.034,23.457,23.314
23.376,23.376,0.128,0.035,23.462,23.334
23.377,23.377,0.128,0.035,23.462,23.334
23.379,23.379,0.128,0.035,23.462,23.334
23.381,23.381,0.125,0.035,23.462,23.337
23.382,23.382,0.12,0.035,23.462,23.342
23.38,23.38,0.13,0.034,23.472,23.342
23.385,23.385,0.137,0.038,23.479,23.342
23.385,23.385,0.132,0.037,23.479,23.347
23.385,23.385,0.129,0.035,23.479,23.35
23.386,23.386,0.129,0.035,23.479,23.35
23.389,23.389,0.135,0.036,23.485,23.35
23.393,23.393,0.135,0.038,23.485,23.35
23.399,23.399,0.135,0.039,23.485,23.35
23.399,23.399,0.15,0.037,23.5,23.35
23.4,23.4,0.15,0.035,23.5,23.35
23.404,23.404,0.132,0.034,23.5,23.368
23.407,23.407,0.132,0.036,23.5,23.368
23.411,23.411,0.132,0.038,23.5,23.368
23.411,23.411,0.132,0.036,23.5,23.368
23.409,23.409,0.137,0.033,23.5,23.363
23.41,23.41,0.137,0.034,23.5,23.363
23.412,23.412,0.13,0.035,23.493,23.363
23.418,23.418,0.141,0.038,23.504,23.363
23.416,23.416,0.141,0.037,23.504,23.363
23.418,23.418,0.141,0.038,23.504,23.363
23.421,23.421,0.15,0.04,23.513,23.363
23.425,23.425,0.15,0.042,23.513,23.363
23.427,23.427,0.138,0.04,23.513,23.375
23.429,23.429,0.136,0.04,23.513,23.377
23.43,23.43,0.14,0.04,23.517,23.377
23.434,23.434,0.155,0.041,23.532,23.377
23.437,23.437,0.155,0.039,23.532,23.377
23.436,23.436,0.155,0.038,23.532,23.377
23.441,23.441,0.143,0.039,23.541,23.398
23.442,23.442,0.143,0.038,23.541,23.398
23.446,23.446,0.143,0.038,23.541,23.398
23.449,23.449,0.15,0.039,23.541,23.391
23.447,23.447,0.15,0.037,23.541,23.391
23.449,23.449,0.15,0.037,23.541,23.391
23.455,23.455,0.162,0.042,23.553,23.391
23.459,23.459,0.162,0.041,23.553,23.391
23.463,23.463,0.162,0.042,23.553,23.391
23.466,23.466,0.178,0.043,23.569,23.391
23.46,23.461,0.306,0.054,23.569,23.263
23.437,23.437,0.328,0.083,23.569,23.241
23.417,23.417,0.328,0.095,23.569,23.241
23.392,23.392,0.329,0.101,23.569,23.24
23.372,23.372,0.329,0.102,23.569,23.24
23.362,23.362,0.332,0.098,23.569,23.237
23.337,23.337,0.296,0.087,23.533,23.237
23.311,23.311,0.296,0.072,23.533,23.237
23.308,23.308,0.296,0.067,23.533,23.237
23.308,23.309,0.296,0.066,23.533,23.237
23.309,23.309,0.302,0.069,23.533,23.231
23.31,23.31,0.302,0.068,23.533,23.231
23.296,23.296,0.194,0.045,23.425,23.231
23.294,23.294,0.152,0.042,23.383,23.231
23.297,23.297,0.162,0.041,23.393,23.231
23.302,23.302,0.162,0.042,23.393,23.231
23.306,23.306,0.162,0.042,23.393,23.231
23.315,23.315,0.158,0.04,23.393,23.235
23.325,23.325,0.186,0.042,23.444,23.258
23.336,23.337,0.206,0.047,23.464,23.258
23.347,23.347,0.206,0.05,23.464,23.258
23.358,23.358,0.206,0.048,23.464,23.258
23.37,23.37,0.187,0.046,23.464,23.277
23.381,23.381,0.174,0.043,23.476,23.302
23.391,23.391,0.155,0.045,23.479,23.324
23.396,23.396,0.155,0.043,23.479,23.324
23.401,23.401,0.145,0.043,23.481,23.336
23.402,23.402,0.144,0.041,23.481,23.337
23.401,23.401,0.144,0.039,23.481,23.337
23.408,23.408,0.154,0.04,23.491,23.337
23.411,23.411,0.154,0.04,23.491,23.337
23.41,23.41,0.129,0.037,23.491,23.362
23.409,23.409,0.129,0.035,23.491,23.362
23.41,23.41,0.129,0.037,23.491,23.362
23.412,23.412,0.129,0.037,23.491,23.362
23.415,23.415,0.126,0.037,23.491,23.365
23.415,23.415,0.147,0.037,23.513,23.366
23.415,23.415,0.147,0.039,23.513,23.366
23.416,23.416,0.147,0.039,23.513,23.366
23.418,23.418,0.147,0.039,23.513,23.366
23.424,23.424,0.141,0.041,23.513,23.372
23.422,23.423,0.137,0.041,23.513,23.376
23.426,23.426,0.15,0.042,23.513,23.363
23.425,23.425,0.15,0.041,23.513,23.363
23.427,23.427,0.15,0.042,23.513,23.363
23.427,23.427,0.15,0.041,23.513,23.363
23.43,23.431,0.15,0.042,23.513,23.363
23.431,23.431,0.15,0.041,23.513,23.363
23.436,23.436,0.151,0.042,23.514,23.363
23.438,23.438,0.151,0.042,23.514,23.363
23.441,23.441,0.138,0.043,23.518,23.38
23.443,23.443,0.135,0.042,23.518,23.383
23.443,23.443,0.135,0.042,23.518,23.383
23.448,23.448,0.135,0.043,23.518,23.383
23.447,23.447,0.135,0.042,23.518,23.383
23.446,23.446,0.135,0.043,23.518,23.383
23.446,23.446,0.135,0.043,23.518,23.383
23.45,23.45,0.142,0.044,23.525,23.383
23.45,23.45,0.135,0.043,23.525,23.39
23.453,23.453,0.135,0.043,23.525,23.39
23.458,23.458,0.138,0.044,23.528,23.39
23.456,23.456,0.138,0.043,23.528,23.39
23.458,23.458,0.138,0.044,23.528,23.39
23.463,23.463,0.132,0.042,23.534,23.402
23.465,23.465,0.132,0.042,23.534,23.402
23.462,23.462,0.132,0.041,23.534,23.402
23.46,23.46,0.132,0.04,23.534,23.402
23.462,23.462,0.136,0.041,23.538,23.402
23.462,23.462,0.132,0.04,23.538,23.406
23.462,23.462,0.132,0.04,23.538,23.406
23.462,23.462,0.132,0.04,23.538,23.406
23.464,23.464,0.132,0.041,23.538,23.406
23.467,23.467,0.129,0.04,23.538,23.409
23.472,23.472,0.129,0.041,23.547,23.418
23.475,23.475,0.129,0.04,23.547,23.418
23.476,23.476,0.139,0.041,23.557,23.418
23.481,23.481,0.139,0.04,23.557,23.418
23.487,23.487,0.14,0.04,23.558,23.418
23.489,23.489,0.14,0.039,23.558,23.418
23.488,23.488,0.146,0.041,23.564,23.418
23.492,23.492,0.134,0.041,23.564,23.43
23.497,23.497,0.14,0.042,23.57,23.43
23.497,23.497,0.14,0.043,23.57,23.43
23.499,23.499,0.14,0.044,23.57,23.43
23.501,23.501,0.14,0.043,23.57,23.43
23.505,23.505,0.141,0.043,23.571,23.43
23.502,23.502,0.141,0.042,23.571,23.43
23.505,23.505,0.138,0.042,23.577,23.439
23.505,23.505,0.138,0.04,23.577,23.439
23.504,23.504,0.151,0.04,23.59,23.439
23.503,23.503,0.149,0.04,23.59,23.441
23.506,23.506,0.149,0.04,23.59,23.441
23.503,23.504,0.149,0.039,23.59,23.441
23.508,23.508,0.149,0.04,23.59,23.441
23.51,23.51,0.149,0.04,23.59,23.441
23.512,23.512,0.136,0.039,23.59,23.454
23.515,23.515,0.118,0.038,23.572,23.454
23.517,23.517,0.122,0.039,23.576,23.454
23.517,23.517,0.122,0.038,23.576,23.454
23.519,23.519,0.118,0.037,23.576,23.458
23.52,23.52,0.124,0.037,23.582,23.458
23.521,23.521,0.126,0.037,23.584,23.458
23.523,23.523,0.137,0.037,23.596,23.459
23.523,23.523,0.135,0.038,23.596,23.461
23.526,23.526,0.135,0.038,23.596,23.461
23.529,23.529,0.135,0.039,23.596,23.461
23.533,23.533,0.151,0.04,23.612,23.461
23.538,23.538,0.151,0.04,23.612,23.461
23.542,23.542,0.153,0.04,23.614,23.461
23.545,23.545,0.131,0.039,23.614,23.483
23.548,23.548,0.131,0.039,23.614,23.483
23.552,23.552,0.131,0.039,23.614,23.483
23.554,23.554,0.131,0.039,23.614,23.483
23.557,23.558,0.131,0.038,23.614,23.483
23.56,23.56,0.131,0.038,23.614,23.483
23.559,23.559,0.139,0.039,23.622,23.483
23.566,23.566,0.137,0.038,23.635,23.498
23.568,23.568,0.137,0.038,23.635,23.498
23.573,23.573,0.13,0.036,23.635,23.505
23.574,23.574,0.13,0.037,23.635,23.505
23.575,23.575,0.132,0.036,23.635,23.503
23.578,23.578,0.132,0.036,23.635,23.503
23.582,23.582,0.132,0.036,23.635,23.503
23.581,23.581,0.132,0.037,23.635,23.503
23.581,23.581,0.134,0.038,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
23.584,23.584,0.134,0.038,23.637,23.503
23.586,23.586,0.123,0.037,23.637,23.514
23.587,23.587,0.123,0.037,23.637,23.514
23.585,23.585,0.123,0.039,23.637,23.514
23.589,23.589,0.127,0.039,23.641,23.514
23.593,23.593,0.117,0.037,23.641,23.524
23.591,23.591,0.115,0.038,23.643,23.528
23.59,23.59,0.115,0.038,23.643,23.528
23.593,23.593,0.115,0.037,23.643,23.528
23.592,23.592,0.118,0.038,23.646,23.528
23.596,23.596,0.139,0.038,23.669,23.53
23.601,23.601,0.136,0.038,23.669,23.533
23.6,23.6,0.129,0.037,23.669,23.54
23.606,23.606,0.129,0.037,23.669,23.54
23.609,23.609,0.129,0.037,23.669,23.54
23.613,23.613,0.128,0.038,23.669,23.541
23.616,23.616,0.125,0.038,23.675,23.55
23.618,23.618,0.125,0.038,23.675,23.55
23.618,23.618,0.125,0.038,23.675,23.55
23.623,23.623,0.133,0.039,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.626,23.626,0.133,0.039,23.683,23.55
23.628,23.628,0.132,0.038,23.683,23.551
23.629,23.629,0.132,0.038,23.683,23.551
23.628,23.629,0.132,0.038,23.683,23.551
23.629,23.629,0.132,0.037,23.683,23.551
23.631,23.631,0.13,0.036,23.681,23.551
23.631,23.631,0.134,0.037,23.685,23.551
23.629,23.629,0.134,0.037,23.685,23.551
23.631,23.631,0.122,0.036,23.685,23.563
23.63,23.631,0.136,0.037,23.699,23.563
23.631,23.631,0.136,0.037,23.699,23.563
23.631,23.632,0.135,0.037,23.699,23.564
23.631,23.632,0.135,0.037,23.699,23.564
23.63,23.63,0.131,0.035,23.699,23.568
23.632,23.633,0.131,0.037,23.699,23.568
23.633,23.633,0.13,0.037,23.699,23.569
23.633,23.633,0.13,0.037,23.699,23.569
23.635,23.635,0.128,0.038,23.697,23.569
23.638,23.638,0.128,0.038,23.697,23.569
23.64,23.64,0.126,0.037,23.696,23.57
23.643,23.643,0.135,0.037,23.705,23.57
23.646,23.646,0.126,0.037,23.709,23.583
23.642,23.642,0.126,0.036,23.709,23.583
23.645,23.645,0.12,0.037,23.709,23.589
23.647,23.647,0.12,0.036,23.709,23.589
23.644,23.644,0.119,0.035,23.709,23.59
23.647,23.647,0.125,0.037,23.711,23.586
23.649,23.649,0.125,0.038,23.711,23.586
23.649,23.649,0.136,0.039,23.711,23.575
23.653,23.653,0.136,0.041,23.711,23.575
23.657,23.657,0.136,0.04,23.711,23.575
23.658,23.658,0.146,0.04,23.721,23.575
23.658,23.658,0.146,0.041,23.721,23.575
23.661,23.661,0.146,0.039,23.721,23.575
23.659,23.659,0.146,0.039,23.721,23.575
23.66,23.66,0.132,0.039,23.721,23.589
23.655,23.655,0.132,0.038,23.721,23.589
23.656,23.656,0.125,0.037,23.721,23.596
23.654,23.654,0.122,0.036,23.718,23.596
23.656,23.656,0.122,0.036,23.718,23.596
23.655,23.655,0.122,0.036,23.718,23.596
23.656,23.656,0.115,0.036,23.718,23.603
23.658,23.658,0.118,0.036,23.721,23.603
23.664,23.664,0.119,0.037,23.722,23.603
23.664,23.664,0.122,0.037,23.725,23.603
23.667,23.667,0.123,0.039,23.725,23.602
23.668,23.668,0.134,0.04,23.725,23.591
23.67,23.67,0.134,0.041,23.725,23.591
23.672,23.672,0.134,0.04,23.725,23.591
23.672,23.672,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.039,23.725,23.591
23.672,23.672,0.131,0.038,23.722,23.591
23.671,23.671,0.113,0.036,23.722,23.609
23.674,23.674,0.12,0.036,23.722,23.602
23.673,23.673,0.12,0.035,23.722,23.602
23.677,23.677,0.127,0.036,23.729,23.602
23.68,23.68,0.129,0.035,23.731,23.602
23.676,23.676,0.132,0.038,23.731,23.599
23.677,23.677,0.132,0.039,23.731,23.599
23.679,23.679,0.135,0.04,23.734,23.599
23.676,23.676,0.135,0.04,23.734,23.599
23.676,23.676,0.135,0.04,23.734,23.599
23.672,23.672,0.137,0.043,23.736,23.599
23.668,23.668,0.137,0.042,23.736,23.599
23.669,23.669,0.133,0.042,23.736,23.603
23.672,23.672,0.133,0.042,23.736,23.603
23.671,23.671,0.133,0.04,23.736,23.603
23.671,23.671,0.133,0.042,23.736,23.603
23.672,23.672,0.133,0.041,23.736,23.603
23.672,23.672,0.13,0.041,23.733,23.603
23.674,23.674,0.125,0.04,23.734,23.609
23.678,23.678,0.127,0.04,23.736,23.609
23.674,23.674,0.127,0.039,23.736,23.609
23.679,23.679,0.128,0.039,23.737,23.609
23.679,23.679,0.123,0.039,23.737,23.614
23.68,23.68,0.126,0.04,23.737,23.611
23.683,23.683,0.126,0.04,23.737,23.611
23.687,23.687,0.126,0.039,23.737,23.611
23.688,23.688,0.129,0.039,23.74,23.611
23.689,23.689,0.129,0.039,23.74,23.611
23.692,23.692,0.14,0.038,23.751,23.611
23.69,23.69,0.14,0.039,23.751,23.611
23.686,23.686,0.14,0.039,23.751,23.611
23.689,23.689,0.133,0.038,23.754,23.621
23.69,23.69,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.692,23.692,0.124,0.038,23.754,23.63
23.691,23.691,0.124,0.039,23.754,23.63
23.693,23.694,0.124,0.039,23.754,23.63
23.696,23.696,0.124,0.039,23.754,23.63
23.694,23.694,0.12,0.039,23.75,23.63
23.695,23.695,0.121,0.039,23.751,23.63
23.694,23.694,0.121,0.04,23.751,23.63
23.695,23.695,0.123,0.041,23.751,23.628
23.692,23.692,0.123,0.04,23.751,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.698,23.698,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.037,23.754,23.628
23.699,23.699,0.129,0.037,23.757,23.628
23.697,23.697,0.122,0.037,23.757,23.635
23.698,23.698,0.121,0.036,23.757,23.636
23.702,23.702,0.122,0.036,23.758,23.636
23.699,23.699,0.122,0.036,23.758,23.636
23.702,23.702,0.126,0.037,23.768,23.642
23.706,23.706,0.126,0.038,23.768,23.642
23.706,23.706,0.126,0.037,23.768,23.642
23.708,23.708,0.126,0.037,23.768,23.642
23.713,23.713,0.123,0.036,23.774,23.651
23.714,23.714,0.123,0.036,23.774,23.651
23.715,23.715,0.123,0.036,23.774,23.651
23.719,23.719,0.116,0.036,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.721,23.721,0.117,0.038,23.774,23.657
23.72,23.72,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.722,23.722,0.128,0.039,23.78,23.652
23.723,23.723,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.719,23.719,0.131,0.039,23.783,23.652
23.718,23.718,0.131,0.038,23.783,23.652
23.721,23.721,0.131,0.038,23.783,23.652
23.727,23.727,0.131,0.036,23.783,23.652
23.726,23.726,0.131,0.037,23.783,23.652
23.726,23.726,0.137,0.038,23.789,23.652
23.732,23.732,0.137,0.036,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.732,23.732,0.121,0.035,23.789,23.668
23.735,23.735,0.121,0.034,23.789,23.668
23.735,23.735,0.116,0.034,23.787,23.671
23.732,23.732,0.116,0.036,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.733,23.733,0.112,0.035,23.787,23.675
23.734,23.734,0.125,0.036,23.787,23.662
23.737,23.737,0.125,0.036,23.787,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.74,23.74,0.13,0.035,23.786,23.656
23.744,23.744,0.138,0.037,23.794,23.656
23.745,23.745,0.138,0.038,23.794,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.753,23.753,0.16,0.038,23.816,23.656
23.75,23.75,0.16,0.04,23.816,23.656
23.748,23.748,0.16,0.043,23.816,23.656
23.751,23.751,0.16,0.042,23.816,23.656
23.751,23.751,0.152,0.042,23.816,23.664
23.752,23.752,0.152,0.04,23.816,23.664
23.755,23.755,0.152,0.039,23.816,23.664
