mean,RMS,ptp,std,max,min
23.362,23.362,0.221,0.056,23.479,23.258
23.382,23.382,0.233,0.05,23.491,23.258
23.399,23.399,0.167,0.041,23.491,23.324
23.407,23.407,0.154,0.04,23.491,23.337
23.413,23.413,0.176,0.039,23.513,23.337
23.417,23.417,0.151,0.04,23.513,23.362
23.42,23.42,0.15,0.039,23.513,23.363
23.425,23.425,0.15,0.041,23.513,23.363
23.431,23.431,0.151,0.042,23.514,23.363
23.436,23.436,0.155,0.043,23.518,23.363
23.44,23.441,0.155,0.043,23.518,23.363
23.447,23.447,0.142,0.043,23.525,23.383
23.452,23.452,0.145,0.043,23.528,23.383
23.456,23.456,0.151,0.043,23.534,23.383
23.46,23.46,0.148,0.042,23.538,23.39
23.461,23.462,0.136,0.041,23.538,23.402
23.467,23.467,0.145,0.04,23.547,23.402
23.473,23.473,0.151,0.042,23.557,23.406
23.479,23.479,0.155,0.042,23.564,23.409
23.487,23.487,0.152,0.044,23.57,23.418
23.496,23.496,0.153,0.042,23.571,23.418
23.499,23.499,0.16,0.041,23.59,23.43
23.503,23.504,0.16,0.042,23.59,23.43
23.507,23.507,0.151,0.041,23.59,23.439
23.51,23.51,0.149,0.039,23.59,23.441
23.514,23.514,0.149,0.039,23.59,23.441
23.519,23.519,0.142,0.038,23.596,23.454
23.527,23.527,0.154,0.04,23.612,23.458
23.536,23.536,0.155,0.04,23.614,23.459
23.543,23.543,0.153,0.041,23.614,23.461
23.552,23.552,0.161,0.04,23.622,23.461
23.563,23.563,0.152,0.039,23.635,23.483
23.57,23.57,0.152,0.038,23.635,23.483
23.575,23.575,0.139,0.039,23.637,23.498
23.581,23.581,0.134,0.037,23.637,23.503
23.587,23.587,0.138,0.038,23.641,23.503
23.588,23.588,0.14,0.038,23.643,23.503
23.592,23.592,0.155,0.039,23.669,23.514
23.6,23.6,0.141,0.038,23.669,23.528
23.605,23.605,0.147,0.04,23.675,23.528
23.612,23.612,0.143,0.04,23.683,23.54
23.621,23.621,0.142,0.039,23.683,23.541
23.625,23.625,0.133,0.038,23.683,23.55
23.627,23.627,0.135,0.038,23.685,23.55
23.63,23.63,0.148,0.037,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.632,23.632,0.136,0.037,23.699,23.563
23.636,23.636,0.135,0.037,23.699,23.564
23.64,23.64,0.14,0.037,23.709,23.569
23.642,23.642,0.14,0.037,23.709,23.569
23.649,23.649,0.136,0.039,23.711,23.575
23.652,23.652,0.146,0.039,23.721,23.575
23.655,23.655,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.038,23.721,23.575
23.658,23.658,0.146,0.038,23.721,23.575
23.659,23.659,0.133,0.038,23.722,23.589
23.662,23.662,0.134,0.039,23.725,23.591
23.664,23.664,0.134,0.039,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.673,23.673,0.136,0.038,23.727,23.591
23.673,23.673,0.14,0.039,23.731,23.591
23.674,23.674,0.135,0.038,23.734,23.599
23.673,23.673,0.137,0.039,23.736,23.599
23.674,23.674,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.041,23.736,23.599
23.674,23.674,0.134,0.041,23.737,23.603
23.678,23.678,0.134,0.041,23.737,23.603
23.683,23.683,0.131,0.039,23.74,23.609
23.684,23.684,0.14,0.039,23.751,23.611
23.688,23.688,0.143,0.039,23.754,23.611
23.693,23.693,0.143,0.038,23.754,23.611
23.691,23.691,0.133,0.039,23.754,23.621
23.692,23.693,0.133,0.039,23.754,23.621
23.694,23.694,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.695,23.695,0.129,0.038,23.757,23.628
23.698,23.698,0.13,0.037,23.758,23.628
23.703,23.703,0.14,0.038,23.768,23.628
23.707,23.707,0.138,0.036,23.774,23.636
23.714,23.714,0.132,0.038,23.774,23.642
23.717,23.717,0.129,0.038,23.78,23.651
23.719,23.719,0.131,0.038,23.783,23.652
23.722,23.722,0.131,0.038,23.783,23.652
23.726,23.726,0.137,0.038,23.789,23.652
23.726,23.726,0.137,0.037,23.789,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.736,23.736,0.127,0.035,23.789,23.662
23.739,23.739,0.138,0.037,23.794,23.656
23.743,23.743,0.16,0.039,23.816,23.656
23.745,23.745,0.16,0.039,23.816,23.656
23.75,23.751,0.16,0.039,23.816,23.656
23.753,23.753,0.16,0.039,23.816,23.656
23.755,23.755,0.152,0.038,23.816,23.664
23.755,23.755,0.146,0.038,23.81,23.664
23.759,23.759,0.135,0.037,23.81,23.675
23.76,23.76,0.135,0.037,23.81,23.675
23.762,23.762,0.144,0.039,23.819,23.675
23.761,23.761,0.144,0.04,23.819,23.675
23.765,23.765,0.15,0.041,23.825,23.675
23.769,23.769,0.14,0.04,23.825,23.685
23.772,23.772,0.14,0.039,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.779,23.779,0.135,0.035,23.825,23.69
23.781,23.781,0.117,0.032,23.819,23.702
23.781,23.781,0.136,0.032,23.823,23.687
23.777,23.777,0.136,0.036,23.823,23.687
23.778,23.778,0.143,0.037,23.83,23.687
23.778,23.778,0.143,0.039,23.83,23.687
23.778,23.778,0.148,0.041,23.835,23.687
23.78,23.78,0.141,0.041,23.835,23.694
23.785,23.785,0.141,0.038,23.835,23.694
23.784,23.784,0.141,0.038,23.835,23.694
23.786,23.786,0.141,0.036,23.835,23.694
23.788,23.788,0.14,0.035,23.834,23.694
23.789,23.789,0.129,0.035,23.834,23.705
23.789,23.789,0.126,0.035,23.831,23.705
23.795,23.795,0.124,0.033,23.839,23.715
23.799,23.799,0.14,0.034,23.854,23.714
23.787,23.787,0.304,0.058,23.854,23.55
23.751,23.751,0.331,0.09,23.854,23.523
23.717,23.718,0.331,0.099,23.854,23.523
23.682,23.682,0.331,0.094,23.854,23.523
23.644,23.644,0.315,0.068,23.838,23.523
23.623,23.623,0.15,0.034,23.673,23.523
23.624,23.624,0.15,0.033,23.673,23.523
23.627,23.627,0.152,0.034,23.678,23.526
23.634,23.634,0.171,0.035,23.697,23.526
23.637,23.637,0.162,0.036,23.697,23.535
23.639,23.639,0.164,0.038,23.699,23.535
23.644,23.644,0.147,0.037,23.699,23.552
23.648,23.648,0.147,0.036,23.699,23.552
23.647,23.647,0.147,0.036,23.699,23.552
23.65,23.65,0.139,0.036,23.706,23.567
23.654,23.654,0.144,0.035,23.711,23.567
23.659,23.659,0.154,0.035,23.721,23.567
23.661,23.661,0.144,0.036,23.721,23.577
23.662,23.662,0.138,0.037,23.721,23.583
23.661,23.661,0.141,0.038,23.721,23.58
23.661,23.661,0.141,0.038,23.721,23.58
23.661,23.661,0.134,0.039,23.714,23.58
23.664,23.664,0.137,0.04,23.717,23.58
23.667,23.667,0.151,0.04,23.731,23.58
23.671,23.671,0.146,0.038,23.732,23.586
23.672,23.672,0.141,0.038,23.732,23.591
23.671,23.671,0.141,0.039,23.732,23.591
23.67,23.67,0.141,0.04,23.732,23.591
23.67,23.67,0.146,0.04,23.737,23.591
23.673,23.673,0.146,0.04,23.737,23.591
23.674,23.674,0.138,0.039,23.737,23.599
23.674,23.674,0.139,0.04,23.737,23.598
23.675,23.675,0.158,0.04,23.737,23.579
23.678,23.678,0.162,0.041,23.741,23.579
23.675,23.675,0.167,0.046,23.741,23.574
23.675,23.675,0.167,0.047,23.741,23.574
23.672,23.672,0.167,0.047,23.741,23.574
23.672,23.673,0.167,0.047,23.741,23.574
23.668,23.668,0.166,0.044,23.74,23.574
23.665,23.665,0.183,0.04,23.74,23.557
23.659,23.66,0.183,0.039,23.74,23.557
23.656,23.656,0.188,0.038,23.74,23.552
23.65,23.65,0.164,0.036,23.712,23.548
23.644,23.644,0.147,0.036,23.695,23.548
23.64,23.64,0.151,0.037,23.699,23.548
23.641,23.641,0.151,0.037,23.699,23.548
23.638,23.638,0.155,0.039,23.699,23.544
23.632,23.632,0.155,0.039,23.699,23.544
23.628,23.628,0.162,0.039,23.699,23.537
23.624,23.624,0.154,0.039,23.691,23.537
23.622,23.622,0.154,0.039,23.691,23.537
23.621,23.621,0.135,0.039,23.672,23.537
23.622,23.622,0.143,0.039,23.672,23.529
23.619,23.619,0.143,0.041,23.672,23.529
23.62,23.62,0.142,0.041,23.671,23.529
23.616,23.616,0.147,0.041,23.676,23.529
23.616,23.616,0.147,0.039,23.676,23.529
23.616,23.616,0.143,0.038,23.676,23.533
23.619,23.619,0.128,0.035,23.676,23.548
23.623,23.623,0.13,0.034,23.676,23.546
23.624,23.624,0.13,0.033,23.673,23.543
23.624,23.624,0.135,0.034,23.678,23.543
23.625,23.625,0.138,0.034,23.678,23.54
23.622,23.622,0.138,0.036,23.678,23.54
23.62,23.62,0.138,0.036,23.678,23.54
23.621,23.621,0.138,0.036,23.678,23.54
23.62,23.621,0.137,0.036,23.676,23.539
23.618,23.618,0.138,0.038,23.677,23.539
23.618,23.618,0.138,0.038,23.677,23.539
23.613,23.613,0.138,0.039,23.677,23.539
23.608,23.608,0.142,0.039,23.677,23.535
23.605,23.605,0.145,0.039,23.677,23.532
23.602,23.602,0.135,0.039,23.665,23.53
23.599,23.599,0.135,0.039,23.665,23.53
23.6,23.6,0.136,0.039,23.665,23.529
23.602,23.602,0.131,0.038,23.66,23.529
23.603,23.603,0.126,0.037,23.655,23.529
23.605,23.605,0.134,0.036,23.663,23.529
23.608,23.608,0.134,0.035,23.663,23.529
23.607,23.607,0.138,0.036,23.663,23.525
23.601,23.601,0.156,0.039,23.663,23.507
23.595,23.595,0.156,0.041,23.663,23.507
23.589,23.589,0.146,0.042,23.653,23.507
23.586,23.586,0.146,0.042,23.653,23.507
23.585,23.585,0.14,0.04,23.647,23.507
23.586,23.586,0.138,0.04,23.647,23.509
23.587,23.587,0.147,0.039,23.647,23.5
23.587,23.587,0.147,0.037,23.647,23.5
23.583,23.583,0.154,0.037,23.646,23.492
23.582,23.582,0.154,0.037,23.646,23.492
23.581,23.581,0.137,0.035,23.629,23.492
23.576,23.576,0.138,0.039,23.629,23.491
23.576,23.576,0.134,0.037,23.625,23.491
23.577,23.577,0.134,0.035,23.625,23.491
23.575,23.576,0.138,0.035,23.625,23.487
23.577,23.577,0.149,0.035,23.636,23.487
23.578,23.578,0.156,0.034,23.636,23.48
23.578,23.578,0.156,0.035,23.636,23.48
23.577,23.577,0.156,0.039,23.636,23.48
23.575,23.575,0.159,0.041,23.636,23.477
23.574,23.574,0.148,0.042,23.625,23.477
23.572,23.572,0.154,0.044,23.625,23.471
23.571,23.571,0.154,0.044,23.625,23.471
23.572,23.572,0.158,0.043,23.629,23.471
23.574,23.574,0.158,0.041,23.629,23.471
23.574,23.574,0.158,0.041,23.629,23.471
23.575,23.575,0.152,0.039,23.629,23.477
23.574,23.574,0.152,0.039,23.629,23.477
23.577,23.577,0.134,0.036,23.627,23.493
23.578,23.578,0.134,0.036,23.627,23.493
23.579,23.579,0.134,0.036,23.627,23.493
23.584,23.584,0.132,0.033,23.627,23.495
23.588,23.588,0.123,0.03,23.628,23.505
23.589,23.589,0.123,0.03,23.628,23.505
23.588,23.588,0.123,0.029,23.628,23.505
23.59,23.59,0.127,0.026,23.634,23.507
23.589,23.589,0.133,0.028,23.64,23.507
23.591,23.591,0.133,0.027,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.593,23.593,0.133,0.029,23.64,23.507
23.594,23.595,0.132,0.03,23.64,23.508
23.597,23.597,0.127,0.029,23.639,23.512
23.599,23.599,0.131,0.031,23.642,23.511
23.604,23.604,0.139,0.03,23.65,23.511
23.607,23.607,0.141,0.029,23.652,23.511
23.611,23.611,0.145,0.028,23.656,23.511
23.613,23.613,0.145,0.029,23.656,23.511
23.616,23.616,0.135,0.028,23.66,23.525
23.617,23.617,0.135,0.029,23.66,23.525
23.621,23.621,0.14,0.029,23.665,23.525
23.627,23.627,0.14,0.027,23.665,23.525
23.631,23.631,0.126,0.023,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.636,23.636,0.118,0.018,23.665,23.547
23.639,23.639,0.114,0.016,23.669,23.555
23.641,23.641,0.123,0.017,23.678,23.555
23.645,23.645,0.092,0.015,23.682,23.59
23.647,23.647,0.129,0.018,23.685,23.556
23.652,23.652,0.129,0.019,23.685,23.556
23.656,23.656,0.133,0.019,23.689,23.556
23.662,23.662,0.146,0.02,23.702,23.556
23.667,23.667,0.146,0.022,23.702,23.556
23.676,23.676,0.2,0.023,23.779,23.579
23.682,23.682,0.163,0.021,23.779,23.616
23.688,23.688,0.176,0.023,23.792,23.616
23.692,23.692,0.176,0.023,23.792,23.616
23.695,23.695,0.134,0.022,23.792,23.658
23.699,23.699,0.13,0.022,23.792,23.662
23.705,23.705,0.166,0.024,23.828,23.662
23.71,23.71,0.165,0.022,23.828,23.663
23.716,23.716,0.154,0.024,23.828,23.674
23.722,23.722,0.147,0.023,23.828,23.681
23.729,23.729,0.144,0.026,23.828,23.684
23.735,23.735,0.138,0.027,23.828,23.69
23.741,23.741,0.133,0.026,23.828,23.695
23.746,23.746,0.142,0.028,23.837,23.695
23.748,23.748,0.129,0.027,23.837,23.708
23.749,23.749,0.129,0.024,23.837,23.708
23.75,23.75,0.122,0.024,23.837,23.715
23.752,23.752,0.124,0.024,23.84,23.716
23.754,23.754,0.128,0.024,23.848,23.72
23.759,23.759,0.131,0.026,23.851,23.72
23.765,23.765,0.124,0.028,23.854,23.73
23.768,23.768,0.121,0.028,23.854,23.733
23.772,23.772,0.131,0.031,23.864,23.733
23.777,23.777,0.131,0.03,23.865,23.734
23.781,23.781,0.151,0.028,23.885,23.734
23.783,23.783,0.151,0.03,23.885,23.734
23.788,23.788,0.145,0.028,23.885,23.74
23.769,23.769,0.367,0.076,23.885,23.518
23.731,23.732,0.367,0.11,23.885,23.518
23.685,23.686,0.364,0.126,23.881,23.517
23.638,23.639,0.364,0.121,23.879,23.515
23.589,23.589,0.312,0.095,23.82,23.508
23.562,23.562,0.312,0.059,23.82,23.508
23.556,23.556,0.143,0.034,23.651,23.508
23.558,23.558,0.143,0.033,23.651,23.508
23.558,23.558,0.151,0.031,23.659,23.508
23.562,23.562,0.142,0.03,23.659,23.517
23.567,23.567,0.14,0.031,23.659,23.519
23.569,23.569,0.14,0.03,23.668,23.528
23.571,23.571,0.135,0.03,23.668,23.533
23.576,23.576,0.139,0.032,23.672,23.533
23.582,23.582,0.137,0.033,23.672,23.535
23.587,23.587,0.151,0.034,23.686,23.535
23.592,23.592,0.152,0.035,23.687,23.535
23.598,23.598,0.138,0.035,23.687,23.549
23.601,23.601,0.137,0.033,23.687,23.55
23.605,23.605,0.152,0.035,23.702,23.55
23.606,23.606,0.152,0.032,23.702,23.55
23.608,23.608,0.152,0.031,23.702,23.55
23.609,23.609,0.149,0.03,23.702,23.553
23.612,23.612,0.153,0.03,23.706,23.553
23.614,23.614,0.137,0.029,23.706,23.569
23.619,23.619,0.137,0.03,23.706,23.569
23.623,23.623,0.155,0.033,23.725,23.57
23.625,23.625,0.149,0.032,23.725,23.576
23.625,23.625,0.14,0.032,23.725,23.585
23.627,23.627,0.14,0.033,23.725,23.585
23.628,23.628,0.14,0.034,23.725,23.585
23.627,23.627,0.134,0.031,23.719,23.585
23.628,23.628,0.125,0.031,23.71,23.585
23.628,23.629,0.124,0.03,23.71,23.586
23.629,23.629,0.128,0.03,23.714,23.586
23.631,23.631,0.139,0.031,23.732,23.593
23.631,23.631,0.137,0.031,23.732,23.595
23.635,23.635,0.137,0.033,23.732,23.595
23.638,23.638,0.137,0.033,23.732,23.595
23.639,23.639,0.137,0.033,23.732,23.595
23.642,23.642,0.133,0.035,23.728,23.595
23.646,23.646,0.128,0.035,23.728,23.6
23.647,23.647,0.125,0.033,23.728,23.603
23.648,23.648,0.129,0.031,23.732,23.603
23.65,23.65,0.134,0.029,23.737,23.603
23.652,23.652,0.133,0.029,23.746,23.613
23.653,23.653,0.13,0.029,23.746,23.616
23.658,23.658,0.128,0.033,23.746,23.618
23.659,23.659,0.128,0.033,23.746,23.618
23.663,23.663,0.125,0.034,23.746,23.621
23.662,23.662,0.138,0.033,23.759,23.621
23.667,23.667,0.136,0.034,23.759,23.623
23.666,23.666,0.136,0.035,23.759,23.623
23.666,23.666,0.144,0.036,23.759,23.615
23.664,23.664,0.144,0.034,23.759,23.615
23.662,23.662,0.136,0.034,23.751,23.615
23.659,23.659,0.136,0.033,23.751,23.615
23.655,23.655,0.149,0.029,23.75,23.601
23.652,23.652,0.141,0.03,23.742,23.601
23.646,23.646,0.141,0.031,23.742,23.601
23.641,23.641,0.137,0.032,23.738,23.601
23.63,23.63,0.15,0.028,23.729,23.579
23.62,23.62,0.165,0.03,23.726,23.561
23.609,23.609,0.161,0.031,23.712,23.551
23.597,23.597,0.174,0.034,23.699,23.525
23.584,23.584,0.174,0.035,23.699,23.525
23.575,23.575,0.161,0.028,23.686,23.525
23.566,23.566,0.165,0.026,23.684,23.519
23.593,23.593,0.373,0.086,23.892,23.519
23.636,23.637,0.373,0.113,23.892,23.519
23.68,23.681,0.373,0.117,23.892,23.519
23.72,23.72,0.373,0.105,23.892,23.519
23.761,23.761,0.366,0.061,23.892,23.526
23.768,23.768,0.131,0.019,23.86,23.729
23.757,23.757,0.193,0.022,23.86,23.667
23.747,23.747,0.182,0.02,23.849,23.667
23.739,23.739,0.107,0.018,23.774,23.667
23.733,23.733,0.129,0.017,23.771,23.642
23.726,23.726,0.153,0.018,23.762,23.609
23.721,23.721,0.149,0.02,23.758,23.609
23.716,23.716,0.144,0.021,23.753,23.609
23.709,23.709,0.154,0.023,23.749,23.595
23.702,23.702,0.154,0.023,23.749,23.595
23.694,23.694,0.138,0.02,23.733,23.595
23.688,23.688,0.13,0.018,23.725,23.595
23.681,23.681,0.15,0.02,23.725,23.575
23.675,23.675,0.137,0.019,23.712,23.575
23.671,23.671,0.137,0.02,23.712,23.575
23.667,23.667,0.124,0.02,23.699,23.575
23.664,23.664,0.12,0.021,23.695,23.575
23.663,23.663,0.118,0.021,23.695,23.577
23.659,23.659,0.134,0.023,23.695,23.561
23.656,23.656,0.148,0.025,23.695,23.547
23.654,23.654,0.148,0.026,23.695,23.547
23.655,23.655,0.156,0.026,23.703,23.547
23.652,23.652,0.156,0.028,23.703,23.547
23.652,23.652,0.156,0.025,23.703,23.547
23.652,23.652,0.138,0.024,23.703,23.565
23.65,23.65,0.143,0.024,23.703,23.56
23.645,23.645,0.124,0.024,23.683,23.559
23.644,23.644,0.121,0.021,23.68,23.559
23.642,23.642,0.117,0.019,23.676,23.559
23.64,23.64,0.112,0.017,23.671,23.559
23.639,23.639,0.112,0.014,23.671,23.559
23.64,23.64,0.073,0.013,23.673,23.6
23.641,23.641,0.071,0.013,23.673,23.602
23.642,23.642,0.13,0.016,23.673,23.543
23.643,23.643,0.13,0.015,23.673,23.543
23.644,23.644,0.13,0.015,23.673,23.543
23.644,23.644,0.13,0.015,23.673,23.543
23.642,23.642,0.136,0.015,23.679,23.543
23.642,23.642,0.069,0.013,23.679,23.61
23.641,23.641,0.118,0.015,23.728,23.61
23.64,23.64,0.118,0.015,23.728,23.61
23.639,23.639,0.118,0.014,23.728,23.61
23.636,23.636,0.122,0.014,23.728,23.606
23.635,23.635,0.123,0.016,23.729,23.606
23.635,23.635,0.123,0.016,23.729,23.606
23.635,23.635,0.123,0.016,23.729,23.606
23.636,23.636,0.123,0.016,23.729,23.606
23.638,23.638,0.122,0.017,23.729,23.607
23.64,23.64,0.131,0.02,23.738,23.607
23.64,23.64,0.13,0.019,23.738,23.608
23.64,23.64,0.133,0.021,23.741,23.608
23.64,23.64,0.133,0.022,23.741,23.608
23.639,23.639,0.133,0.022,23.741,23.608
23.637,23.637,0.133,0.02,23.741,23.608
23.636,23.636,0.136,0.021,23.741,23.605
23.637,23.637,0.135,0.02,23.74,23.605
23.636,23.636,0.166,0.02,23.74,23.574
23.633,23.633,0.166,0.021,23.74,23.574
23.628,23.628,0.186,0.021,23.72,23.534
23.627,23.627,0.146,0.021,23.68,23.534
23.62,23.62,0.128,0.019,23.662,23.534
23.612,23.612,0.165,0.024,23.662,23.497
23.603,23.603,0.171,0.03,23.662,23.491
23.596,23.596,0.171,0.031,23.662,23.491
23.586,23.586,0.148,0.027,23.639,23.491
23.578,23.578,0.147,0.025,23.638,23.491
23.569,23.569,0.143,0.023,23.617,23.474
23.563,23.563,0.142,0.021,23.616,23.474
23.555,23.555,0.142,0.022,23.616,23.474
23.546,23.546,0.145,0.023,23.616,23.471
23.534,23.534,0.158,0.022,23.584,23.426
23.531,23.531,0.289,0.042,23.713,23.424
23.56,23.56,0.306,0.077,23.73,23.424
23.591,23.591,0.306,0.092,23.73,23.424
23.62,23.62,0.306,0.091,23.73,23.424
23.65,23.65,0.306,0.074,23.73,23.424
23.675,23.675,0.179,0.032,23.73,23.551
23.664,23.664,0.179,0.036,23.73,23.551
23.65,23.65,0.168,0.038,23.712,23.544
23.638,23.638,0.164,0.036,23.699,23.535
23.626,23.626,0.188,0.038,23.692,23.504
23.615,23.615,0.17,0.035,23.674,23.504
23.605,23.605,0.19,0.035,23.671,23.481
23.596,23.596,0.175,0.036,23.656,23.481
23.581,23.581,0.22,0.042,23.656,23.436
23.568,23.568,0.238,0.044,23.656,23.418
23.552,23.552,0.215,0.043,23.632,23.417
23.542,23.542,0.199,0.039,23.616,23.417
23.531,23.531,0.175,0.035,23.592,23.417
23.523,23.523,0.175,0.033,23.592,23.417
23.513,23.513,0.182,0.03,23.578,23.396
23.503,23.503,0.182,0.03,23.578,23.396
23.491,23.491,0.144,0.023,23.54,23.396
23.484,23.484,0.126,0.021,23.522,23.396
23.477,23.477,0.123,0.021,23.519,23.396
23.472,23.472,0.111,0.019,23.508,23.397
23.467,23.467,0.146,0.023,23.508,23.362
23.463,23.463,0.146,0.023,23.508,23.362
23.47,23.47,0.273,0.049,23.635,23.362
23.474,23.474,0.273,0.06,23.635,23.362
23.502,23.502,0.275,0.078,23.637,23.362
23.532,23.532,0.275,0.081,23.637,23.362
23.56,23.56,0.275,0.074,23.637,23.362
23.576,23.576,0.228,0.059,23.637,23.409
23.596,23.596,0.136,0.023,23.637,23.501
23.591,23.591,0.154,0.024,23.631,23.477
23.586,23.586,0.154,0.024,23.631,23.477
23.583,23.583,0.141,0.022,23.618,23.477
23.58,23.58,0.141,0.022,23.618,23.477
23.579,23.579,0.141,0.021,23.618,23.477
23.579,23.579,0.139,0.02,23.618,23.479
23.578,23.578,0.134,0.021,23.618,23.484
23.576,23.576,0.134,0.02,23.618,23.484
23.572,23.572,0.147,0.022,23.618,23.471
23.568,23.568,0.143,0.024,23.609,23.466
23.564,23.564,0.138,0.024,23.604,23.466
23.564,23.564,0.138,0.023,23.604,23.466
23.563,23.563,0.134,0.026,23.6,23.466
23.565,23.565,0.134,0.025,23.6,23.466
23.565,23.565,0.131,0.023,23.6,23.469
