mean,RMS,ptp,std,max,min
20.913,20.913,0.268,0.055,21.05,20.782
20.913,20.913,0.268,0.055,21.05,20.782
20.913,20.913,0.268,0.054,21.05,20.782
20.913,20.913,0.268,0.054,21.05,20.782
20.913,20.913,0.268,0.055,21.05,20.782
20.913,20.913,0.268,0.055,21.05,20.782
20.913,20.913,0.268,0.054,21.05,20.782
20.912,20.912,0.268,0.054,21.05,20.782
20.912,20.912,0.268,0.054,21.05,20.782
20.912,20.912,0.268,0.054,21.05,20.782
20.912,20.912,0.268,0.054,21.05,20.782
20.912,20.912,0.268,0.054,21.05,20.782
20.912,20.912,0.268,0.054,21.05,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.911,20.911,0.274,0.055,21.056,20.782
20.911,20.911,0.274,0.055,21.056,20.782
20.911,20.911,0.274,0.055,21.056,20.782
20.911,20.911,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.911,20.912,0.274,0.055,21.056,20.782
20.911,20.912,0.274,0.055,21.056,20.782
20.911,20.911,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.911,20.911,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.913,20.913,0.274,0.055,21.056,20.782
20.912,20.912,0.274,0.055,21.056,20.782
20.913,20.913,0.274,0.056,21.056,20.782
20.913,20.913,0.274,0.056,21.056,20.782
20.913,20.913,0.274,0.056,21.056,20.782
20.914,20.914,0.274,0.056,21.056,20.782
20.914,20.914,0.274,0.056,21.056,20.782
20.914,20.914,0.274,0.056,21.056,20.782
20.914,20.914,0.274,0.056,21.056,20.782
20.914,20.914,0.274,0.056,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.914,20.914,0.274,0.057,21.056,20.782
20.915,20.915,0.274,0.057,21.056,20.782
20.915,20.916,0.274,0.057,21.056,20.782
20.915,20.915,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.059,21.056,20.763
20.915,20.915,0.293,0.059,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.059,21.056,20.763
20.915,20.916,0.293,0.059,21.056,20.763
20.915,20.915,0.293,0.059,21.056,20.763
20.916,20.916,0.293,0.059,21.056,20.763
20.916,20.916,0.293,0.059,21.056,20.763
20.915,20.915,0.293,0.06,21.056,20.763
20.916,20.916,0.293,0.059,21.056,20.763
20.916,20.916,0.293,0.059,21.056,20.763
20.915,20.915,0.293,0.059,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.916,20.916,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.058,21.056,20.763
20.914,20.914,0.293,0.058,21.056,20.763
20.913,20.913,0.293,0.058,21.056,20.763
20.913,20.913,0.293,0.058,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.912,20.912,0.293,0.059,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.912,20.913,0.293,0.059,21.056,20.763
20.912,20.912,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.06,21.056,20.763
20.91,20.91,0.293,0.06,21.056,20.763
20.91,20.91,0.293,0.06,21.056,20.763
20.909,20.91,0.293,0.06,21.056,20.763
20.909,20.909,0.293,0.06,21.056,20.763
20.909,20.909,0.293,0.06,21.056,20.763
20.909,20.909,0.293,0.06,21.056,20.763
20.909,20.909,0.293,0.06,21.056,20.763
20.909,20.909,0.293,0.06,21.056,20.763
20.908,20.909,0.293,0.06,21.056,20.763
20.908,20.908,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.06,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.907,20.907,0.293,0.059,21.056,20.763
20.908,20.908,0.3,0.06,21.063,20.763
20.908,20.908,0.3,0.06,21.063,20.763
20.908,20.908,0.3,0.06,21.063,20.763
20.907,20.907,0.3,0.06,21.063,20.763
20.907,20.907,0.3,0.06,21.063,20.763
20.907,20.907,0.3,0.06,21.063,20.763
20.907,20.907,0.3,0.06,21.063,20.763
20.906,20.906,0.3,0.061,21.063,20.763
20.906,20.906,0.3,0.061,21.063,20.763
20.906,20.906,0.3,0.061,21.063,20.763
20.906,20.906,0.3,0.061,21.063,20.763
20.906,20.906,0.3,0.061,21.063,20.763
20.907,20.907,0.3,0.061,21.063,20.763
20.906,20.907,0.3,0.061,21.063,20.763
20.907,20.907,0.3,0.061,21.063,20.763
20.907,20.907,0.3,0.061,21.063,20.763
20.907,20.907,0.3,0.06,21.063,20.763
20.908,20.908,0.328,0.061,21.091,20.763
20.908,20.908,0.328,0.061,21.091,20.763
20.908,20.908,0.328,0.061,21.091,20.763
20.909,20.909,0.328,0.061,21.091,20.763
20.909,20.909,0.328,0.061,21.091,20.763
20.909,20.909,0.328,0.06,21.091,20.763
20.911,20.911,0.328,0.061,21.091,20.763
20.911,20.911,0.328,0.061,21.091,20.763
20.911,20.911,0.328,0.061,21.091,20.763
20.912,20.912,0.328,0.061,21.091,20.763
20.912,20.912,0.328,0.061,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.912,20.912,0.328,0.06,21.091,20.763
20.912,20.912,0.328,0.06,21.091,20.763
20.911,20.911,0.328,0.06,21.091,20.763
20.911,20.911,0.328,0.06,21.091,20.763
20.911,20.911,0.328,0.06,21.091,20.763
20.912,20.912,0.328,0.061,21.091,20.763
20.912,20.912,0.328,0.06,21.091,20.763
20.911,20.912,0.328,0.06,21.091,20.763
20.912,20.912,0.328,0.061,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.913,20.914,0.328,0.06,21.091,20.763
20.914,20.914,0.328,0.06,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.914,20.914,0.328,0.062,21.091,20.763
20.914,20.914,0.328,0.062,21.091,20.763
20.913,20.913,0.328,0.062,21.091,20.763
20.913,20.913,0.328,0.062,21.091,20.763
20.913,20.913,0.328,0.062,21.091,20.763
20.914,20.914,0.328,0.062,21.091,20.763
20.913,20.913,0.328,0.062,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.913,20.913,0.328,0.061,21.091,20.763
20.912,20.912,0.328,0.062,21.091,20.763
20.912,20.912,0.328,0.061,21.091,20.763
20.912,20.912,0.328,0.061,21.091,20.763
20.91,20.911,0.328,0.061,21.091,20.763
20.91,20.91,0.328,0.061,21.091,20.763
20.909,20.91,0.328,0.061,21.091,20.763
20.91,20.91,0.328,0.061,21.091,20.763
20.91,20.911,0.328,0.061,21.091,20.763
20.911,20.911,0.328,0.062,21.091,20.763
20.912,20.912,0.328,0.062,21.091,20.763
20.912,20.912,0.328,0.062,21.091,20.763
20.912,20.912,0.328,0.062,21.091,20.763
20.912,20.912,0.328,0.063,21.091,20.763
20.912,20.912,0.328,0.062,21.091,20.763
20.912,20.912,0.328,0.063,21.091,20.763
20.913,20.913,0.328,0.063,21.091,20.763
20.913,20.913,0.328,0.063,21.091,20.763
20.913,20.913,0.328,0.063,21.091,20.763
20.913,20.913,0.328,0.064,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.912,20.912,0.328,0.065,21.091,20.763
20.911,20.911,0.328,0.066,21.091,20.763
20.911,20.911,0.328,0.066,21.091,20.763
20.911,20.911,0.328,0.067,21.091,20.763
20.911,20.911,0.328,0.067,21.091,20.763
20.91,20.91,0.328,0.067,21.091,20.763
20.91,20.91,0.328,0.067,21.091,20.763
20.911,20.911,0.328,0.067,21.091,20.763
20.91,20.911,0.328,0.067,21.091,20.763
20.91,20.91,0.328,0.067,21.091,20.763
20.91,20.91,0.328,0.067,21.091,20.763
20.909,20.909,0.328,0.068,21.091,20.763
20.909,20.909,0.328,0.068,21.091,20.763
20.908,20.908,0.328,0.067,21.091,20.763
20.908,20.908,0.328,0.067,21.091,20.763
20.909,20.909,0.328,0.067,21.091,20.763
20.909,20.91,0.328,0.068,21.091,20.763
20.91,20.91,0.328,0.068,21.091,20.763
20.91,20.91,0.328,0.068,21.091,20.763
20.91,20.91,0.328,0.068,21.091,20.763
20.91,20.91,0.328,0.068,21.091,20.763
20.91,20.91,0.328,0.069,21.091,20.763
20.909,20.91,0.328,0.069,21.091,20.763
20.91,20.91,0.328,0.07,21.091,20.763
20.911,20.911,0.328,0.07,21.091,20.763
20.911,20.911,0.328,0.071,21.091,20.763
20.91,20.91,0.328,0.07,21.091,20.763
20.91,20.91,0.328,0.07,21.091,20.763
20.91,20.91,0.328,0.07,21.091,20.763
20.91,20.911,0.328,0.07,21.091,20.763
20.91,20.91,0.328,0.07,21.091,20.763
20.911,20.911,0.328,0.07,21.091,20.763
20.91,20.91,0.328,0.07,21.091,20.763
20.91,20.91,0.328,0.07,21.091,20.763
20.91,20.91,0.328,0.071,21.091,20.763
20.91,20.91,0.328,0.071,21.091,20.763
20.911,20.911,0.328,0.072,21.091,20.763
20.911,20.911,0.328,0.072,21.091,20.763
20.91,20.91,0.328,0.071,21.091,20.763
20.909,20.91,0.328,0.071,21.091,20.763
20.909,20.909,0.328,0.071,21.091,20.763
20.908,20.909,0.328,0.071,21.091,20.763
20.909,20.909,0.328,0.072,21.091,20.763
20.909,20.909,0.328,0.072,21.091,20.763
20.909,20.909,0.328,0.072,21.091,20.763
20.909,20.909,0.328,0.072,21.091,20.763
20.908,20.908,0.328,0.072,21.091,20.763
20.908,20.908,0.328,0.072,21.091,20.763
20.908,20.908,0.328,0.072,21.091,20.763
20.908,20.908,0.328,0.072,21.091,20.763
20.909,20.909,0.328,0.073,21.091,20.763
20.908,20.909,0.328,0.073,21.091,20.763
20.908,20.908,0.328,0.073,21.091,20.763
20.908,20.908,0.328,0.073,21.091,20.763
20.907,20.908,0.328,0.073,21.091,20.763
20.907,20.907,0.328,0.073,21.091,20.763
20.907,20.907,0.328,0.073,21.091,20.763
20.908,20.908,0.323,0.072,21.091,20.768
20.907,20.908,0.323,0.072,21.091,20.768
20.907,20.908,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.906,20.906,0.323,0.072,21.091,20.768
20.906,20.906,0.323,0.072,21.091,20.768
20.906,20.906,0.323,0.072,21.091,20.768
20.906,20.906,0.323,0.072,21.091,20.768
20.906,20.906,0.323,0.072,21.091,20.768
20.907,20.907,0.323,0.072,21.091,20.768
20.906,20.906,0.323,0.072,21.091,20.768
20.905,20.906,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.905,20.906,0.323,0.073,21.091,20.768
20.906,20.906,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.905,20.905,0.323,0.073,21.091,20.768
20.906,20.907,0.323,0.073,21.091,20.768
20.907,20.907,0.323,0.073,21.091,20.768
20.907,20.907,0.323,0.073,21.091,20.768
20.907,20.907,0.323,0.073,21.091,20.768
20.907,20.907,0.323,0.073,21.091,20.768
20.907,20.907,0.323,0.074,21.091,20.768
20.907,20.907,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.073,21.091,20.768
20.907,20.908,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.073,21.091,20.768
20.909,20.909,0.323,0.073,21.091,20.768
20.909,20.909,0.323,0.073,21.091,20.768
20.909,20.909,0.323,0.073,21.091,20.768
20.909,20.91,0.323,0.073,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.908,20.909,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.908,20.909,0.323,0.074,21.091,20.768
20.908,20.909,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.909,20.91,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.909,20.91,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.075,21.091,20.768
20.907,20.907,0.323,0.075,21.091,20.768
20.906,20.907,0.323,0.074,21.091,20.768
20.907,20.907,0.323,0.074,21.091,20.768
20.906,20.906,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.905,20.905,0.349,0.076,21.091,20.742
20.905,20.905,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.907,20.907,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.906,20.906,0.349,0.075,21.091,20.742
20.905,20.905,0.349,0.076,21.091,20.742
20.905,20.905,0.349,0.076,21.091,20.742
20.904,20.904,0.349,0.076,21.091,20.742
20.904,20.904,0.349,0.076,21.091,20.742
20.903,20.903,0.349,0.076,21.091,20.742
20.903,20.903,0.34,0.076,21.082,20.742
20.903,20.903,0.34,0.076,21.082,20.742
20.902,20.902,0.34,0.076,21.082,20.742
20.901,20.901,0.34,0.077,21.082,20.742
20.901,20.901,0.34,0.077,21.082,20.742
20.901,20.901,0.34,0.077,21.082,20.742
20.9,20.9,0.34,0.076,21.082,20.742
20.9,20.9,0.34,0.076,21.082,20.742
20.9,20.9,0.34,0.076,21.082,20.742
20.9,20.9,0.34,0.076,21.082,20.742
20.899,20.899,0.34,0.076,21.082,20.742
20.899,20.899,0.34,0.076,21.082,20.742
20.898,20.899,0.34,0.077,21.082,20.742
20.899,20.899,0.34,0.078,21.082,20.742
20.899,20.899,0.34,0.078,21.082,20.742
20.9,20.9,0.34,0.078,21.082,20.742
20.9,20.9,0.34,0.078,21.082,20.742
20.9,20.9,0.34,0.078,21.082,20.742
20.899,20.899,0.34,0.077,21.082,20.742
20.899,20.899,0.34,0.077,21.082,20.742
20.9,20.9,0.34,0.078,21.082,20.742
20.899,20.899,0.34,0.077,21.082,20.742
20.899,20.9,0.34,0.077,21.082,20.742
20.9,20.9,0.34,0.077,21.082,20.742
20.9,20.901,0.34,0.078,21.082,20.742
20.9,20.901,0.34,0.078,21.082,20.742
20.901,20.901,0.34,0.078,21.082,20.742
20.901,20.901,0.34,0.078,21.082,20.742
20.902,20.902,0.34,0.079,21.082,20.742
20.902,20.902,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.079,21.082,20.742
20.903,20.903,0.34,0.079,21.082,20.742
20.902,20.903,0.34,0.078,21.082,20.742
20.902,20.902,0.34,0.079,21.082,20.742
20.903,20.903,0.34,0.079,21.082,20.742
20.903,20.903,0.34,0.079,21.082,20.742
20.904,20.904,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.079,21.082,20.742
20.903,20.904,0.34,0.079,21.082,20.742
20.904,20.905,0.34,0.079,21.082,20.742
20.905,20.905,0.34,0.078,21.082,20.742
20.904,20.905,0.34,0.078,21.082,20.742
20.904,20.904,0.34,0.078,21.082,20.742
20.904,20.904,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.077,21.082,20.742
20.903,20.903,0.34,0.077,21.082,20.742
20.903,20.903,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.078,21.082,20.742
20.902,20.903,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.077,21.082,20.742
20.903,20.903,0.34,0.077,21.082,20.742
20.903,20.903,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.077,21.082,20.742
20.903,20.903,0.34,0.077,21.082,20.742
20.904,20.904,0.34,0.077,21.082,20.742
20.902,20.903,0.34,0.077,21.082,20.742
20.902,20.902,0.34,0.078,21.082,20.742
20.901,20.902,0.34,0.078,21.082,20.742
20.902,20.902,0.34,0.078,21.082,20.742
20.902,20.903,0.34,0.077,21.082,20.742
20.902,20.903,0.34,0.078,21.082,20.742
20.903,20.903,0.34,0.078,21.082,20.742
20.903,20.904,0.34,0.078,21.082,20.742
20.904,20.904,0.34,0.078,21.082,20.742
20.904,20.904,0.34,0.078,21.082,20.742
20.904,20.905,0.34,0.077,21.082,20.742
20.905,20.905,0.34,0.077,21.082,20.742
20.905,20.905,0.34,0.077,21.082,20.742
20.905,20.905,0.34,0.077,21.082,20.742
20.904,20.904,0.34,0.077,21.082,20.742
20.905,20.905,0.34,0.077,21.082,20.742
20.906,20.906,0.34,0.077,21.082,20.742
20.906,20.906,0.34,0.077,21.082,20.742
20.906,20.907,0.34,0.077,21.082,20.742
20.907,20.907,0.34,0.077,21.082,20.742
20.906,20.907,0.34,0.077,21.082,20.742
20.906,20.907,0.34,0.077,21.082,20.742
20.906,20.907,0.34,0.077,21.082,20.742
20.905,20.905,0.34,0.077,21.082,20.742
20.905,20.905,0.34,0.077,21.082,20.742
20.905,20.905,0.34,0.076,21.082,20.742
20.905,20.905,0.34,0.076,21.082,20.742
20.905,20.905,0.34,0.076,21.082,20.742
20.904,20.904,0.322,0.075,21.064,20.742
20.905,20.905,0.322,0.075,21.064,20.742
20.904,20.904,0.322,0.075,21.064,20.742
20.903,20.903,0.322,0.074,21.064,20.742
20.903,20.903,0.322,0.074,21.064,20.742
20.903,20.903,0.322,0.074,21.064,20.742
20.903,20.903,0.322,0.075,21.064,20.742
20.902,20.903,0.322,0.075,21.064,20.742
20.902,20.902,0.322,0.075,21.064,20.742
20.903,20.903,0.322,0.075,21.064,20.742
20.902,20.902,0.322,0.075,21.064,20.742
20.901,20.901,0.322,0.076,21.064,20.742
20.902,20.902,0.322,0.076,21.064,20.742
20.902,20.902,0.322,0.075,21.064,20.742
20.901,20.901,0.322,0.075,21.064,20.742
20.9,20.9,0.322,0.074,21.064,20.742
20.9,20.9,0.322,0.074,21.064,20.742
20.901,20.901,0.322,0.074,21.064,20.742
20.901,20.901,0.322,0.074,21.064,20.742
20.901,20.901,0.322,0.075,21.064,20.742
20.9,20.9,0.322,0.075,21.064,20.742
20.899,20.899,0.318,0.074,21.06,20.742
20.899,20.899,0.318,0.074,21.06,20.742
20.899,20.899,0.318,0.074,21.06,20.742
20.899,20.899,0.318,0.074,21.06,20.742
20.899,20.899,0.318,0.074,21.06,20.742
20.898,20.898,0.314,0.073,21.056,20.742
20.899,20.899,0.314,0.074,21.056,20.742
20.899,20.899,0.314,0.074,21.056,20.742
20.898,20.898,0.314,0.074,21.056,20.742
20.898,20.898,0.314,0.074,21.056,20.742
20.899,20.899,0.314,0.074,21.056,20.742
20.899,20.899,0.314,0.074,21.056,20.742
20.898,20.898,0.314,0.075,21.056,20.742
20.898,20.898,0.314,0.075,21.056,20.742
20.898,20.898,0.314,0.075,21.056,20.742
20.898,20.898,0.314,0.075,21.056,20.742
20.898,20.898,0.314,0.075,21.056,20.742
20.899,20.899,0.314,0.075,21.056,20.742
20.899,20.899,0.314,0.075,21.056,20.742
20.899,20.899,0.314,0.076,21.056,20.742
20.899,20.899,0.314,0.076,21.056,20.742
20.9,20.9,0.314,0.077,21.056,20.742
20.899,20.899,0.314,0.077,21.056,20.742
20.899,20.899,0.314,0.077,21.056,20.742
20.9,20.9,0.314,0.077,21.056,20.742
20.899,20.9,0.314,0.077,21.056,20.742
20.901,20.901,0.336,0.078,21.078,20.742
20.901,20.901,0.336,0.078,21.078,20.742
20.901,20.901,0.336,0.078,21.078,20.742
20.901,20.901,0.336,0.078,21.078,20.742
20.901,20.901,0.336,0.077,21.078,20.742
20.901,20.901,0.336,0.077,21.078,20.742
20.901,20.901,0.336,0.077,21.078,20.742
20.902,20.902,0.336,0.077,21.078,20.742
20.903,20.903,0.336,0.077,21.078,20.742
20.903,20.903,0.336,0.077,21.078,20.742
20.903,20.903,0.336,0.077,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.077,21.078,20.742
20.902,20.902,0.336,0.077,21.078,20.742
20.902,20.902,0.336,0.077,21.078,20.742
20.903,20.903,0.336,0.077,21.078,20.742
20.903,20.903,0.336,0.077,21.078,20.742
20.903,20.903,0.336,0.077,21.078,20.742
20.902,20.902,0.336,0.076,21.078,20.742
20.902,20.902,0.336,0.076,21.078,20.742
20.902,20.902,0.336,0.076,21.078,20.742
20.903,20.904,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.903,20.904,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.904,20.905,0.336,0.076,21.078,20.742
20.904,20.905,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.904,20.904,0.336,0.076,21.078,20.742
20.903,20.904,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.902,20.902,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.903,20.903,0.336,0.076,21.078,20.742
20.904,20.904,0.323,0.075,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.905,20.905,0.323,0.074,21.078,20.755
20.904,20.905,0.323,0.074,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.905,20.905,0.323,0.073,21.078,20.755
20.905,20.905,0.323,0.073,21.078,20.755
20.905,20.905,0.323,0.074,21.078,20.755
20.905,20.905,0.323,0.074,21.078,20.755
20.905,20.906,0.323,0.074,21.078,20.755
20.904,20.904,0.323,0.074,21.078,20.755
20.905,20.905,0.323,0.074,21.078,20.755
20.906,20.906,0.323,0.074,21.078,20.755
20.906,20.907,0.323,0.073,21.078,20.755
20.907,20.907,0.323,0.073,21.078,20.755
20.907,20.907,0.323,0.073,21.078,20.755
20.907,20.907,0.323,0.073,21.078,20.755
20.907,20.907,0.323,0.073,21.078,20.755
20.906,20.906,0.323,0.073,21.078,20.755
20.906,20.907,0.323,0.073,21.078,20.755
20.907,20.907,0.323,0.073,21.078,20.755
20.906,20.906,0.323,0.073,21.078,20.755
20.906,20.906,0.311,0.072,21.078,20.767
20.905,20.905,0.311,0.072,21.078,20.767
20.906,20.907,0.311,0.072,21.078,20.767
20.907,20.907,0.311,0.073,21.078,20.767
20.907,20.907,0.311,0.073,21.078,20.767
20.906,20.907,0.311,0.073,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.073,21.078,20.767
20.904,20.905,0.311,0.073,21.078,20.767
20.904,20.904,0.311,0.073,21.078,20.767
20.903,20.903,0.311,0.073,21.078,20.767
20.902,20.902,0.311,0.072,21.078,20.767
20.903,20.903,0.311,0.073,21.078,20.767
20.903,20.903,0.311,0.073,21.078,20.767
20.903,20.903,0.311,0.073,21.078,20.767
20.901,20.902,0.311,0.072,21.078,20.767
20.902,20.902,0.311,0.073,21.078,20.767
20.901,20.901,0.311,0.072,21.078,20.767
20.901,20.901,0.311,0.072,21.078,20.767
20.901,20.901,0.311,0.072,21.078,20.767
20.901,20.901,0.311,0.073,21.078,20.767
20.902,20.903,0.317,0.074,21.084,20.767
20.902,20.903,0.317,0.074,21.084,20.767
20.902,20.902,0.317,0.074,21.084,20.767
20.902,20.902,0.317,0.074,21.084,20.767
20.901,20.901,0.317,0.073,21.084,20.767
20.902,20.902,0.317,0.073,21.084,20.767
20.902,20.902,0.317,0.073,21.084,20.767
20.901,20.901,0.317,0.073,21.084,20.767
20.9,20.901,0.317,0.073,21.084,20.767
20.901,20.901,0.317,0.073,21.084,20.767
20.9,20.901,0.317,0.073,21.084,20.767
20.9,20.9,0.317,0.073,21.084,20.767
20.901,20.901,0.317,0.073,21.084,20.767
20.901,20.901,0.317,0.073,21.084,20.767
