mean,RMS,ptp,std,max,min
16.272,16.272,0.183,0.048,16.355,16.172
16.282,16.282,0.205,0.046,16.381,16.176
16.281,16.281,0.188,0.048,16.367,16.179
16.285,16.285,0.194,0.046,16.36,16.166
16.273,16.273,0.161,0.037,16.35,16.189
16.269,16.269,0.184,0.048,16.341,16.157
16.274,16.274,0.162,0.042,16.347,16.185
16.274,16.275,0.162,0.043,16.349,16.187
16.289,16.289,0.207,0.048,16.388,16.181
16.281,16.281,0.228,0.049,16.393,16.165
16.276,16.276,0.171,0.048,16.367,16.196
16.283,16.283,0.193,0.045,16.369,16.176
16.287,16.287,0.171,0.045,16.355,16.184
16.288,16.288,0.185,0.035,16.366,16.181
16.282,16.282,0.185,0.034,16.357,16.172
16.281,16.281,0.166,0.036,16.365,16.199
16.288,16.288,0.211,0.036,16.398,16.187
16.277,16.277,0.192,0.03,16.359,16.167
16.273,16.273,0.174,0.037,16.325,16.151
16.271,16.271,0.172,0.038,16.349,16.177
16.27,16.27,0.183,0.039,16.348,16.165
16.255,16.255,0.188,0.042,16.337,16.149
16.266,16.266,0.187,0.042,16.352,16.165
16.263,16.263,0.154,0.044,16.342,16.188
16.267,16.267,0.156,0.045,16.328,16.172
16.267,16.267,0.187,0.044,16.343,16.156
16.268,16.268,0.181,0.042,16.352,16.171
16.265,16.265,0.174,0.044,16.337,16.163
16.266,16.266,0.193,0.043,16.346,16.153
16.253,16.254,0.221,0.046,16.367,16.146
16.258,16.258,0.172,0.038,16.336,16.164
16.271,16.271,0.169,0.043,16.357,16.188
16.258,16.258,0.183,0.039,16.361,16.178
16.259,16.259,0.18,0.047,16.358,16.178
16.267,16.267,0.222,0.047,16.379,16.157
16.257,16.257,0.196,0.043,16.366,16.17
16.263,16.263,0.221,0.05,16.374,16.153
16.271,16.271,0.205,0.05,16.37,16.165
16.252,16.252,0.246,0.049,16.385,16.139
16.274,16.274,0.198,0.044,16.351,16.153
16.261,16.261,0.195,0.048,16.328,16.133
16.262,16.262,0.177,0.045,16.343,16.166
16.283,16.283,0.186,0.039,16.364,16.178
16.284,16.284,0.21,0.042,16.37,16.16
16.272,16.272,0.202,0.046,16.357,16.155
16.278,16.278,0.151,0.033,16.358,16.207
16.279,16.279,0.159,0.041,16.346,16.187
16.288,16.289,0.134,0.031,16.342,16.208
16.289,16.289,0.14,0.028,16.359,16.219
16.288,16.288,0.176,0.023,16.412,16.236
16.302,16.302,0.202,0.037,16.415,16.213
16.29,16.29,0.132,0.027,16.343,16.211
16.304,16.304,0.167,0.032,16.389,16.222
16.316,16.316,0.133,0.031,16.364,16.231
16.308,16.308,0.136,0.031,16.355,16.219
16.312,16.312,0.127,0.039,16.372,16.245
16.315,16.315,0.165,0.037,16.375,16.21
16.322,16.322,0.163,0.037,16.402,16.239
16.322,16.322,0.139,0.036,16.38,16.241
16.322,16.322,0.189,0.042,16.443,16.254
16.317,16.317,0.147,0.041,16.391,16.244
16.313,16.313,0.207,0.044,16.37,16.163
16.303,16.303,0.229,0.049,16.388,16.159
16.315,16.315,0.16,0.039,16.378,16.218
16.298,16.298,0.208,0.042,16.371,16.163
16.292,16.292,0.194,0.042,16.367,16.173
16.295,16.295,0.193,0.048,16.374,16.181
16.302,16.302,0.234,0.046,16.381,16.147
16.295,16.295,0.21,0.05,16.368,16.158
16.283,16.283,0.221,0.054,16.357,16.136
16.28,16.28,0.235,0.055,16.374,16.139
16.285,16.285,0.206,0.043,16.357,16.151
16.265,16.265,0.197,0.052,16.337,16.14
16.27,16.27,0.213,0.05,16.35,16.137
16.283,16.284,0.198,0.045,16.343,16.145
16.272,16.272,0.189,0.042,16.337,16.148
16.267,16.267,0.204,0.041,16.332,16.128
16.274,16.274,0.174,0.033,16.324,16.15
16.258,16.258,0.184,0.035,16.33,16.146
16.269,16.269,0.123,0.023,16.33,16.207
16.265,16.265,0.138,0.031,16.337,16.199
16.279,16.279,0.177,0.038,16.355,16.178
16.273,16.273,0.182,0.037,16.336,16.154
16.272,16.272,0.179,0.039,16.359,16.18
16.274,16.274,0.166,0.038,16.346,16.18
16.273,16.273,0.182,0.038,16.355,16.173
16.277,16.278,0.165,0.039,16.352,16.187
16.272,16.272,0.187,0.03,16.369,16.182
16.276,16.276,0.204,0.043,16.363,16.159
16.268,16.268,0.224,0.055,16.368,16.144
16.261,16.261,0.208,0.053,16.363,16.155
16.259,16.259,0.186,0.051,16.354,16.168
16.252,16.252,0.199,0.053,16.342,16.143
16.261,16.261,0.221,0.05,16.372,16.151
16.27,16.27,0.214,0.045,16.362,16.148
16.255,16.255,0.182,0.049,16.334,16.152
16.274,16.274,0.176,0.038,16.355,16.179
16.287,16.287,0.182,0.045,16.356,16.174
16.289,16.289,0.187,0.036,16.363,16.176
16.283,16.283,0.174,0.03,16.328,16.154
16.283,16.284,0.148,0.038,16.353,16.205
16.288,16.288,0.165,0.028,16.35,16.185
16.278,16.278,0.128,0.026,16.329,16.201
16.286,16.286,0.195,0.033,16.383,16.188
16.283,16.283,0.173,0.027,16.365,16.192
16.289,16.289,0.222,0.039,16.415,16.193
16.281,16.281,0.185,0.033,16.368,16.183
16.272,16.272,0.177,0.029,16.361,16.184
16.261,16.261,0.152,0.023,16.348,16.196
16.272,16.272,0.184,0.04,16.372,16.188
16.275,16.275,0.154,0.026,16.328,16.174
16.277,16.277,0.134,0.025,16.333,16.199
16.283,16.283,0.134,0.027,16.341,16.207
16.286,16.286,0.215,0.033,16.387,16.172
16.284,16.284,0.177,0.025,16.387,16.21
16.29,16.29,0.156,0.024,16.339,16.183
16.297,16.297,0.147,0.029,16.354,16.207
16.283,16.283,0.207,0.037,16.393,16.186
16.282,16.282,0.174,0.025,16.347,16.173
