mean,RMS,ptp,std,max,min
20.912,20.912,0.088,0.035,20.952,20.864
20.96,20.96,0.161,0.052,21.048,20.887
20.903,20.903,0.218,0.077,21.0,20.782
20.923,20.923,0.186,0.07,21.056,20.87
20.875,20.876,0.274,0.097,21.047,20.773
20.938,20.938,0.142,0.048,21.024,20.882
20.928,20.928,0.244,0.078,21.047,20.803
20.919,20.919,0.1,0.045,20.962,20.862
20.893,20.894,0.253,0.087,21.029,20.776
20.843,20.843,0.167,0.06,20.934,20.767
20.875,20.875,0.238,0.078,21.006,20.768
20.948,20.948,0.252,0.094,21.049,20.797
20.94,20.94,0.1,0.034,20.974,20.874
20.893,20.893,0.171,0.062,21.008,20.837
20.94,20.941,0.19,0.081,21.056,20.866
20.929,20.929,0.171,0.057,21.0,20.829
20.889,20.889,0.138,0.047,20.975,20.837
20.899,20.899,0.13,0.05,20.971,20.841
20.873,20.873,0.198,0.063,20.973,20.775
20.875,20.875,0.098,0.037,20.936,20.838
20.897,20.897,0.217,0.078,21.042,20.825
20.939,20.939,0.201,0.08,21.037,20.836
20.872,20.872,0.041,0.017,20.891,20.85
20.903,20.903,0.243,0.086,21.044,20.801
20.907,20.907,0.166,0.063,20.964,20.798
20.885,20.885,0.255,0.091,21.052,20.797
20.886,20.886,0.163,0.053,20.966,20.803
20.903,20.903,0.086,0.031,20.957,20.871
20.941,20.941,0.063,0.022,20.962,20.899
20.873,20.873,0.073,0.024,20.903,20.83
20.889,20.889,0.134,0.049,20.942,20.808
20.892,20.892,0.12,0.047,20.966,20.846
20.879,20.879,0.175,0.065,20.987,20.812
20.926,20.926,0.094,0.035,20.996,20.902
20.885,20.885,0.155,0.049,20.967,20.812
20.902,20.902,0.107,0.038,20.966,20.859
20.942,20.942,0.089,0.038,20.985,20.896
20.884,20.884,0.111,0.039,20.955,20.844
20.933,20.933,0.086,0.036,20.972,20.886
20.901,20.901,0.126,0.045,20.986,20.86
20.924,20.924,0.158,0.055,20.991,20.833
20.895,20.895,0.041,0.016,20.922,20.881
20.894,20.894,0.123,0.045,20.97,20.847
20.897,20.897,0.167,0.053,20.976,20.809
20.895,20.895,0.045,0.016,20.916,20.871
20.916,20.916,0.06,0.024,20.945,20.885
20.877,20.877,0.086,0.038,20.915,20.829
20.908,20.908,0.106,0.035,20.955,20.849
20.953,20.953,0.146,0.053,21.042,20.896
20.917,20.917,0.052,0.018,20.948,20.896
20.933,20.933,0.117,0.039,21.0,20.883
20.926,20.926,0.086,0.03,20.985,20.899
20.968,20.968,0.196,0.074,21.089,20.893
20.941,20.941,0.094,0.031,20.988,20.894
20.929,20.929,0.028,0.01,20.949,20.921
20.941,20.941,0.012,0.004,20.944,20.932
20.932,20.932,0.027,0.01,20.948,20.921
20.973,20.973,0.138,0.055,21.067,20.929
20.947,20.947,0.253,0.087,21.085,20.832
20.937,20.937,0.171,0.064,21.02,20.849
20.964,20.964,0.102,0.034,21.026,20.924
20.946,20.946,0.122,0.046,21.002,20.88
20.947,20.947,0.103,0.038,21.011,20.908
20.89,20.89,0.09,0.036,20.932,20.842
20.914,20.914,0.131,0.043,20.985,20.854
20.946,20.946,0.084,0.029,20.991,20.907
20.92,20.92,0.025,0.009,20.934,20.909
20.928,20.928,0.028,0.01,20.943,20.915
20.921,20.921,0.145,0.046,20.998,20.853
20.94,20.94,0.228,0.075,21.077,20.849
20.931,20.931,0.041,0.016,20.946,20.905
20.994,20.994,0.179,0.067,21.124,20.945
21.043,21.043,0.191,0.07,21.162,20.971
21.015,21.015,0.216,0.075,21.16,20.944
20.973,20.973,0.094,0.034,21.018,20.924
20.944,20.944,0.18,0.058,21.041,20.861
20.963,20.963,0.114,0.039,21.037,20.923
21.003,21.003,0.151,0.055,21.098,20.947
20.977,20.977,0.111,0.045,21.041,20.93
20.974,20.974,0.055,0.019,21.004,20.949
20.97,20.97,0.165,0.053,21.049,20.884
20.977,20.977,0.137,0.045,21.06,20.923
21.022,21.022,0.12,0.051,21.098,20.978
21.035,21.035,0.146,0.061,21.129,20.983
20.969,20.969,0.121,0.047,21.03,20.909
20.983,20.983,0.09,0.029,21.036,20.946
20.997,20.997,0.094,0.039,21.043,20.949
20.998,20.998,0.152,0.057,21.109,20.957
20.994,20.994,0.108,0.04,21.061,20.953
20.955,20.955,0.107,0.036,21.0,20.893
21.007,21.007,0.241,0.077,21.132,20.891
20.937,20.937,0.094,0.033,20.97,20.876
20.988,20.988,0.185,0.062,21.105,20.92
20.994,20.994,0.079,0.027,21.043,20.964
21.044,21.045,0.308,0.108,21.208,20.9
21.068,21.068,0.156,0.055,21.165,21.009
21.075,21.075,0.193,0.073,21.195,21.002
20.994,20.994,0.259,0.094,21.173,20.914
20.986,20.986,0.092,0.032,21.042,20.95
21.047,21.048,0.212,0.087,21.155,20.943
20.955,20.955,0.111,0.037,21.009,20.898
21.027,21.027,0.168,0.057,21.098,20.93
20.988,20.988,0.114,0.043,21.037,20.923
21.079,21.079,0.149,0.068,21.166,21.017
20.972,20.972,0.156,0.059,21.086,20.93
20.988,20.988,0.203,0.067,21.099,20.896
21.001,21.001,0.157,0.05,21.08,20.923
21.041,21.041,0.22,0.074,21.162,20.942
21.08,21.08,0.136,0.051,21.164,21.028
21.065,21.065,0.241,0.094,21.182,20.941
20.994,20.994,0.143,0.052,21.094,20.951
21.046,21.046,0.143,0.056,21.092,20.949
21.041,21.041,0.094,0.032,21.092,20.998
21.036,21.036,0.138,0.05,21.133,20.995
20.988,20.988,0.078,0.03,21.028,20.95
21.076,21.076,0.184,0.07,21.212,21.028
21.049,21.049,0.091,0.032,21.081,20.99
21.066,21.066,0.269,0.091,21.227,20.958
21.017,21.017,0.07,0.026,21.039,20.969
21.054,21.054,0.205,0.086,21.142,20.937
21.043,21.043,0.164,0.053,21.129,20.965
21.046,21.046,0.18,0.077,21.135,20.955
21.029,21.029,0.082,0.033,21.058,20.976
21.074,21.074,0.097,0.034,21.109,21.012
21.031,21.031,0.078,0.026,21.065,20.987
21.044,21.044,0.084,0.029,21.098,21.014
21.103,21.103,0.17,0.06,21.183,21.013
21.076,21.076,0.058,0.025,21.104,21.046
21.096,21.096,0.06,0.022,21.135,21.075
21.074,21.074,0.163,0.061,21.194,21.031
21.113,21.113,0.162,0.067,21.179,21.017
21.109,21.109,0.169,0.062,21.228,21.059
21.137,21.137,0.193,0.081,21.243,21.05
21.107,21.107,0.179,0.061,21.22,21.041
21.122,21.122,0.107,0.036,21.189,21.082
21.155,21.155,0.152,0.058,21.254,21.102
21.12,21.12,0.153,0.064,21.215,21.062
21.1,21.1,0.134,0.047,21.187,21.053
21.119,21.119,0.064,0.023,21.158,21.094
21.093,21.093,0.136,0.047,21.182,21.046
21.12,21.12,0.095,0.033,21.179,21.084
21.157,21.157,0.101,0.044,21.203,21.102
21.159,21.159,0.086,0.032,21.181,21.095
21.119,21.119,0.103,0.038,21.194,21.091
21.148,21.148,0.093,0.035,21.203,21.11
21.136,21.136,0.065,0.023,21.18,21.115
21.156,21.156,0.125,0.045,21.225,21.1
21.154,21.154,0.099,0.045,21.195,21.096
21.099,21.099,0.112,0.041,21.152,21.04
21.153,21.153,0.074,0.028,21.179,21.105
21.121,21.121,0.138,0.044,21.19,21.052
21.153,21.153,0.257,0.09,21.308,21.051
21.141,21.141,0.113,0.042,21.222,21.109
21.158,21.159,0.237,0.081,21.278,21.041
21.139,21.139,0.059,0.02,21.177,21.118
21.143,21.143,0.08,0.033,21.183,21.103
21.144,21.144,0.098,0.038,21.205,21.107
21.113,21.113,0.019,0.007,21.122,21.103
21.124,21.124,0.065,0.023,21.148,21.083
21.138,21.138,0.037,0.013,21.161,21.124
21.144,21.144,0.07,0.023,21.179,21.109
21.175,21.175,0.067,0.025,21.223,21.156
21.163,21.163,0.041,0.015,21.182,21.141
21.147,21.147,0.099,0.034,21.186,21.087
21.158,21.158,0.121,0.041,21.226,21.105
21.165,21.165,0.062,0.025,21.197,21.135
21.179,21.179,0.176,0.062,21.301,21.125
21.202,21.202,0.178,0.063,21.31,21.132
21.148,21.148,0.024,0.008,21.159,21.135
21.155,21.155,0.143,0.05,21.214,21.071
21.149,21.149,0.032,0.011,21.166,21.134
21.181,21.181,0.047,0.016,21.208,21.161
21.227,21.227,0.23,0.091,21.351,21.121
21.178,21.178,0.085,0.033,21.241,21.156
21.179,21.179,0.074,0.028,21.233,21.159
21.184,21.184,0.025,0.009,21.195,21.17
21.176,21.176,0.082,0.03,21.233,21.151
21.157,21.157,0.094,0.033,21.186,21.092
21.177,21.177,0.019,0.007,21.186,21.167
21.225,21.225,0.103,0.037,21.274,21.171
21.252,21.252,0.08,0.033,21.303,21.223
21.208,21.208,0.089,0.033,21.239,21.15
21.197,21.197,0.116,0.044,21.284,21.168
21.213,21.213,0.142,0.048,21.295,21.153
21.191,21.191,0.06,0.023,21.236,21.176
21.207,21.207,0.088,0.033,21.266,21.178
21.197,21.197,0.061,0.021,21.229,21.168
21.216,21.216,0.096,0.033,21.262,21.166
21.208,21.208,0.16,0.053,21.276,21.116
21.202,21.202,0.079,0.029,21.223,21.144
21.203,21.203,0.1,0.036,21.234,21.134
21.222,21.222,0.085,0.029,21.278,21.193
21.198,21.198,0.038,0.013,21.221,21.183
21.209,21.209,0.029,0.011,21.22,21.191
21.224,21.224,0.096,0.036,21.291,21.195
21.218,21.218,0.03,0.012,21.233,21.203
21.238,21.238,0.083,0.031,21.298,21.215
21.226,21.226,0.111,0.04,21.26,21.149
21.222,21.222,0.07,0.026,21.241,21.171
21.275,21.275,0.07,0.023,21.315,21.245
21.251,21.251,0.129,0.042,21.317,21.188
21.222,21.222,0.093,0.036,21.254,21.161
21.261,21.261,0.042,0.017,21.277,21.235
21.264,21.264,0.063,0.023,21.289,21.226
21.241,21.241,0.086,0.033,21.287,21.201
21.218,21.218,0.064,0.026,21.243,21.179
21.25,21.25,0.121,0.042,21.291,21.17
21.223,21.223,0.122,0.041,21.272,21.15
21.219,21.219,0.095,0.03,21.263,21.168
21.269,21.269,0.044,0.015,21.286,21.242
21.249,21.249,0.169,0.062,21.358,21.189
21.24,21.24,0.145,0.049,21.297,21.152
21.234,21.234,0.052,0.018,21.253,21.201
21.247,21.247,0.107,0.039,21.277,21.17
21.255,21.255,0.121,0.04,21.312,21.191
21.228,21.228,0.107,0.038,21.279,21.172
21.244,21.244,0.056,0.021,21.267,21.211
21.248,21.248,0.037,0.014,21.264,21.227
21.246,21.246,0.024,0.01,21.258,21.234
21.28,21.28,0.104,0.034,21.33,21.226
21.326,21.326,0.008,0.003,21.33,21.322
21.307,21.307,0.053,0.02,21.331,21.278
21.269,21.269,0.036,0.014,21.291,21.255
21.256,21.256,0.122,0.041,21.314,21.192
21.268,21.268,0.127,0.042,21.321,21.194
21.275,21.275,0.038,0.014,21.289,21.251
21.235,21.235,0.191,0.07,21.32,21.129
21.263,21.263,0.056,0.021,21.295,21.239
21.25,21.25,0.066,0.025,21.274,21.208
21.245,21.245,0.112,0.043,21.271,21.159
21.26,21.26,0.036,0.015,21.277,21.241
21.249,21.249,0.11,0.039,21.29,21.18
21.249,21.249,0.095,0.033,21.289,21.194
21.19,21.19,0.097,0.035,21.259,21.162
21.261,21.261,0.022,0.009,21.271,21.249
21.238,21.238,0.118,0.045,21.28,21.162
21.26,21.26,0.09,0.031,21.291,21.201
21.299,21.299,0.037,0.014,21.321,21.284
21.251,21.251,0.153,0.057,21.328,21.175
21.279,21.279,0.101,0.033,21.331,21.23
21.269,21.269,0.088,0.032,21.294,21.206
21.202,21.202,0.245,0.081,21.299,21.054
21.284,21.284,0.079,0.026,21.317,21.238
21.287,21.287,0.109,0.044,21.332,21.223
21.273,21.273,0.195,0.074,21.322,21.127
21.291,21.291,0.103,0.038,21.328,21.225
21.3,21.3,0.037,0.014,21.325,21.288
21.291,21.291,0.079,0.029,21.316,21.237
21.304,21.304,0.105,0.035,21.346,21.241
21.274,21.274,0.091,0.037,21.306,21.215
21.28,21.28,0.105,0.046,21.325,21.22
21.291,21.291,0.022,0.008,21.3,21.278
21.303,21.303,0.034,0.013,21.328,21.294
21.236,21.236,0.162,0.066,21.305,21.143
21.281,21.281,0.099,0.035,21.315,21.216
21.29,21.29,0.048,0.019,21.312,21.264
21.245,21.245,0.138,0.054,21.314,21.176
21.297,21.297,0.037,0.016,21.319,21.282
21.263,21.263,0.085,0.036,21.293,21.208
21.302,21.302,0.022,0.008,21.309,21.287
21.263,21.263,0.113,0.04,21.304,21.191
21.291,21.291,0.04,0.015,21.308,21.268
21.295,21.295,0.081,0.03,21.324,21.243
21.304,21.304,0.065,0.024,21.323,21.258
21.326,21.326,0.126,0.044,21.372,21.246
21.237,21.237,0.158,0.057,21.286,21.128
21.276,21.276,0.112,0.042,21.305,21.193
21.259,21.259,0.104,0.037,21.312,21.208
21.3,21.3,0.126,0.048,21.329,21.203
21.245,21.245,0.278,0.101,21.324,21.046
21.287,21.287,0.14,0.058,21.349,21.209
21.25,21.25,0.101,0.042,21.312,21.211
21.272,21.272,0.11,0.046,21.327,21.217
21.282,21.282,0.107,0.04,21.329,21.222
21.301,21.301,0.081,0.029,21.329,21.248
21.297,21.297,0.053,0.022,21.325,21.272
21.281,21.281,0.106,0.044,21.332,21.226
21.318,21.318,0.038,0.012,21.338,21.3
21.292,21.292,0.1,0.038,21.341,21.241
21.26,21.26,0.063,0.025,21.288,21.225
21.318,21.318,0.212,0.068,21.422,21.21
21.286,21.286,0.071,0.024,21.323,21.252
21.273,21.273,0.112,0.042,21.323,21.211
21.296,21.296,0.071,0.024,21.334,21.263
21.288,21.288,0.097,0.033,21.332,21.235
21.243,21.243,0.13,0.047,21.3,21.17
21.311,21.311,0.048,0.016,21.334,21.286
21.318,21.318,0.017,0.006,21.325,21.308
21.255,21.255,0.135,0.051,21.334,21.199
21.31,21.31,0.037,0.014,21.334,21.297
21.273,21.273,0.122,0.044,21.316,21.194
21.298,21.298,0.043,0.016,21.31,21.267
21.291,21.291,0.053,0.018,21.315,21.262
21.295,21.295,0.059,0.021,21.313,21.254
21.27,21.27,0.159,0.064,21.328,21.169
21.317,21.317,0.052,0.018,21.337,21.285
21.308,21.308,0.086,0.03,21.339,21.253
21.299,21.299,0.103,0.043,21.354,21.251
21.284,21.284,0.125,0.048,21.347,21.222
21.276,21.276,0.074,0.025,21.306,21.232
21.242,21.243,0.194,0.07,21.33,21.136
21.284,21.284,0.206,0.073,21.384,21.178
21.303,21.303,0.059,0.023,21.317,21.258
21.256,21.256,0.085,0.027,21.296,21.211
21.283,21.283,0.11,0.043,21.33,21.22
21.278,21.278,0.18,0.068,21.326,21.146
21.305,21.305,0.086,0.029,21.336,21.25
21.288,21.288,0.199,0.072,21.373,21.174
21.327,21.327,0.03,0.01,21.341,21.311
21.271,21.271,0.092,0.039,21.315,21.223
21.286,21.286,0.105,0.041,21.33,21.225
21.281,21.281,0.145,0.054,21.345,21.2
21.318,21.318,0.066,0.024,21.338,21.272
21.309,21.309,0.109,0.04,21.345,21.236
21.276,21.276,0.12,0.04,21.329,21.209
21.308,21.308,0.042,0.015,21.321,21.279
21.326,21.326,0.052,0.019,21.352,21.3
21.255,21.255,0.109,0.037,21.317,21.208
21.335,21.335,0.046,0.019,21.363,21.317
21.333,21.333,0.104,0.037,21.37,21.266
21.29,21.29,0.163,0.063,21.339,21.176
21.331,21.331,0.06,0.024,21.363,21.303
21.331,21.331,0.054,0.019,21.364,21.31
21.323,21.323,0.097,0.035,21.351,21.254
21.33,21.33,0.111,0.038,21.372,21.261
21.243,21.243,0.088,0.03,21.288,21.2
21.282,21.282,0.16,0.056,21.337,21.177
21.326,21.326,0.101,0.033,21.368,21.267
21.305,21.305,0.094,0.034,21.333,21.239
21.259,21.26,0.168,0.066,21.314,21.146
21.315,21.315,0.057,0.021,21.355,21.298
21.236,21.237,0.205,0.07,21.313,21.108
21.251,21.251,0.095,0.038,21.303,21.208
21.314,21.314,0.137,0.044,21.374,21.237
21.295,21.295,0.089,0.032,21.321,21.232
21.309,21.309,0.065,0.024,21.335,21.27
21.265,21.265,0.179,0.07,21.318,21.139
21.28,21.28,0.131,0.05,21.337,21.206
21.274,21.274,0.07,0.026,21.32,21.25
21.271,21.271,0.034,0.012,21.289,21.255
21.265,21.265,0.131,0.042,21.336,21.205
21.267,21.267,0.098,0.037,21.31,21.212
21.252,21.253,0.214,0.083,21.3,21.086
21.282,21.282,0.196,0.079,21.347,21.151
21.292,21.292,0.095,0.033,21.323,21.228
21.276,21.276,0.069,0.025,21.306,21.237
21.244,21.244,0.089,0.037,21.279,21.19
21.238,21.238,0.206,0.073,21.302,21.096
21.215,21.215,0.075,0.031,21.253,21.178
21.274,21.274,0.119,0.039,21.339,21.22
21.266,21.266,0.116,0.048,21.322,21.206
21.274,21.274,0.081,0.031,21.32,21.239
21.252,21.252,0.11,0.041,21.311,21.201
21.257,21.257,0.14,0.051,21.35,21.21
21.193,21.193,0.177,0.056,21.281,21.104
21.232,21.232,0.106,0.04,21.276,21.17
21.254,21.254,0.158,0.054,21.347,21.189
21.251,21.251,0.112,0.04,21.285,21.173
21.275,21.275,0.151,0.061,21.351,21.2
21.285,21.285,0.102,0.038,21.345,21.243
21.27,21.27,0.111,0.036,21.324,21.213
21.252,21.252,0.129,0.044,21.322,21.193
21.255,21.255,0.121,0.043,21.329,21.208
21.251,21.251,0.132,0.043,21.323,21.191
21.248,21.248,0.18,0.064,21.357,21.177
21.231,21.231,0.126,0.043,21.29,21.164
21.272,21.272,0.155,0.055,21.366,21.211
21.263,21.263,0.141,0.046,21.337,21.196
21.302,21.302,0.112,0.049,21.354,21.242
21.278,21.278,0.033,0.012,21.294,21.261
21.279,21.279,0.095,0.031,21.326,21.231
21.249,21.249,0.087,0.029,21.281,21.194
21.244,21.244,0.164,0.058,21.343,21.179
21.228,21.228,0.092,0.035,21.263,21.171
21.275,21.275,0.174,0.064,21.345,21.171
21.265,21.265,0.045,0.015,21.288,21.243
21.26,21.26,0.15,0.048,21.345,21.195
21.261,21.261,0.158,0.05,21.341,21.183
21.275,21.275,0.171,0.057,21.367,21.196
21.236,21.236,0.09,0.036,21.269,21.179
21.259,21.259,0.099,0.035,21.324,21.225
21.254,21.254,0.13,0.044,21.328,21.198
21.24,21.24,0.137,0.045,21.322,21.185
21.269,21.269,0.153,0.053,21.34,21.187
21.222,21.223,0.173,0.065,21.348,21.175
21.21,21.21,0.105,0.04,21.271,21.166
21.279,21.279,0.193,0.069,21.368,21.175
21.248,21.248,0.027,0.01,21.258,21.231
21.201,21.201,0.089,0.033,21.253,21.164
21.233,21.233,0.06,0.021,21.253,21.193
21.228,21.228,0.143,0.048,21.301,21.158
21.221,21.221,0.09,0.033,21.269,21.179
21.254,21.254,0.158,0.062,21.318,21.16
21.211,21.211,0.043,0.014,21.233,21.19
21.235,21.235,0.168,0.062,21.292,21.124
21.199,21.199,0.124,0.044,21.253,21.129
21.223,21.223,0.117,0.039,21.273,21.156
21.245,21.245,0.133,0.059,21.294,21.161
21.271,21.271,0.052,0.02,21.292,21.24
21.223,21.223,0.188,0.062,21.309,21.121
21.217,21.217,0.116,0.043,21.301,21.185
21.264,21.265,0.177,0.075,21.359,21.182
21.217,21.217,0.159,0.06,21.273,21.114
21.214,21.214,0.086,0.036,21.261,21.175
21.21,21.21,0.147,0.053,21.269,21.122
21.198,21.198,0.158,0.058,21.287,21.129
21.229,21.229,0.189,0.06,21.323,21.134
21.223,21.223,0.156,0.055,21.291,21.135
21.233,21.233,0.144,0.056,21.314,21.17
21.201,21.201,0.205,0.074,21.32,21.115
21.288,21.288,0.13,0.044,21.365,21.235
21.194,21.194,0.17,0.058,21.294,21.124
21.143,21.143,0.157,0.064,21.242,21.085
21.189,21.189,0.147,0.05,21.253,21.106
21.193,21.193,0.17,0.078,21.262,21.092
21.263,21.263,0.183,0.059,21.361,21.178
21.227,21.227,0.147,0.055,21.264,21.117
21.302,21.302,0.251,0.086,21.409,21.158
21.235,21.235,0.282,0.091,21.371,21.089
21.201,21.201,0.1,0.036,21.241,21.141
21.235,21.235,0.094,0.037,21.282,21.188
21.182,21.182,0.17,0.055,21.264,21.094
21.238,21.238,0.219,0.081,21.35,21.131
21.172,21.172,0.176,0.057,21.274,21.098
21.169,21.169,0.163,0.059,21.236,21.073
21.178,21.178,0.094,0.043,21.233,21.139
21.125,21.125,0.097,0.033,21.16,21.063
21.153,21.153,0.034,0.013,21.167,21.133
21.236,21.236,0.097,0.039,21.282,21.185
21.205,21.205,0.096,0.033,21.262,21.166
21.192,21.192,0.085,0.028,21.233,21.148
21.207,21.207,0.105,0.041,21.287,21.182
21.17,21.17,0.189,0.063,21.273,21.084
21.167,21.167,0.096,0.035,21.196,21.1
21.24,21.24,0.192,0.07,21.375,21.183
21.179,21.179,0.139,0.047,21.261,21.122
21.191,21.191,0.063,0.023,21.234,21.171
21.181,21.181,0.119,0.039,21.249,21.13
21.176,21.177,0.206,0.071,21.311,21.105
21.228,21.228,0.128,0.045,21.269,21.141
21.232,21.232,0.226,0.098,21.357,21.131
21.267,21.267,0.274,0.098,21.384,21.11
21.255,21.256,0.196,0.069,21.349,21.153
21.24,21.241,0.23,0.103,21.366,21.136
21.201,21.201,0.146,0.052,21.277,21.131
21.236,21.237,0.238,0.091,21.377,21.139
21.168,21.168,0.054,0.017,21.194,21.14
21.224,21.224,0.15,0.053,21.324,21.174
21.238,21.238,0.159,0.059,21.297,21.138
21.203,21.203,0.148,0.049,21.265,21.117
21.22,21.221,0.249,0.08,21.353,21.104
21.216,21.216,0.175,0.064,21.33,21.155
21.158,21.158,0.109,0.043,21.227,21.118
21.202,21.202,0.054,0.018,21.228,21.174
21.183,21.183,0.179,0.059,21.291,21.112
21.219,21.219,0.144,0.05,21.278,21.134
21.169,21.169,0.06,0.023,21.206,21.146
21.212,21.212,0.3,0.111,21.353,21.053
21.196,21.196,0.109,0.036,21.258,21.149
21.184,21.184,0.146,0.048,21.265,21.119
21.206,21.206,0.166,0.068,21.28,21.114
21.233,21.233,0.238,0.084,21.389,21.151
21.215,21.215,0.121,0.039,21.286,21.165
21.212,21.212,0.127,0.047,21.28,21.153
21.174,21.175,0.167,0.069,21.257,21.09
21.181,21.181,0.059,0.023,21.212,21.153
21.191,21.191,0.145,0.055,21.268,21.123
21.193,21.193,0.237,0.082,21.348,21.111
21.2,21.2,0.151,0.066,21.273,21.122
21.247,21.247,0.138,0.052,21.339,21.201
21.217,21.217,0.115,0.044,21.269,21.154
21.188,21.188,0.087,0.032,21.238,21.151
21.202,21.202,0.124,0.055,21.28,21.156
21.248,21.248,0.152,0.056,21.332,21.18
21.216,21.216,0.193,0.083,21.319,21.126
21.228,21.228,0.153,0.058,21.308,21.155
21.226,21.226,0.146,0.056,21.278,21.132
21.233,21.233,0.127,0.046,21.286,21.159
21.179,21.179,0.183,0.059,21.269,21.086
21.181,21.181,0.107,0.037,21.242,21.135
21.181,21.181,0.101,0.035,21.22,21.119
21.201,21.201,0.093,0.031,21.236,21.143
21.162,21.162,0.088,0.033,21.203,21.115
21.19,21.19,0.076,0.026,21.222,21.146
21.259,21.259,0.174,0.065,21.369,21.195
21.186,21.186,0.09,0.031,21.22,21.13
21.243,21.243,0.185,0.067,21.374,21.189
21.267,21.268,0.238,0.081,21.421,21.183
21.22,21.22,0.085,0.032,21.258,21.173
21.208,21.208,0.249,0.081,21.343,21.094
21.15,21.15,0.121,0.044,21.228,21.107
21.173,21.173,0.217,0.069,21.281,21.064
21.203,21.203,0.048,0.019,21.231,21.183
21.194,21.194,0.251,0.095,21.339,21.088
21.255,21.255,0.246,0.089,21.405,21.159
21.2,21.2,0.197,0.072,21.339,21.142
21.211,21.212,0.201,0.07,21.316,21.115
21.174,21.174,0.125,0.047,21.231,21.106
21.238,21.238,0.234,0.092,21.347,21.113
21.172,21.172,0.146,0.048,21.26,21.114
21.148,21.148,0.102,0.045,21.196,21.094
21.206,21.206,0.174,0.065,21.278,21.104
21.206,21.206,0.108,0.036,21.253,21.145
21.25,21.25,0.152,0.057,21.363,21.211
21.249,21.249,0.088,0.029,21.302,21.214
21.201,21.201,0.217,0.089,21.303,21.086
21.2,21.2,0.253,0.09,21.37,21.117
21.143,21.143,0.073,0.028,21.172,21.099
21.177,21.177,0.156,0.061,21.245,21.089
21.199,21.199,0.189,0.07,21.272,21.083
21.13,21.13,0.154,0.061,21.215,21.061
21.225,21.225,0.164,0.069,21.32,21.156
21.211,21.211,0.192,0.074,21.289,21.097
21.21,21.21,0.259,0.089,21.364,21.105
21.244,21.244,0.222,0.091,21.36,21.138
21.203,21.203,0.152,0.056,21.285,21.133
21.181,21.181,0.221,0.081,21.324,21.103
21.147,21.147,0.138,0.056,21.206,21.068
21.125,21.125,0.123,0.045,21.178,21.055
21.198,21.199,0.164,0.069,21.275,21.111
21.203,21.203,0.17,0.057,21.282,21.112
21.195,21.195,0.179,0.061,21.309,21.13
21.172,21.172,0.23,0.075,21.308,21.078
21.252,21.252,0.193,0.07,21.308,21.115
21.184,21.184,0.133,0.053,21.267,21.134
21.242,21.242,0.245,0.08,21.365,21.12
21.223,21.223,0.162,0.058,21.311,21.149
21.181,21.181,0.111,0.042,21.262,21.151
21.208,21.208,0.1,0.034,21.246,21.146
21.222,21.222,0.06,0.023,21.257,21.197
21.196,21.196,0.037,0.014,21.21,21.173
21.179,21.179,0.076,0.026,21.217,21.141
21.151,21.151,0.15,0.055,21.242,21.092
21.226,21.226,0.152,0.059,21.322,21.17
21.19,21.19,0.153,0.05,21.277,21.124
21.172,21.172,0.079,0.028,21.198,21.119
21.197,21.197,0.182,0.066,21.306,21.124
21.195,21.195,0.083,0.029,21.235,21.152
21.233,21.233,0.162,0.057,21.296,21.134
21.173,21.173,0.142,0.05,21.243,21.101
21.209,21.209,0.156,0.054,21.263,21.107
21.25,21.25,0.186,0.059,21.354,21.168
21.204,21.204,0.112,0.042,21.263,21.151
21.237,21.238,0.199,0.077,21.373,21.174
21.207,21.207,0.101,0.041,21.265,21.164
21.221,21.221,0.116,0.047,21.282,21.166
21.234,21.234,0.212,0.077,21.377,21.165
21.201,21.201,0.148,0.055,21.295,21.147
21.187,21.187,0.12,0.043,21.255,21.135
21.208,21.208,0.099,0.035,21.24,21.141
21.204,21.204,0.09,0.034,21.253,21.163
21.215,21.215,0.263,0.095,21.373,21.11
21.204,21.204,0.216,0.07,21.3,21.084
21.171,21.171,0.148,0.047,21.244,21.096
21.197,21.197,0.212,0.087,21.305,21.093
21.218,21.218,0.111,0.037,21.285,21.174
21.228,21.228,0.245,0.093,21.38,21.135
21.184,21.184,0.104,0.037,21.221,21.117
21.203,21.203,0.094,0.031,21.256,21.162
21.185,21.185,0.066,0.023,21.21,21.144
21.186,21.186,0.09,0.034,21.21,21.12
21.241,21.241,0.08,0.027,21.29,21.21
21.216,21.216,0.147,0.048,21.289,21.142
21.228,21.228,0.157,0.05,21.311,21.154
21.253,21.253,0.119,0.039,21.32,21.201
21.212,21.212,0.059,0.024,21.242,21.183
21.226,21.226,0.129,0.047,21.282,21.153
21.237,21.237,0.124,0.048,21.298,21.174
21.19,21.19,0.111,0.039,21.239,21.128
21.218,21.218,0.151,0.053,21.317,21.166
21.224,21.224,0.15,0.049,21.3,21.15
21.211,21.211,0.208,0.077,21.295,21.087
21.208,21.208,0.04,0.014,21.23,21.19
21.198,21.198,0.08,0.03,21.226,21.146
21.224,21.224,0.102,0.039,21.301,21.199
21.244,21.244,0.111,0.041,21.308,21.197
21.186,21.186,0.071,0.028,21.21,21.139
21.197,21.197,0.093,0.032,21.227,21.134
21.187,21.187,0.094,0.033,21.229,21.135
21.19,21.19,0.163,0.06,21.293,21.13
21.207,21.207,0.129,0.042,21.26,21.131
21.207,21.207,0.055,0.019,21.234,21.179
