mean,RMS,ptp,std,max,min
16.339,16.339,0.074,0.026,16.37,16.296
16.355,16.355,0.032,0.011,16.374,16.342
16.342,16.342,0.097,0.034,16.374,16.277
16.352,16.352,0.039,0.013,16.37,16.331
16.356,16.356,0.049,0.019,16.38,16.331
16.35,16.35,0.043,0.016,16.38,16.337
16.325,16.325,0.062,0.028,16.351,16.289
16.319,16.319,0.11,0.042,16.39,16.28
16.309,16.309,0.108,0.04,16.369,16.261
16.304,16.304,0.084,0.035,16.345,16.261
16.318,16.318,0.129,0.051,16.367,16.238
16.304,16.305,0.162,0.064,16.4,16.238
16.31,16.31,0.113,0.043,16.375,16.262
16.359,16.359,0.066,0.023,16.392,16.326
16.347,16.347,0.115,0.038,16.392,16.277
16.326,16.326,0.074,0.025,16.351,16.277
16.336,16.336,0.095,0.03,16.385,16.29
16.344,16.344,0.095,0.032,16.385,16.29
16.315,16.315,0.08,0.032,16.365,16.285
16.3,16.3,0.054,0.02,16.339,16.285
16.311,16.311,0.056,0.022,16.339,16.283
16.323,16.323,0.087,0.028,16.368,16.281
16.347,16.347,0.116,0.05,16.397,16.281
16.35,16.35,0.098,0.041,16.397,16.299
16.302,16.302,0.068,0.025,16.347,16.279
16.304,16.304,0.089,0.032,16.368,16.279
16.319,16.319,0.086,0.034,16.368,16.282
16.288,16.288,0.024,0.009,16.306,16.282
16.287,16.287,0.07,0.023,16.321,16.251
16.335,16.335,0.065,0.024,16.361,16.296
16.318,16.318,0.128,0.051,16.376,16.248
16.348,16.348,0.109,0.041,16.376,16.267
16.331,16.331,0.077,0.029,16.362,16.285
16.309,16.309,0.052,0.019,16.337,16.285
16.312,16.312,0.057,0.024,16.345,16.288
16.295,16.295,0.077,0.027,16.345,16.268
16.3,16.3,0.124,0.051,16.36,16.236
16.318,16.318,0.124,0.047,16.36,16.236
16.34,16.34,0.067,0.023,16.364,16.297
16.335,16.335,0.071,0.031,16.365,16.294
16.308,16.308,0.088,0.034,16.365,16.277
16.309,16.309,0.107,0.043,16.376,16.269
16.33,16.33,0.121,0.048,16.382,16.261
16.333,16.333,0.121,0.049,16.382,16.261
16.314,16.314,0.074,0.03,16.35,16.276
16.291,16.291,0.097,0.033,16.348,16.251
16.336,16.336,0.146,0.051,16.397,16.251
16.322,16.322,0.218,0.077,16.397,16.179
16.275,16.275,0.198,0.085,16.372,16.174
16.304,16.304,0.198,0.072,16.372,16.174
16.325,16.325,0.128,0.044,16.381,16.253
16.357,16.358,0.184,0.061,16.437,16.253
16.363,16.364,0.183,0.06,16.437,16.254
16.342,16.342,0.109,0.038,16.38,16.271
16.275,16.275,0.183,0.067,16.341,16.158
16.299,16.299,0.222,0.08,16.38,16.158
16.319,16.319,0.122,0.05,16.383,16.261
16.333,16.333,0.122,0.043,16.383,16.261
16.308,16.308,0.068,0.025,16.354,16.286
16.337,16.337,0.084,0.035,16.37,16.286
16.359,16.359,0.017,0.006,16.37,16.353
16.35,16.35,0.043,0.015,16.365,16.322
16.351,16.351,0.077,0.029,16.396,16.319
16.357,16.357,0.077,0.033,16.396,16.319
16.339,16.339,0.091,0.029,16.383,16.292
16.346,16.346,0.081,0.03,16.373,16.292
16.344,16.344,0.046,0.015,16.373,16.327
16.294,16.294,0.088,0.039,16.34,16.252
16.308,16.308,0.088,0.033,16.34,16.252
16.322,16.322,0.089,0.035,16.372,16.283
16.305,16.305,0.107,0.043,16.356,16.249
16.315,16.315,0.13,0.052,16.379,16.249
16.34,16.34,0.061,0.021,16.379,16.318
16.322,16.322,0.102,0.036,16.357,16.255
16.267,16.267,0.145,0.047,16.337,16.192
16.311,16.311,0.186,0.07,16.378,16.192
16.324,16.324,0.091,0.035,16.378,16.287
16.326,16.326,0.061,0.021,16.348,16.287
16.338,16.338,0.02,0.008,16.348,16.328
16.304,16.304,0.078,0.031,16.334,16.256
16.306,16.306,0.059,0.023,16.339,16.28
16.286,16.286,0.079,0.027,16.339,16.26
16.318,16.318,0.078,0.035,16.351,16.273
16.336,16.336,0.041,0.016,16.351,16.31
16.322,16.322,0.037,0.014,16.339,16.302
16.331,16.331,0.042,0.015,16.344,16.302
16.344,16.344,0.037,0.013,16.366,16.329
16.338,16.338,0.059,0.022,16.359,16.3
16.339,16.339,0.093,0.036,16.361,16.268
16.318,16.318,0.081,0.027,16.349,16.268
16.331,16.331,0.054,0.018,16.355,16.301
16.315,16.315,0.13,0.046,16.361,16.231
16.344,16.344,0.057,0.022,16.361,16.304
16.292,16.292,0.173,0.061,16.355,16.182
16.312,16.313,0.182,0.068,16.364,16.182
16.32,16.32,0.113,0.04,16.364,16.251
16.301,16.301,0.102,0.037,16.353,16.251
16.313,16.313,0.082,0.027,16.348,16.266
16.31,16.311,0.193,0.073,16.362,16.169
16.319,16.319,0.117,0.052,16.362,16.245
16.302,16.302,0.11,0.041,16.355,16.245
16.322,16.322,0.023,0.008,16.335,16.312
16.338,16.338,0.044,0.015,16.356,16.312
16.353,16.353,0.052,0.018,16.373,16.321
16.295,16.295,0.136,0.049,16.373,16.237
16.296,16.296,0.079,0.026,16.328,16.249
16.332,16.332,0.05,0.018,16.353,16.303
16.335,16.335,0.069,0.026,16.353,16.284
16.352,16.352,0.059,0.02,16.389,16.33
16.353,16.353,0.063,0.02,16.389,16.326
16.329,16.329,0.14,0.048,16.378,16.238
16.305,16.305,0.14,0.05,16.378,16.238
16.319,16.319,0.087,0.028,16.362,16.275
16.336,16.336,0.089,0.033,16.364,16.275
16.344,16.344,0.078,0.031,16.369,16.291
16.331,16.331,0.087,0.037,16.369,16.282
16.346,16.346,0.089,0.033,16.371,16.282
16.346,16.346,0.058,0.023,16.371,16.313
16.331,16.331,0.047,0.019,16.352,16.305
16.325,16.325,0.088,0.033,16.352,16.264
16.322,16.322,0.042,0.016,16.341,16.299
16.332,16.332,0.054,0.018,16.353,16.299
16.32,16.32,0.087,0.03,16.353,16.266
16.323,16.323,0.125,0.04,16.391,16.266
16.304,16.305,0.159,0.063,16.391,16.232
16.325,16.325,0.132,0.047,16.365,16.233
16.33,16.33,0.111,0.039,16.365,16.254
16.33,16.33,0.024,0.01,16.343,16.319
16.294,16.294,0.094,0.037,16.333,16.239
16.304,16.304,0.145,0.055,16.366,16.221
16.331,16.331,0.072,0.025,16.366,16.294
16.298,16.298,0.165,0.059,16.352,16.187
16.291,16.291,0.168,0.067,16.352,16.184
16.305,16.305,0.098,0.036,16.337,16.239
16.308,16.308,0.2,0.073,16.375,16.175
16.296,16.296,0.2,0.075,16.375,16.175
16.315,16.315,0.112,0.036,16.364,16.252
16.298,16.298,0.117,0.047,16.36,16.243
16.29,16.29,0.104,0.041,16.347,16.243
16.315,16.315,0.06,0.023,16.358,16.298
16.321,16.321,0.072,0.025,16.358,16.286
16.318,16.318,0.081,0.03,16.365,16.284
16.326,16.326,0.089,0.038,16.365,16.276
16.303,16.303,0.067,0.027,16.343,16.276
16.306,16.306,0.099,0.034,16.353,16.254
16.312,16.312,0.1,0.039,16.354,16.254
16.319,16.319,0.101,0.037,16.354,16.253
16.28,16.28,0.101,0.043,16.341,16.24
16.28,16.28,0.105,0.047,16.345,16.24
16.306,16.306,0.103,0.038,16.345,16.242
16.33,16.33,0.027,0.01,16.342,16.315
16.31,16.31,0.099,0.035,16.342,16.243
16.308,16.308,0.073,0.03,16.345,16.272
16.327,16.327,0.109,0.039,16.381,16.272
16.321,16.321,0.051,0.018,16.343,16.292
16.326,16.326,0.03,0.01,16.342,16.312
16.304,16.304,0.052,0.024,16.327,16.275
16.284,16.284,0.141,0.045,16.363,16.222
16.302,16.302,0.131,0.043,16.363,16.232
16.306,16.306,0.03,0.011,16.314,16.284
16.283,16.284,0.171,0.063,16.334,16.163
16.33,16.33,0.027,0.01,16.346,16.319
16.33,16.33,0.027,0.01,16.346,16.319
16.289,16.289,0.084,0.036,16.331,16.247
16.289,16.289,0.078,0.03,16.325,16.247
16.331,16.331,0.102,0.039,16.363,16.261
16.332,16.332,0.109,0.041,16.363,16.254
16.308,16.308,0.095,0.039,16.349,16.254
16.328,16.328,0.084,0.031,16.353,16.269
16.318,16.318,0.092,0.035,16.353,16.261
16.279,16.279,0.039,0.016,16.297,16.258
16.291,16.291,0.102,0.04,16.34,16.238
16.261,16.261,0.153,0.051,16.33,16.177
16.25,16.25,0.103,0.038,16.28,16.177
16.276,16.276,0.011,0.003,16.282,16.271
16.259,16.259,0.157,0.052,16.332,16.175
16.289,16.289,0.128,0.049,16.362,16.234
16.28,16.28,0.119,0.042,16.362,16.243
16.293,16.293,0.087,0.037,16.33,16.243
16.308,16.308,0.053,0.017,16.33,16.277
16.303,16.303,0.107,0.036,16.359,16.252
16.334,16.334,0.047,0.017,16.359,16.312
16.306,16.306,0.131,0.047,16.364,16.233
16.288,16.288,0.08,0.03,16.313,16.233
16.317,16.317,0.11,0.036,16.375,16.265
16.323,16.323,0.11,0.035,16.375,16.265
16.333,16.333,0.134,0.043,16.4,16.266
16.355,16.355,0.135,0.049,16.403,16.268
16.283,16.283,0.214,0.069,16.403,16.189
16.276,16.276,0.154,0.05,16.343,16.189
16.268,16.269,0.232,0.086,16.414,16.182
16.294,16.294,0.232,0.075,16.414,16.182
16.271,16.271,0.078,0.026,16.308,16.23
16.299,16.299,0.133,0.043,16.363,16.23
16.286,16.286,0.108,0.042,16.363,16.255
16.243,16.243,0.099,0.033,16.279,16.18
16.23,16.23,0.105,0.045,16.279,16.174
16.252,16.252,0.166,0.059,16.34,16.174
16.277,16.277,0.141,0.063,16.34,16.199
16.351,16.351,0.062,0.025,16.373,16.311
16.301,16.301,0.192,0.069,16.373,16.181
16.333,16.334,0.219,0.083,16.4,16.181
16.36,16.36,0.068,0.025,16.4,16.332
16.336,16.336,0.025,0.009,16.351,16.326
16.299,16.299,0.212,0.073,16.392,16.18
16.286,16.286,0.196,0.074,16.376,16.18
16.312,16.312,0.125,0.052,16.376,16.251
16.328,16.328,0.135,0.049,16.406,16.271
16.263,16.263,0.037,0.014,16.281,16.244
16.279,16.279,0.08,0.032,16.324,16.244
16.257,16.257,0.183,0.076,16.354,16.171
16.276,16.276,0.183,0.059,16.354,16.171
16.296,16.296,0.059,0.025,16.325,16.266
16.297,16.297,0.095,0.037,16.325,16.23
16.31,16.31,0.15,0.051,16.38,16.23
16.321,16.321,0.121,0.041,16.364,16.243
16.293,16.293,0.121,0.043,16.364,16.243
16.261,16.261,0.024,0.01,16.27,16.246
16.249,16.249,0.049,0.017,16.268,16.219
16.242,16.242,0.044,0.017,16.263,16.219
16.275,16.275,0.114,0.043,16.34,16.226
16.33,16.33,0.149,0.061,16.395,16.246
16.34,16.34,0.155,0.057,16.395,16.24
16.329,16.329,0.129,0.047,16.369,16.24
16.337,16.337,0.101,0.037,16.369,16.268
16.32,16.32,0.136,0.05,16.404,16.268
16.289,16.289,0.117,0.042,16.348,16.231
16.294,16.294,0.117,0.047,16.348,16.231
16.289,16.289,0.11,0.048,16.348,16.238
16.32,16.32,0.135,0.047,16.373,16.238
16.314,16.314,0.099,0.038,16.373,16.274
16.312,16.312,0.102,0.041,16.349,16.247
16.346,16.346,0.103,0.038,16.38,16.277
16.367,16.367,0.04,0.015,16.38,16.34
16.332,16.332,0.086,0.034,16.376,16.29
16.313,16.313,0.082,0.036,16.357,16.275
16.288,16.288,0.038,0.014,16.313,16.275
16.327,16.327,0.085,0.036,16.362,16.277
16.329,16.329,0.081,0.035,16.365,16.284
16.246,16.247,0.196,0.071,16.365,16.169
16.223,16.223,0.091,0.034,16.26,16.169
16.297,16.297,0.138,0.056,16.362,16.224
16.339,16.339,0.059,0.027,16.362,16.303
16.262,16.262,0.165,0.069,16.338,16.173
16.317,16.317,0.184,0.067,16.369,16.185
16.329,16.329,0.083,0.032,16.369,16.286
16.286,16.286,0.095,0.03,16.337,16.242
16.305,16.305,0.131,0.044,16.373,16.242
16.314,16.315,0.138,0.06,16.384,16.246
16.298,16.298,0.138,0.056,16.384,16.246
16.28,16.28,0.095,0.035,16.346,16.251
16.288,16.288,0.127,0.051,16.366,16.239
16.289,16.289,0.127,0.049,16.366,16.239
16.296,16.296,0.107,0.044,16.36,16.253
16.312,16.312,0.105,0.044,16.355,16.25
16.311,16.311,0.1,0.04,16.35,16.25
16.29,16.29,0.187,0.068,16.35,16.163
16.262,16.262,0.187,0.059,16.35,16.163
16.269,16.269,0.014,0.005,16.276,16.262
16.304,16.304,0.086,0.036,16.351,16.265
16.347,16.347,0.031,0.012,16.368,16.337
16.28,16.28,0.154,0.057,16.338,16.184
16.295,16.295,0.055,0.022,16.325,16.27
16.336,16.336,0.072,0.03,16.371,16.299
16.342,16.342,0.102,0.04,16.371,16.269
16.299,16.299,0.072,0.03,16.333,16.261
16.3,16.3,0.081,0.026,16.342,16.261
16.314,16.314,0.077,0.029,16.342,16.265
16.302,16.302,0.101,0.039,16.366,16.265
16.338,16.338,0.091,0.035,16.366,16.275
16.3,16.3,0.179,0.061,16.361,16.182
16.331,16.331,0.069,0.026,16.383,16.314
16.311,16.311,0.103,0.034,16.351,16.248
16.304,16.304,0.091,0.03,16.339,16.248
16.308,16.308,0.111,0.039,16.346,16.235
16.254,16.254,0.127,0.046,16.346,16.219
16.269,16.269,0.085,0.032,16.32,16.235
16.286,16.286,0.071,0.027,16.315,16.244
16.317,16.317,0.122,0.042,16.366,16.244
16.336,16.336,0.049,0.019,16.366,16.317
16.299,16.299,0.073,0.028,16.329,16.256
16.274,16.274,0.111,0.046,16.329,16.218
16.256,16.256,0.143,0.054,16.36,16.217
16.306,16.306,0.128,0.051,16.36,16.232
16.296,16.296,0.119,0.053,16.351,16.232
16.295,16.295,0.105,0.042,16.351,16.246
16.296,16.296,0.086,0.041,16.332,16.246
16.316,16.316,0.135,0.045,16.365,16.23
16.299,16.299,0.096,0.035,16.326,16.23
16.294,16.294,0.066,0.024,16.319,16.253
16.303,16.303,0.073,0.029,16.326,16.253
16.315,16.315,0.042,0.016,16.326,16.284
16.306,16.306,0.063,0.026,16.329,16.266
16.284,16.284,0.12,0.045,16.34,16.22
16.279,16.279,0.12,0.044,16.34,16.22
16.292,16.292,0.101,0.046,16.347,16.246
16.308,16.308,0.097,0.033,16.347,16.25
16.268,16.269,0.168,0.075,16.346,16.178
16.279,16.279,0.168,0.061,16.346,16.178
16.285,16.285,0.082,0.032,16.327,16.245
16.323,16.323,0.043,0.019,16.344,16.301
16.311,16.311,0.097,0.036,16.34,16.243
16.276,16.276,0.126,0.048,16.357,16.231
16.312,16.312,0.126,0.043,16.357,16.231
16.295,16.295,0.068,0.029,16.328,16.26
16.307,16.307,0.087,0.028,16.347,16.26
16.278,16.278,0.085,0.038,16.318,16.233
16.3,16.3,0.089,0.034,16.322,16.233
16.333,16.333,0.039,0.016,16.352,16.313
16.318,16.318,0.091,0.034,16.352,16.261
16.286,16.286,0.06,0.024,16.317,16.257
16.289,16.289,0.073,0.03,16.33,16.257
16.282,16.282,0.086,0.034,16.33,16.244
16.274,16.274,0.095,0.033,16.339,16.244
16.324,16.324,0.089,0.03,16.358,16.269
16.305,16.305,0.193,0.071,16.358,16.165
16.277,16.277,0.196,0.071,16.361,16.165
16.291,16.291,0.103,0.042,16.34,16.237
16.279,16.279,0.158,0.06,16.34,16.182
16.293,16.293,0.195,0.063,16.377,16.182
16.345,16.345,0.063,0.022,16.377,16.314
16.322,16.322,0.106,0.037,16.363,16.257
16.275,16.275,0.057,0.026,16.307,16.25
16.246,16.246,0.159,0.051,16.321,16.162
16.302,16.302,0.086,0.031,16.328,16.242
16.287,16.287,0.192,0.071,16.338,16.146
16.281,16.281,0.192,0.069,16.338,16.146
16.287,16.287,0.128,0.049,16.358,16.23
16.276,16.276,0.112,0.054,16.342,16.23
16.335,16.335,0.033,0.012,16.349,16.316
16.312,16.312,0.071,0.029,16.349,16.278
16.326,16.326,0.059,0.023,16.339,16.28
16.292,16.292,0.106,0.041,16.339,16.233
16.251,16.251,0.041,0.014,16.274,16.233
16.293,16.293,0.1,0.039,16.346,16.246
16.308,16.308,0.123,0.046,16.348,16.225
16.315,16.315,0.141,0.056,16.366,16.225
16.306,16.306,0.103,0.037,16.361,16.258
16.304,16.304,0.083,0.032,16.347,16.264
16.298,16.298,0.115,0.043,16.347,16.232
16.32,16.32,0.083,0.031,16.352,16.269
16.269,16.269,0.19,0.061,16.352,16.162
16.256,16.256,0.155,0.052,16.317,16.162
16.292,16.292,0.072,0.031,16.321,16.249
16.315,16.315,0.036,0.014,16.338,16.302
16.312,16.312,0.038,0.014,16.338,16.3
16.287,16.287,0.086,0.03,16.315,16.229
16.298,16.298,0.061,0.02,16.329,16.268
16.302,16.302,0.061,0.022,16.329,16.268
16.305,16.305,0.041,0.016,16.33,16.289
16.329,16.329,0.058,0.021,16.355,16.297
16.321,16.321,0.085,0.031,16.348,16.263
16.26,16.261,0.182,0.064,16.327,16.145
16.316,16.316,0.107,0.035,16.361,16.254
16.309,16.309,0.183,0.067,16.361,16.178
16.296,16.296,0.178,0.067,16.356,16.178
16.303,16.303,0.137,0.051,16.34,16.203
16.3,16.3,0.131,0.049,16.334,16.203
16.286,16.286,0.089,0.039,16.325,16.236
16.276,16.276,0.069,0.03,16.308,16.239
16.293,16.293,0.111,0.039,16.35,16.239
16.295,16.295,0.106,0.039,16.35,16.244
16.292,16.292,0.062,0.024,16.306,16.244
16.299,16.299,0.114,0.038,16.343,16.229
16.289,16.289,0.108,0.046,16.337,16.229
16.289,16.289,0.089,0.034,16.326,16.237
16.313,16.313,0.016,0.006,16.318,16.302
16.298,16.298,0.081,0.031,16.317,16.236
16.311,16.311,0.117,0.043,16.353,16.236
16.314,16.314,0.062,0.021,16.353,16.291
16.28,16.28,0.093,0.032,16.31,16.217
16.302,16.302,0.132,0.046,16.349,16.217
16.301,16.301,0.095,0.034,16.329,16.234
16.306,16.306,0.031,0.012,16.324,16.293
16.276,16.276,0.102,0.038,16.324,16.222
16.311,16.311,0.111,0.039,16.352,16.241
16.317,16.317,0.034,0.014,16.332,16.298
16.266,16.266,0.133,0.052,16.319,16.186
16.271,16.271,0.094,0.039,16.319,16.225
16.304,16.304,0.04,0.017,16.326,16.286
16.302,16.302,0.142,0.052,16.342,16.2
16.266,16.266,0.142,0.048,16.342,16.2
16.265,16.265,0.173,0.064,16.315,16.142
16.272,16.272,0.192,0.07,16.334,16.142
16.314,16.314,0.033,0.011,16.334,16.301
16.297,16.297,0.097,0.036,16.322,16.225
16.3,16.3,0.119,0.04,16.344,16.225
16.277,16.277,0.086,0.04,16.313,16.227
16.306,16.306,0.104,0.039,16.333,16.229
16.33,16.33,0.014,0.005,16.334,16.32
16.295,16.296,0.169,0.063,16.34,16.171
16.279,16.28,0.169,0.058,16.34,16.171
16.318,16.318,0.062,0.02,16.345,16.283
16.337,16.337,0.038,0.014,16.357,16.319
16.329,16.329,0.037,0.014,16.343,16.306
16.315,16.315,0.015,0.005,16.321,16.306
16.321,16.321,0.068,0.022,16.361,16.293
16.307,16.307,0.111,0.038,16.361,16.25
16.276,16.276,0.101,0.037,16.317,16.216
16.279,16.279,0.108,0.044,16.324,16.216
16.313,16.313,0.106,0.038,16.344,16.238
16.314,16.314,0.05,0.019,16.344,16.294
16.302,16.302,0.012,0.004,16.31,16.298
16.293,16.293,0.054,0.02,16.311,16.257
16.293,16.293,0.119,0.047,16.339,16.22
16.291,16.291,0.1,0.044,16.339,16.239
16.285,16.285,0.09,0.038,16.329,16.239
16.289,16.289,0.174,0.067,16.329,16.155
16.284,16.284,0.191,0.067,16.346,16.155
16.308,16.308,0.06,0.023,16.346,16.286
16.309,16.309,0.05,0.018,16.336,16.286
16.312,16.312,0.05,0.017,16.336,16.286
16.296,16.296,0.109,0.041,16.323,16.214
16.28,16.28,0.097,0.034,16.311,16.214
16.287,16.287,0.018,0.008,16.297,16.279
16.263,16.263,0.092,0.034,16.305,16.213
16.251,16.251,0.092,0.039,16.305,16.213
16.273,16.273,0.073,0.026,16.296,16.223
16.28,16.28,0.078,0.026,16.312,16.234
16.269,16.269,0.088,0.035,16.312,16.224
16.248,16.248,0.048,0.018,16.272,16.224
16.225,16.225,0.152,0.052,16.299,16.147
16.27,16.27,0.119,0.048,16.312,16.193
16.287,16.287,0.076,0.029,16.312,16.236
16.254,16.254,0.074,0.026,16.303,16.229
16.258,16.258,0.153,0.054,16.36,16.207
16.247,16.247,0.133,0.048,16.34,16.207
16.252,16.252,0.092,0.032,16.313,16.221
16.268,16.268,0.113,0.045,16.313,16.2
16.273,16.273,0.12,0.047,16.32,16.2
16.289,16.289,0.083,0.035,16.32,16.237
16.303,16.303,0.06,0.023,16.318,16.258
16.303,16.303,0.06,0.023,16.318,16.258
16.297,16.297,0.058,0.02,16.316,16.258
16.31,16.31,0.017,0.007,16.319,16.302
16.298,16.298,0.095,0.035,16.325,16.23
16.317,16.317,0.016,0.007,16.325,16.309
16.314,16.314,0.013,0.005,16.321,16.308
16.32,16.32,0.021,0.008,16.328,16.307
16.265,16.265,0.173,0.067,16.327,16.154
16.28,16.28,0.165,0.063,16.319,16.154
16.31,16.31,0.014,0.005,16.319,16.305
16.286,16.286,0.098,0.041,16.335,16.237
16.261,16.261,0.109,0.043,16.346,16.237
16.298,16.298,0.101,0.032,16.346,16.245
16.292,16.292,0.098,0.034,16.324,16.226
16.286,16.286,0.104,0.044,16.33,16.226
16.306,16.306,0.084,0.031,16.33,16.246
16.277,16.277,0.094,0.037,16.313,16.219
16.29,16.29,0.114,0.044,16.333,16.219
16.293,16.293,0.098,0.039,16.333,16.235
16.292,16.292,0.059,0.026,16.32,16.261
16.263,16.263,0.102,0.037,16.299,16.197
16.285,16.285,0.13,0.045,16.327,16.197
16.306,16.306,0.106,0.04,16.337,16.231
16.289,16.289,0.106,0.041,16.337,16.231
16.302,16.302,0.055,0.019,16.322,16.267
16.295,16.295,0.064,0.024,16.331,16.267
16.304,16.304,0.05,0.018,16.331,16.281
16.29,16.29,0.099,0.033,16.34,16.241
16.248,16.248,0.123,0.046,16.317,16.194
16.247,16.247,0.116,0.044,16.31,16.194
16.261,16.261,0.088,0.035,16.31,16.222
16.271,16.271,0.106,0.043,16.328,16.222
16.308,16.308,0.045,0.015,16.328,16.283
16.29,16.29,0.083,0.031,16.316,16.233
16.29,16.29,0.106,0.035,16.339,16.233
16.287,16.287,0.068,0.026,16.309,16.241
16.284,16.284,0.068,0.025,16.309,16.241
16.319,16.319,0.047,0.018,16.336,16.289
16.326,16.326,0.033,0.012,16.336,16.303
16.308,16.308,0.044,0.018,16.333,16.289
16.31,16.31,0.039,0.017,16.328,16.289
16.302,16.302,0.075,0.032,16.328,16.253
16.28,16.28,0.074,0.032,16.327,16.253
16.263,16.263,0.142,0.051,16.32,16.178
16.259,16.259,0.177,0.057,16.355,16.178
16.303,16.303,0.087,0.033,16.355,16.268
16.29,16.29,0.036,0.012,16.304,16.268
16.285,16.285,0.085,0.028,16.317,16.232
16.293,16.293,0.103,0.039,16.335,16.232
16.307,16.307,0.089,0.037,16.34,16.251
16.292,16.292,0.087,0.033,16.338,16.251
16.323,16.323,0.05,0.018,16.342,16.292
16.295,16.295,0.101,0.038,16.324,16.223
16.283,16.283,0.094,0.035,16.317,16.223
16.268,16.268,0.11,0.037,16.321,16.211
16.284,16.284,0.071,0.023,16.321,16.25
16.276,16.276,0.028,0.01,16.287,16.259
16.282,16.282,0.063,0.021,16.322,16.259
16.281,16.281,0.111,0.035,16.342,16.231
16.295,16.295,0.072,0.025,16.342,16.27
16.279,16.28,0.172,0.059,16.338,16.166
16.306,16.306,0.094,0.032,16.338,16.244
16.288,16.288,0.077,0.035,16.321,16.244
16.256,16.256,0.157,0.052,16.321,16.164
16.227,16.227,0.117,0.041,16.281,16.164
16.267,16.267,0.142,0.047,16.342,16.2
16.288,16.288,0.093,0.035,16.331,16.238
16.285,16.285,0.093,0.035,16.331,16.238
16.247,16.247,0.073,0.027,16.297,16.224
16.264,16.264,0.099,0.038,16.323,16.224
16.285,16.285,0.158,0.06,16.332,16.174
16.293,16.293,0.149,0.057,16.332,16.183
16.283,16.283,0.151,0.053,16.334,16.183
16.311,16.311,0.1,0.035,16.36,16.26
16.27,16.27,0.144,0.052,16.331,16.187
16.274,16.274,0.126,0.049,16.313,16.187
16.295,16.295,0.054,0.019,16.313,16.259
16.235,16.235,0.111,0.042,16.303,16.192
16.255,16.255,0.114,0.052,16.306,16.192
16.246,16.246,0.137,0.061,16.306,16.169
16.259,16.259,0.121,0.044,16.295,16.174
16.276,16.276,0.104,0.034,16.337,16.233
16.277,16.277,0.097,0.039,16.33,16.233
16.315,16.315,0.033,0.012,16.33,16.297
16.296,16.296,0.089,0.031,16.327,16.238
16.279,16.279,0.075,0.032,16.313,16.238
16.3,16.3,0.041,0.017,16.327,16.286
16.299,16.299,0.061,0.022,16.341,16.28
16.258,16.258,0.133,0.053,16.341,16.208
16.26,16.26,0.104,0.046,16.312,16.208
16.292,16.292,0.047,0.016,16.312,16.265
16.27,16.27,0.114,0.042,16.305,16.191
16.247,16.247,0.132,0.046,16.323,16.191
16.237,16.237,0.067,0.028,16.265,16.198
16.266,16.266,0.119,0.039,16.317,16.198
16.303,16.303,0.082,0.029,16.339,16.257
16.29,16.29,0.093,0.036,16.339,16.246
16.25,16.25,0.075,0.024,16.29,16.215
16.262,16.262,0.086,0.032,16.301,16.215
16.275,16.275,0.096,0.033,16.311,16.215
16.302,16.302,0.048,0.017,16.319,16.271
16.29,16.29,0.047,0.017,16.319,16.272
16.282,16.282,0.017,0.006,16.29,16.273
16.278,16.278,0.032,0.012,16.288,16.256
16.284,16.284,0.037,0.014,16.293,16.256
16.29,16.29,0.012,0.004,16.294,16.282
16.3,16.3,0.037,0.016,16.319,16.282
16.305,16.305,0.038,0.016,16.319,16.281
16.282,16.282,0.051,0.018,16.316,16.265
16.279,16.279,0.051,0.02,16.315,16.264
16.296,16.296,0.065,0.024,16.329,16.264
16.28,16.28,0.085,0.027,16.329,16.244
16.259,16.259,0.1,0.033,16.312,16.212
16.241,16.241,0.117,0.05,16.312,16.195
16.254,16.254,0.105,0.041,16.3,16.195
16.273,16.273,0.08,0.028,16.3,16.22
16.284,16.284,0.047,0.015,16.311,16.264
16.296,16.296,0.057,0.022,16.321,16.264
16.296,16.296,0.044,0.019,16.321,16.277
16.285,16.285,0.036,0.012,16.303,16.267
16.279,16.279,0.022,0.009,16.289,16.267
16.284,16.284,0.077,0.028,16.34,16.263
16.287,16.287,0.08,0.031,16.34,16.26
16.286,16.286,0.052,0.02,16.312,16.26
16.295,16.295,0.041,0.013,16.312,16.271
16.282,16.282,0.062,0.024,16.302,16.24
16.276,16.276,0.069,0.023,16.302,16.233
16.278,16.278,0.03,0.011,16.289,16.259
16.273,16.273,0.031,0.011,16.289,16.258
16.293,16.293,0.053,0.02,16.319,16.266
16.287,16.287,0.088,0.033,16.319,16.231
16.283,16.283,0.026,0.009,16.299,16.273
16.273,16.273,0.093,0.031,16.306,16.213
16.273,16.273,0.093,0.032,16.306,16.213
16.279,16.279,0.018,0.007,16.287,16.269
16.268,16.268,0.024,0.009,16.282,16.258
16.274,16.274,0.042,0.016,16.3,16.258
16.27,16.27,0.109,0.038,16.318,16.209
16.25,16.25,0.058,0.021,16.267,16.209
16.262,16.262,0.102,0.032,16.314,16.212
16.253,16.253,0.158,0.061,16.314,16.156
16.27,16.27,0.111,0.037,16.312,16.201
16.265,16.265,0.085,0.033,16.286,16.201
16.277,16.277,0.02,0.007,16.286,16.266
16.265,16.265,0.057,0.022,16.28,16.223
16.269,16.269,0.026,0.01,16.28,16.254
16.275,16.275,0.042,0.015,16.299,16.257
16.288,16.288,0.035,0.013,16.307,16.272
16.271,16.271,0.026,0.009,16.282,16.256
16.272,16.272,0.043,0.016,16.299,16.256
