mean,RMS,ptp,std,max,min
19.641,19.641,0.227,0.042,19.765,19.538
19.641,19.641,0.242,0.042,19.765,19.523
19.64,19.64,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.64,19.64,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.64,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.242,0.042,19.765,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.042,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.641,0.268,0.043,19.791,19.523
19.641,19.642,0.268,0.043,19.791,19.523
19.641,19.642,0.268,0.043,19.791,19.523
19.641,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.643,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.643,0.268,0.043,19.791,19.523
19.642,19.643,0.268,0.043,19.791,19.523
19.642,19.643,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.642,0.268,0.043,19.791,19.523
19.642,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.043,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.644,0.268,0.044,19.791,19.523
19.643,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
