mean,RMS,ptp,std,max,min
16.487,16.487,0.121,0.044,16.571,16.45
16.497,16.497,0.126,0.047,16.587,16.461
16.483,16.483,0.04,0.014,16.505,16.465
16.505,16.505,0.125,0.041,16.573,16.448
16.479,16.479,0.067,0.025,16.517,16.45
16.504,16.504,0.061,0.022,16.543,16.482
16.475,16.475,0.069,0.023,16.517,16.448
16.495,16.495,0.095,0.035,16.555,16.46
16.524,16.524,0.15,0.065,16.599,16.449
16.47,16.47,0.044,0.018,16.493,16.449
16.473,16.473,0.038,0.015,16.489,16.451
16.507,16.507,0.043,0.016,16.527,16.484
16.486,16.486,0.047,0.015,16.511,16.464
16.489,16.489,0.024,0.009,16.496,16.472
16.512,16.512,0.055,0.019,16.536,16.481
16.493,16.493,0.072,0.025,16.536,16.464
16.457,16.457,0.075,0.028,16.513,16.438
16.54,16.54,0.092,0.038,16.593,16.501
16.498,16.498,0.111,0.038,16.572,16.461
16.483,16.483,0.041,0.014,16.508,16.467
16.489,16.489,0.018,0.007,16.498,16.48
16.509,16.509,0.121,0.041,16.582,16.461
16.477,16.477,0.076,0.028,16.505,16.429
16.475,16.475,0.044,0.016,16.504,16.46
16.491,16.491,0.083,0.032,16.523,16.44
16.459,16.459,0.077,0.03,16.486,16.409
16.497,16.497,0.051,0.019,16.515,16.464
16.48,16.48,0.059,0.019,16.504,16.445
16.491,16.491,0.095,0.036,16.56,16.465
16.498,16.498,0.039,0.013,16.517,16.478
16.517,16.517,0.113,0.043,16.564,16.451
16.479,16.479,0.063,0.021,16.516,16.453
16.493,16.493,0.114,0.046,16.563,16.449
16.45,16.45,0.034,0.012,16.475,16.441
16.471,16.471,0.177,0.065,16.597,16.42
16.509,16.509,0.046,0.017,16.534,16.488
16.487,16.487,0.061,0.023,16.503,16.442
16.471,16.471,0.059,0.022,16.507,16.448
16.52,16.52,0.047,0.016,16.544,16.497
16.496,16.496,0.055,0.019,16.532,16.477
16.468,16.468,0.056,0.018,16.494,16.438
16.477,16.477,0.018,0.007,16.487,16.469
16.481,16.481,0.054,0.02,16.496,16.442
16.492,16.492,0.041,0.015,16.512,16.471
16.468,16.468,0.098,0.031,16.513,16.415
16.472,16.472,0.031,0.01,16.489,16.458
16.478,16.478,0.045,0.015,16.497,16.452
16.5,16.5,0.05,0.022,16.523,16.473
16.482,16.482,0.042,0.014,16.503,16.461
16.505,16.505,0.025,0.011,16.516,16.491
16.449,16.449,0.136,0.046,16.498,16.362
16.464,16.464,0.044,0.017,16.491,16.447
16.455,16.455,0.04,0.014,16.482,16.442
16.463,16.463,0.062,0.023,16.508,16.446
16.482,16.482,0.046,0.017,16.512,16.466
16.444,16.444,0.064,0.02,16.476,16.412
16.478,16.478,0.024,0.011,16.491,16.467
16.458,16.458,0.063,0.023,16.479,16.416
16.458,16.458,0.04,0.017,16.479,16.439
16.472,16.472,0.062,0.023,16.497,16.435
16.44,16.44,0.056,0.021,16.474,16.418
16.471,16.471,0.039,0.013,16.494,16.455
16.463,16.463,0.08,0.025,16.504,16.424
16.472,16.472,0.047,0.016,16.502,16.455
16.475,16.475,0.053,0.019,16.493,16.44
16.489,16.489,0.048,0.016,16.515,16.467
16.47,16.47,0.032,0.012,16.481,16.449
16.458,16.458,0.021,0.008,16.467,16.446
16.464,16.464,0.069,0.027,16.507,16.438
16.448,16.448,0.066,0.022,16.482,16.416
16.467,16.467,0.026,0.013,16.477,16.451
16.464,16.464,0.063,0.021,16.497,16.434
16.471,16.471,0.15,0.054,16.577,16.427
16.487,16.487,0.072,0.028,16.517,16.445
16.439,16.439,0.038,0.013,16.462,16.424
16.481,16.481,0.087,0.033,16.523,16.436
16.456,16.456,0.031,0.013,16.472,16.441
16.449,16.449,0.051,0.019,16.462,16.411
16.489,16.489,0.112,0.039,16.565,16.453
16.506,16.506,0.05,0.02,16.522,16.472
16.469,16.469,0.111,0.035,16.523,16.412
16.477,16.477,0.08,0.027,16.507,16.427
16.439,16.439,0.105,0.038,16.477,16.372
16.472,16.472,0.062,0.021,16.493,16.431
16.477,16.477,0.048,0.016,16.499,16.451
16.461,16.461,0.053,0.021,16.499,16.446
16.483,16.483,0.069,0.023,16.518,16.449
16.508,16.508,0.063,0.024,16.522,16.459
16.463,16.463,0.04,0.014,16.484,16.444
16.449,16.449,0.028,0.009,16.465,16.437
16.456,16.456,0.139,0.05,16.553,16.414
16.455,16.455,0.101,0.035,16.523,16.422
16.464,16.464,0.063,0.021,16.498,16.435
16.52,16.52,0.048,0.021,16.545,16.497
16.461,16.461,0.091,0.03,16.507,16.416
16.499,16.499,0.127,0.045,16.581,16.454
16.518,16.518,0.136,0.05,16.578,16.442
16.482,16.482,0.092,0.03,16.528,16.436
16.486,16.486,0.07,0.023,16.528,16.458
16.471,16.471,0.047,0.019,16.494,16.447
16.455,16.455,0.051,0.02,16.488,16.437
16.442,16.442,0.036,0.014,16.466,16.43
16.472,16.472,0.043,0.018,16.497,16.454
16.483,16.483,0.136,0.053,16.554,16.418
16.523,16.523,0.154,0.063,16.586,16.432
16.481,16.481,0.063,0.024,16.517,16.454
16.482,16.482,0.161,0.071,16.568,16.407
16.454,16.454,0.037,0.012,16.473,16.436
16.442,16.442,0.044,0.016,16.457,16.413
16.504,16.504,0.116,0.043,16.573,16.457
16.457,16.457,0.138,0.048,16.533,16.395
16.448,16.448,0.049,0.017,16.476,16.427
16.493,16.493,0.08,0.027,16.523,16.443
16.476,16.476,0.082,0.033,16.52,16.438
16.472,16.472,0.05,0.02,16.502,16.452
16.46,16.46,0.118,0.043,16.538,16.42
16.467,16.467,0.037,0.013,16.483,16.446
16.478,16.478,0.041,0.018,16.504,16.463
16.463,16.463,0.057,0.023,16.491,16.434
16.463,16.463,0.114,0.038,16.53,16.416
16.476,16.476,0.077,0.025,16.521,16.444
16.481,16.481,0.05,0.018,16.496,16.446
16.464,16.464,0.029,0.01,16.482,16.453
16.467,16.467,0.077,0.025,16.513,16.436
16.449,16.449,0.045,0.019,16.465,16.42
16.467,16.467,0.055,0.023,16.489,16.434
16.471,16.471,0.056,0.019,16.502,16.446
16.477,16.477,0.06,0.024,16.519,16.459
16.449,16.449,0.04,0.016,16.469,16.429
16.453,16.453,0.026,0.01,16.473,16.447
16.452,16.452,0.053,0.018,16.484,16.431
16.435,16.435,0.046,0.015,16.456,16.41
16.464,16.464,0.038,0.012,16.48,16.442
16.477,16.477,0.142,0.054,16.573,16.431
16.433,16.433,0.033,0.012,16.451,16.418
16.466,16.466,0.127,0.045,16.554,16.427
16.479,16.479,0.031,0.011,16.5,16.469
16.463,16.463,0.069,0.025,16.502,16.433
16.453,16.453,0.073,0.03,16.495,16.422
