mean,RMS,ptp,std,max,min
23.574,23.574,0.032,0.012,23.588,23.556
23.577,23.577,0.044,0.016,23.6,23.556
23.567,23.567,0.027,0.01,23.581,23.554
23.562,23.562,0.02,0.007,23.572,23.552
23.572,23.572,0.019,0.007,23.579,23.56
23.558,23.558,0.031,0.012,23.577,23.546
23.58,23.58,0.049,0.018,23.608,23.559
23.568,23.568,0.051,0.018,23.597,23.546
23.575,23.575,0.133,0.044,23.625,23.492
23.558,23.558,0.117,0.044,23.588,23.471
23.551,23.551,0.106,0.039,23.581,23.475
23.544,23.544,0.116,0.044,23.578,23.462
23.58,23.58,0.047,0.016,23.598,23.551
23.59,23.59,0.011,0.004,23.598,23.587
23.575,23.575,0.074,0.026,23.618,23.544
23.558,23.558,0.081,0.03,23.581,23.5
23.579,23.579,0.086,0.032,23.605,23.519
23.592,23.592,0.038,0.012,23.608,23.57
23.574,23.574,0.13,0.045,23.618,23.488
23.56,23.56,0.088,0.032,23.594,23.506
23.586,23.586,0.048,0.017,23.6,23.552
23.597,23.597,0.041,0.014,23.617,23.576
23.598,23.598,0.028,0.01,23.606,23.578
23.573,23.573,0.095,0.034,23.603,23.508
23.583,23.583,0.037,0.014,23.599,23.562
23.597,23.597,0.028,0.01,23.615,23.587
23.602,23.602,0.029,0.012,23.613,23.584
23.599,23.599,0.019,0.007,23.608,23.589
23.599,23.599,0.037,0.013,23.62,23.583
23.601,23.601,0.021,0.007,23.614,23.593
23.592,23.592,0.034,0.011,23.613,23.579
23.606,23.606,0.022,0.008,23.613,23.591
23.611,23.611,0.085,0.029,23.666,23.581
23.602,23.602,0.028,0.009,23.615,23.587
23.614,23.614,0.118,0.046,23.706,23.588
23.462,23.462,0.072,0.026,23.512,23.44
23.453,23.453,0.016,0.005,23.462,23.446
23.568,23.568,0.234,0.099,23.683,23.449
23.449,23.449,0.047,0.017,23.483,23.436
23.482,23.482,0.091,0.037,23.53,23.439
23.463,23.463,0.106,0.04,23.543,23.437
23.471,23.471,0.089,0.03,23.526,23.437
23.493,23.493,0.094,0.039,23.54,23.446
23.453,23.453,0.042,0.016,23.478,23.436
23.463,23.463,0.028,0.01,23.472,23.444
23.454,23.454,0.043,0.016,23.485,23.442
23.481,23.481,0.117,0.043,23.565,23.448
23.478,23.478,0.081,0.03,23.538,23.457
23.467,23.467,0.024,0.009,23.478,23.454
23.488,23.488,0.088,0.034,23.555,23.467
23.498,23.498,0.061,0.02,23.53,23.469
23.477,23.477,0.061,0.021,23.518,23.457
23.486,23.486,0.007,0.003,23.49,23.483
23.489,23.489,0.026,0.009,23.501,23.475
23.525,23.525,0.103,0.039,23.602,23.499
23.538,23.538,0.082,0.035,23.586,23.504
23.5,23.5,0.025,0.01,23.513,23.488
23.527,23.527,0.083,0.03,23.583,23.5
23.552,23.552,0.112,0.048,23.618,23.506
23.528,23.528,0.029,0.01,23.545,23.516
23.54,23.54,0.115,0.041,23.62,23.505
23.537,23.537,0.121,0.045,23.623,23.502
23.561,23.561,0.062,0.026,23.595,23.533
23.56,23.56,0.088,0.031,23.618,23.53
23.537,23.537,0.043,0.014,23.561,23.518
23.561,23.561,0.102,0.036,23.626,23.524
23.57,23.57,0.125,0.047,23.651,23.526
23.561,23.561,0.017,0.006,23.569,23.552
23.584,23.584,0.073,0.027,23.639,23.566
23.592,23.592,0.101,0.044,23.65,23.549
23.577,23.577,0.024,0.009,23.588,23.564
23.588,23.588,0.102,0.04,23.667,23.565
23.655,23.655,0.074,0.026,23.682,23.608
23.608,23.608,0.096,0.036,23.679,23.583
23.616,23.616,0.091,0.035,23.685,23.594
23.652,23.652,0.102,0.039,23.698,23.596
23.664,23.664,0.089,0.036,23.697,23.608
23.629,23.629,0.115,0.041,23.704,23.589
23.631,23.631,0.014,0.005,23.639,23.625
23.655,23.655,0.161,0.057,23.765,23.604
23.638,23.638,0.083,0.029,23.69,23.607
23.66,23.66,0.116,0.042,23.743,23.627
23.689,23.689,0.101,0.047,23.746,23.645
23.651,23.651,0.048,0.019,23.67,23.622
23.675,23.675,0.131,0.047,23.768,23.637
23.739,23.739,0.105,0.036,23.779,23.674
23.702,23.702,0.1,0.035,23.767,23.667
23.692,23.692,0.097,0.035,23.758,23.661
23.702,23.702,0.095,0.041,23.751,23.656
23.728,23.728,0.08,0.034,23.755,23.675
23.715,23.715,0.102,0.04,23.773,23.671
23.682,23.682,0.027,0.01,23.699,23.672
23.704,23.704,0.092,0.033,23.767,23.675
23.697,23.697,0.035,0.014,23.715,23.68
23.709,23.709,0.046,0.016,23.727,23.681
23.752,23.752,0.093,0.04,23.796,23.703
23.725,23.725,0.061,0.02,23.762,23.701
23.743,23.743,0.119,0.047,23.811,23.692
23.758,23.758,0.078,0.028,23.813,23.735
23.731,23.731,0.029,0.012,23.743,23.714
23.802,23.802,0.061,0.023,23.824,23.763
23.743,23.743,0.109,0.039,23.817,23.708
23.757,23.757,0.111,0.04,23.834,23.723
23.738,23.738,0.023,0.008,23.75,23.727
23.747,23.747,0.011,0.004,23.752,23.741
23.762,23.762,0.066,0.024,23.796,23.73
23.764,23.764,0.053,0.021,23.791,23.738
23.784,23.784,0.098,0.033,23.845,23.747
23.754,23.754,0.016,0.006,23.763,23.747
23.809,23.809,0.115,0.041,23.871,23.756
23.79,23.79,0.097,0.037,23.862,23.765
23.767,23.767,0.03,0.01,23.781,23.751
23.78,23.78,0.102,0.035,23.845,23.743
23.766,23.766,0.02,0.007,23.775,23.755
23.786,23.786,0.024,0.009,23.798,23.774
23.782,23.782,0.031,0.012,23.797,23.766
23.79,23.79,0.038,0.016,23.809,23.771
23.777,23.777,0.03,0.011,23.797,23.767
23.795,23.795,0.027,0.01,23.809,23.782
23.811,23.811,0.108,0.038,23.883,23.775
23.808,23.808,0.102,0.038,23.884,23.782
23.797,23.797,0.035,0.013,23.807,23.772
23.802,23.802,0.028,0.009,23.816,23.788
23.815,23.815,0.104,0.038,23.889,23.785
23.797,23.797,0.036,0.013,23.814,23.778
23.799,23.799,0.031,0.011,23.81,23.779
23.794,23.794,0.024,0.008,23.808,23.784
23.814,23.814,0.054,0.02,23.844,23.79
23.802,23.802,0.025,0.009,23.814,23.789
23.817,23.817,0.055,0.018,23.841,23.786
23.816,23.816,0.019,0.008,23.823,23.804
23.814,23.814,0.029,0.012,23.829,23.8
23.822,23.822,0.084,0.031,23.884,23.8
23.848,23.848,0.114,0.044,23.912,23.798
23.828,23.828,0.022,0.008,23.839,23.817
23.847,23.847,0.109,0.038,23.919,23.81
23.827,23.827,0.032,0.014,23.845,23.813
23.831,23.831,0.022,0.009,23.84,23.818
23.842,23.842,0.056,0.022,23.885,23.829
