mean,RMS,ptp,std,max,min
20.685,20.685,0.065,0.017,20.725,20.66
20.692,20.692,0.122,0.026,20.736,20.614
20.696,20.696,0.118,0.033,20.737,20.619
20.664,20.664,0.158,0.053,20.748,20.59
20.699,20.699,0.125,0.029,20.737,20.612
20.684,20.684,0.14,0.043,20.727,20.587
20.688,20.688,0.129,0.042,20.734,20.605
20.668,20.668,0.114,0.035,20.722,20.608
20.67,20.67,0.106,0.035,20.714,20.608
20.694,20.694,0.127,0.028,20.739,20.612
20.693,20.693,0.088,0.018,20.716,20.628
20.68,20.68,0.119,0.022,20.712,20.593
20.676,20.676,0.104,0.031,20.708,20.604
20.692,20.692,0.117,0.028,20.724,20.607
20.695,20.695,0.105,0.019,20.723,20.618
20.671,20.671,0.115,0.028,20.699,20.584
20.686,20.686,0.052,0.012,20.715,20.663
20.694,20.694,0.062,0.015,20.719,20.657
20.68,20.68,0.068,0.017,20.711,20.643
20.675,20.675,0.116,0.021,20.769,20.653
20.694,20.694,0.132,0.029,20.783,20.651
20.688,20.688,0.132,0.028,20.789,20.657
20.649,20.649,0.133,0.042,20.704,20.571
20.635,20.635,0.126,0.042,20.694,20.568
20.636,20.636,0.143,0.044,20.706,20.563
20.618,20.618,0.144,0.038,20.71,20.566
20.624,20.624,0.128,0.034,20.697,20.569
20.623,20.623,0.124,0.036,20.685,20.561
20.63,20.63,0.111,0.038,20.696,20.585
20.628,20.628,0.126,0.035,20.701,20.575
20.621,20.621,0.119,0.038,20.688,20.569
20.626,20.626,0.116,0.034,20.704,20.588
20.628,20.628,0.104,0.038,20.691,20.587
20.602,20.602,0.114,0.032,20.683,20.569
20.621,20.621,0.126,0.035,20.687,20.561
20.629,20.629,0.13,0.031,20.708,20.578
20.663,20.663,0.113,0.034,20.698,20.585
20.644,20.644,0.137,0.045,20.692,20.555
20.647,20.647,0.115,0.04,20.688,20.573
20.669,20.669,0.11,0.034,20.704,20.594
20.669,20.669,0.112,0.03,20.701,20.589
20.675,20.675,0.114,0.029,20.758,20.644
20.69,20.69,0.122,0.029,20.77,20.648
20.694,20.694,0.108,0.032,20.773,20.665
20.681,20.681,0.105,0.03,20.759,20.654
20.674,20.674,0.087,0.021,20.739,20.652
20.689,20.689,0.109,0.024,20.761,20.652
20.678,20.678,0.11,0.023,20.755,20.645
20.676,20.676,0.131,0.029,20.774,20.643
20.687,20.687,0.104,0.022,20.757,20.653
20.692,20.692,0.126,0.029,20.771,20.645
20.668,20.668,0.057,0.014,20.698,20.641
20.675,20.675,0.131,0.029,20.766,20.635
20.688,20.689,0.099,0.017,20.75,20.651
20.687,20.687,0.14,0.029,20.767,20.627
20.689,20.689,0.131,0.039,20.765,20.634
20.687,20.687,0.105,0.029,20.75,20.645
20.686,20.686,0.107,0.024,20.765,20.658
20.671,20.671,0.116,0.021,20.744,20.628
20.667,20.667,0.067,0.014,20.705,20.638
20.686,20.686,0.099,0.025,20.752,20.653
20.692,20.692,0.123,0.032,20.773,20.65
20.664,20.664,0.05,0.011,20.687,20.637
20.688,20.689,0.108,0.034,20.757,20.649
20.673,20.673,0.1,0.023,20.74,20.64
20.679,20.679,0.109,0.026,20.753,20.644
20.676,20.676,0.108,0.026,20.753,20.645
20.685,20.685,0.099,0.022,20.755,20.656
20.701,20.701,0.13,0.037,20.785,20.655
20.671,20.671,0.107,0.025,20.749,20.642
20.675,20.675,0.127,0.028,20.773,20.646
20.691,20.691,0.133,0.029,20.776,20.643
20.676,20.676,0.112,0.028,20.749,20.637
20.679,20.679,0.131,0.037,20.767,20.636
20.693,20.693,0.105,0.034,20.758,20.653
20.692,20.692,0.111,0.034,20.768,20.657
20.669,20.669,0.119,0.03,20.751,20.632
20.687,20.687,0.136,0.036,20.772,20.636
20.697,20.697,0.143,0.033,20.78,20.637
20.695,20.695,0.119,0.04,20.766,20.647
20.673,20.673,0.095,0.027,20.742,20.647
20.689,20.689,0.123,0.036,20.77,20.647
20.701,20.701,0.122,0.038,20.777,20.655
20.679,20.679,0.141,0.04,20.756,20.615
20.673,20.673,0.114,0.032,20.748,20.634
20.703,20.703,0.131,0.04,20.775,20.644
20.68,20.681,0.135,0.033,20.762,20.627
20.683,20.683,0.119,0.039,20.746,20.627
20.675,20.675,0.142,0.033,20.778,20.636
20.683,20.683,0.126,0.033,20.763,20.637
20.672,20.672,0.117,0.025,20.738,20.621
20.674,20.674,0.119,0.036,20.75,20.631
20.688,20.688,0.128,0.033,20.765,20.637
20.693,20.693,0.14,0.044,20.773,20.633
20.649,20.649,0.126,0.023,20.743,20.617
20.673,20.673,0.125,0.034,20.761,20.636
20.674,20.674,0.114,0.031,20.753,20.639
20.67,20.67,0.112,0.031,20.739,20.627
20.672,20.672,0.102,0.033,20.74,20.638
20.675,20.675,0.132,0.032,20.762,20.63
20.673,20.673,0.131,0.033,20.761,20.63
20.669,20.669,0.128,0.041,20.754,20.626
20.666,20.666,0.153,0.033,20.766,20.613
20.679,20.679,0.109,0.027,20.749,20.64
20.669,20.669,0.116,0.032,20.752,20.636
20.68,20.68,0.12,0.037,20.753,20.633
20.687,20.687,0.105,0.029,20.753,20.648
20.673,20.673,0.12,0.031,20.754,20.634
20.665,20.665,0.139,0.034,20.763,20.624
20.679,20.679,0.115,0.034,20.756,20.641
20.675,20.675,0.134,0.034,20.763,20.629
20.671,20.671,0.114,0.028,20.746,20.632
20.677,20.677,0.112,0.027,20.758,20.646
20.68,20.68,0.12,0.03,20.752,20.632
20.674,20.674,0.118,0.032,20.749,20.631
20.672,20.672,0.113,0.036,20.744,20.631
20.684,20.684,0.128,0.04,20.764,20.636
20.676,20.676,0.114,0.032,20.738,20.624
20.679,20.68,0.139,0.038,20.778,20.639
20.691,20.691,0.111,0.038,20.751,20.64
20.705,20.705,0.14,0.044,20.771,20.631
20.682,20.682,0.132,0.045,20.749,20.617
20.675,20.675,0.131,0.037,20.759,20.628
20.679,20.679,0.137,0.037,20.767,20.63
20.665,20.665,0.11,0.025,20.738,20.628
20.658,20.658,0.111,0.033,20.728,20.617
20.676,20.676,0.12,0.039,20.75,20.63
20.681,20.681,0.125,0.029,20.77,20.645
20.675,20.675,0.148,0.041,20.76,20.612
20.67,20.67,0.126,0.04,20.743,20.617
20.69,20.69,0.137,0.036,20.771,20.634
20.692,20.692,0.124,0.037,20.764,20.64
20.67,20.67,0.11,0.04,20.735,20.625
20.673,20.673,0.112,0.03,20.744,20.632
20.692,20.692,0.114,0.038,20.756,20.642
20.671,20.671,0.113,0.028,20.745,20.632
20.667,20.667,0.132,0.037,20.738,20.606
20.701,20.701,0.138,0.039,20.759,20.621
20.701,20.701,0.133,0.039,20.757,20.624
20.658,20.658,0.12,0.032,20.731,20.611
20.684,20.684,0.111,0.042,20.743,20.632
20.689,20.689,0.138,0.04,20.763,20.625
20.68,20.68,0.133,0.039,20.753,20.62
20.674,20.675,0.129,0.04,20.747,20.618
20.685,20.685,0.101,0.035,20.743,20.642
20.693,20.693,0.133,0.045,20.76,20.627
20.682,20.682,0.122,0.037,20.751,20.629
20.669,20.669,0.117,0.039,20.72,20.603
20.688,20.688,0.133,0.045,20.76,20.627
20.701,20.701,0.119,0.036,20.755,20.636
20.677,20.677,0.141,0.042,20.759,20.618
20.679,20.679,0.117,0.037,20.744,20.627
20.689,20.689,0.128,0.037,20.764,20.636
20.676,20.676,0.132,0.041,20.744,20.612
20.68,20.68,0.135,0.04,20.749,20.614
20.691,20.691,0.138,0.036,20.752,20.614
20.699,20.699,0.123,0.042,20.758,20.635
20.681,20.681,0.146,0.042,20.742,20.596
20.641,20.641,0.126,0.027,20.735,20.609
20.624,20.624,0.113,0.036,20.671,20.558
20.652,20.652,0.17,0.044,20.737,20.567
20.631,20.631,0.127,0.031,20.669,20.542
20.625,20.625,0.11,0.032,20.665,20.555
20.63,20.63,0.135,0.035,20.683,20.548
20.636,20.636,0.108,0.027,20.671,20.563
20.606,20.606,0.127,0.038,20.668,20.541
20.615,20.615,0.123,0.036,20.668,20.545
20.622,20.622,0.105,0.029,20.667,20.562
20.621,20.621,0.132,0.037,20.675,20.543
20.589,20.589,0.134,0.042,20.662,20.528
20.618,20.618,0.123,0.032,20.667,20.544
20.632,20.632,0.12,0.039,20.669,20.549
20.638,20.638,0.184,0.05,20.731,20.547
20.638,20.638,0.112,0.028,20.714,20.602
20.672,20.672,0.128,0.037,20.745,20.617
20.694,20.694,0.117,0.041,20.749,20.632
20.673,20.673,0.122,0.041,20.735,20.613
20.664,20.664,0.129,0.042,20.738,20.609
20.684,20.684,0.103,0.037,20.744,20.641
20.685,20.685,0.119,0.039,20.743,20.624
20.653,20.653,0.125,0.04,20.725,20.6
20.694,20.694,0.128,0.038,20.735,20.607
20.684,20.684,0.16,0.053,20.757,20.597
20.664,20.664,0.146,0.055,20.736,20.59
20.669,20.669,0.122,0.048,20.731,20.609
20.7,20.7,0.143,0.045,20.745,20.602
20.699,20.699,0.14,0.052,20.755,20.615
20.679,20.679,0.142,0.046,20.749,20.607
20.671,20.671,0.15,0.048,20.746,20.596
20.691,20.691,0.159,0.052,20.754,20.595
20.681,20.681,0.112,0.036,20.734,20.622
20.655,20.655,0.144,0.041,20.743,20.599
20.688,20.688,0.147,0.042,20.753,20.606
20.692,20.692,0.112,0.031,20.731,20.619
20.696,20.696,0.129,0.029,20.733,20.604
20.662,20.662,0.117,0.038,20.723,20.606
20.689,20.689,0.12,0.04,20.75,20.63
20.674,20.675,0.14,0.047,20.747,20.607
20.674,20.674,0.117,0.039,20.72,20.603
20.684,20.684,0.117,0.034,20.732,20.615
20.697,20.697,0.122,0.034,20.738,20.616
20.661,20.661,0.143,0.041,20.734,20.591
20.663,20.663,0.121,0.037,20.726,20.605
20.679,20.679,0.119,0.033,20.726,20.607
20.687,20.687,0.14,0.039,20.745,20.605
20.677,20.677,0.147,0.036,20.739,20.592
20.681,20.682,0.123,0.037,20.733,20.61
20.676,20.676,0.117,0.036,20.728,20.611
20.694,20.694,0.124,0.033,20.735,20.611
20.661,20.662,0.14,0.038,20.738,20.598
20.682,20.682,0.108,0.032,20.727,20.619
20.677,20.677,0.144,0.043,20.733,20.589
20.673,20.673,0.123,0.034,20.734,20.611
20.674,20.674,0.114,0.037,20.717,20.603
20.683,20.683,0.155,0.045,20.754,20.599
20.666,20.666,0.13,0.04,20.731,20.601
20.676,20.676,0.119,0.039,20.732,20.613
20.672,20.673,0.121,0.043,20.732,20.611
20.68,20.68,0.122,0.04,20.74,20.618
20.668,20.668,0.131,0.043,20.731,20.6
20.676,20.676,0.114,0.037,20.721,20.607
20.684,20.684,0.131,0.042,20.748,20.617
20.694,20.694,0.118,0.029,20.737,20.619
20.672,20.672,0.138,0.038,20.736,20.598
20.691,20.691,0.093,0.026,20.727,20.634
20.708,20.708,0.112,0.029,20.75,20.638
20.67,20.67,0.101,0.036,20.725,20.624
20.679,20.679,0.124,0.039,20.731,20.607
20.682,20.682,0.123,0.038,20.743,20.62
20.701,20.701,0.113,0.036,20.75,20.637
20.677,20.677,0.116,0.036,20.743,20.627
20.671,20.671,0.143,0.043,20.74,20.597
20.693,20.693,0.14,0.039,20.746,20.606
20.685,20.685,0.129,0.036,20.735,20.606
20.663,20.663,0.115,0.042,20.721,20.606
20.676,20.676,0.136,0.042,20.741,20.605
20.701,20.701,0.128,0.036,20.748,20.62
20.693,20.693,0.143,0.036,20.744,20.601
20.681,20.681,0.122,0.037,20.729,20.607
20.691,20.691,0.126,0.038,20.741,20.615
20.696,20.696,0.128,0.04,20.737,20.609
20.683,20.683,0.134,0.038,20.735,20.601
20.659,20.659,0.159,0.045,20.748,20.589
20.692,20.692,0.152,0.047,20.762,20.61
20.676,20.676,0.139,0.043,20.735,20.596
20.686,20.686,0.121,0.036,20.733,20.612
20.691,20.691,0.142,0.037,20.74,20.598
20.706,20.706,0.138,0.037,20.748,20.61
20.68,20.68,0.158,0.051,20.742,20.584
20.669,20.669,0.134,0.044,20.728,20.594
20.678,20.678,0.139,0.048,20.741,20.602
20.696,20.696,0.165,0.053,20.755,20.59
20.685,20.685,0.145,0.048,20.737,20.592
20.677,20.677,0.142,0.048,20.731,20.589
20.683,20.683,0.148,0.043,20.745,20.597
20.685,20.685,0.14,0.044,20.752,20.612
20.678,20.678,0.124,0.034,20.718,20.594
20.667,20.667,0.129,0.04,20.733,20.604
20.663,20.663,0.152,0.047,20.749,20.597
20.698,20.698,0.127,0.034,20.743,20.616
20.674,20.674,0.121,0.036,20.733,20.612
20.679,20.679,0.158,0.045,20.753,20.595
20.681,20.681,0.128,0.041,20.754,20.626
20.686,20.686,0.127,0.036,20.742,20.615
20.669,20.669,0.13,0.042,20.727,20.597
20.688,20.688,0.124,0.034,20.734,20.61
20.678,20.678,0.115,0.039,20.729,20.614
20.68,20.68,0.144,0.045,20.742,20.598
20.666,20.666,0.122,0.043,20.725,20.603
20.696,20.696,0.125,0.038,20.739,20.614
20.696,20.696,0.105,0.033,20.73,20.625
20.684,20.684,0.138,0.038,20.731,20.593
20.693,20.693,0.132,0.034,20.74,20.608
20.682,20.682,0.142,0.04,20.745,20.603
20.699,20.699,0.101,0.03,20.74,20.639
20.668,20.668,0.126,0.041,20.723,20.597
20.676,20.676,0.143,0.046,20.73,20.587
20.701,20.701,0.136,0.04,20.753,20.617
20.701,20.701,0.137,0.028,20.742,20.605
20.668,20.668,0.152,0.051,20.733,20.581
20.68,20.68,0.137,0.041,20.72,20.583
20.695,20.695,0.143,0.039,20.748,20.605
20.69,20.69,0.141,0.036,20.731,20.59
20.672,20.672,0.14,0.042,20.718,20.578
20.685,20.685,0.144,0.041,20.732,20.588
20.686,20.686,0.13,0.04,20.737,20.607
20.678,20.678,0.122,0.039,20.734,20.612
20.689,20.689,0.112,0.032,20.731,20.619
20.695,20.695,0.144,0.039,20.746,20.602
20.695,20.695,0.12,0.036,20.74,20.62
20.681,20.681,0.114,0.037,20.724,20.61
20.681,20.681,0.105,0.03,20.719,20.614
20.685,20.685,0.116,0.04,20.735,20.619
20.69,20.69,0.12,0.037,20.729,20.609
20.673,20.673,0.126,0.04,20.727,20.601
20.674,20.674,0.111,0.034,20.729,20.618
20.689,20.689,0.108,0.032,20.723,20.615
20.678,20.679,0.127,0.04,20.724,20.597
20.678,20.678,0.118,0.034,20.722,20.604
20.69,20.69,0.13,0.034,20.728,20.598
20.695,20.695,0.112,0.031,20.733,20.621
20.69,20.69,0.119,0.028,20.734,20.615
20.675,20.675,0.101,0.024,20.714,20.613
20.69,20.69,0.132,0.034,20.731,20.599
20.684,20.684,0.111,0.035,20.723,20.612
20.67,20.67,0.107,0.037,20.722,20.615
20.673,20.674,0.125,0.038,20.727,20.602
20.694,20.694,0.124,0.035,20.737,20.613
20.679,20.679,0.108,0.032,20.71,20.602
20.68,20.68,0.136,0.027,20.732,20.596
20.693,20.693,0.097,0.02,20.733,20.636
20.697,20.697,0.084,0.02,20.724,20.64
20.689,20.689,0.121,0.027,20.728,20.607
20.687,20.687,0.11,0.02,20.721,20.611
20.694,20.694,0.112,0.024,20.726,20.614
20.688,20.688,0.097,0.029,20.726,20.629
20.669,20.669,0.108,0.03,20.71,20.602
20.678,20.678,0.111,0.028,20.715,20.604
20.684,20.684,0.135,0.041,20.732,20.597
20.674,20.674,0.124,0.033,20.723,20.599
20.678,20.678,0.126,0.027,20.719,20.593
20.694,20.694,0.109,0.02,20.732,20.623
20.688,20.688,0.137,0.034,20.737,20.6
20.675,20.675,0.117,0.023,20.704,20.587
20.68,20.68,0.12,0.025,20.715,20.595
20.695,20.695,0.131,0.028,20.725,20.594
20.678,20.678,0.118,0.03,20.721,20.603
20.676,20.676,0.141,0.029,20.731,20.59
20.692,20.692,0.106,0.022,20.721,20.615
20.688,20.688,0.108,0.032,20.729,20.621
20.695,20.695,0.118,0.023,20.73,20.612
20.687,20.687,0.129,0.024,20.734,20.605
20.688,20.688,0.116,0.031,20.723,20.607
20.694,20.694,0.109,0.02,20.727,20.618
20.666,20.666,0.12,0.033,20.716,20.596
20.681,20.681,0.108,0.021,20.72,20.612
20.692,20.692,0.124,0.028,20.737,20.613
20.684,20.684,0.111,0.022,20.728,20.617
20.679,20.679,0.112,0.021,20.707,20.595
20.685,20.685,0.123,0.029,20.719,20.596
20.698,20.698,0.067,0.015,20.727,20.66
20.674,20.674,0.082,0.015,20.723,20.641
20.68,20.68,0.126,0.023,20.774,20.648
20.693,20.693,0.087,0.016,20.754,20.667
20.683,20.683,0.099,0.022,20.75,20.651
20.679,20.679,0.116,0.026,20.763,20.647
20.686,20.686,0.12,0.021,20.77,20.65
20.698,20.698,0.14,0.037,20.791,20.651
20.671,20.671,0.102,0.021,20.744,20.642
20.673,20.673,0.086,0.017,20.733,20.647
20.701,20.701,0.112,0.037,20.766,20.654
20.675,20.675,0.113,0.025,20.757,20.644
20.674,20.674,0.099,0.022,20.749,20.65
20.68,20.68,0.1,0.023,20.742,20.642
20.687,20.687,0.118,0.032,20.771,20.653
20.659,20.659,0.129,0.03,20.693,20.564
20.621,20.621,0.128,0.041,20.685,20.557
20.628,20.628,0.133,0.041,20.701,20.568
20.633,20.633,0.134,0.044,20.705,20.571
20.607,20.607,0.116,0.041,20.676,20.56
20.608,20.608,0.116,0.035,20.685,20.569
20.616,20.616,0.125,0.037,20.702,20.577
20.619,20.619,0.127,0.042,20.688,20.561
20.613,20.613,0.151,0.045,20.685,20.534
20.615,20.615,0.112,0.035,20.688,20.576
20.618,20.618,0.121,0.04,20.687,20.566
20.598,20.598,0.105,0.029,20.675,20.57
20.608,20.608,0.134,0.038,20.696,20.562
20.605,20.605,0.105,0.026,20.668,20.563
20.606,20.606,0.133,0.033,20.696,20.563
20.617,20.617,0.119,0.043,20.679,20.56
20.67,20.67,0.137,0.029,20.705,20.568
20.673,20.673,0.124,0.022,20.776,20.652
20.676,20.676,0.11,0.03,20.755,20.645
20.67,20.67,0.076,0.014,20.721,20.645
20.686,20.686,0.112,0.026,20.755,20.643
20.675,20.675,0.104,0.019,20.751,20.647
20.67,20.67,0.108,0.027,20.746,20.638
20.685,20.685,0.117,0.025,20.754,20.637
20.679,20.679,0.091,0.02,20.749,20.658
20.674,20.674,0.092,0.023,20.744,20.652
20.677,20.677,0.118,0.028,20.763,20.645
20.69,20.69,0.126,0.031,20.76,20.634
20.676,20.676,0.118,0.025,20.753,20.635
20.671,20.671,0.119,0.031,20.752,20.633
20.674,20.674,0.052,0.016,20.7,20.648
20.684,20.684,0.098,0.021,20.752,20.654
20.669,20.669,0.123,0.021,20.751,20.628
20.683,20.683,0.115,0.032,20.749,20.634
20.686,20.686,0.115,0.033,20.756,20.641
20.681,20.681,0.081,0.016,20.726,20.645
20.674,20.674,0.091,0.024,20.739,20.648
20.682,20.682,0.112,0.02,20.76,20.648
20.69,20.69,0.13,0.03,20.78,20.65
20.679,20.679,0.109,0.029,20.748,20.639
20.67,20.67,0.125,0.025,20.764,20.639
20.682,20.682,0.102,0.023,20.75,20.648
20.687,20.687,0.123,0.037,20.765,20.642
20.667,20.667,0.094,0.025,20.731,20.637
20.676,20.676,0.121,0.028,20.763,20.642
20.703,20.703,0.111,0.035,20.762,20.651
20.673,20.673,0.095,0.021,20.726,20.631
20.678,20.678,0.119,0.035,20.751,20.632
20.699,20.699,0.102,0.034,20.761,20.659
20.693,20.693,0.116,0.03,20.764,20.648
20.67,20.67,0.105,0.025,20.736,20.631
20.677,20.677,0.111,0.027,20.746,20.635
20.694,20.694,0.114,0.032,20.75,20.636
20.674,20.674,0.132,0.035,20.773,20.641
20.68,20.68,0.13,0.04,20.751,20.621
20.678,20.678,0.128,0.033,20.768,20.64
20.694,20.694,0.123,0.04,20.769,20.646
20.683,20.683,0.106,0.036,20.745,20.639
20.674,20.674,0.126,0.038,20.758,20.632
20.672,20.672,0.098,0.017,20.738,20.64
20.675,20.675,0.134,0.036,20.769,20.635
20.646,20.646,0.124,0.027,20.683,20.559
20.636,20.637,0.121,0.04,20.683,20.562
20.622,20.622,0.123,0.038,20.691,20.568
20.607,20.607,0.124,0.036,20.694,20.57
20.62,20.62,0.132,0.041,20.683,20.551
20.622,20.622,0.118,0.038,20.692,20.574
20.64,20.64,0.135,0.044,20.709,20.574
20.626,20.626,0.107,0.032,20.666,20.559
20.65,20.65,0.11,0.031,20.687,20.577
20.68,20.68,0.112,0.03,20.753,20.641
20.67,20.67,0.1,0.028,20.737,20.637
20.67,20.67,0.105,0.031,20.744,20.639
20.687,20.687,0.101,0.026,20.757,20.656
20.678,20.678,0.133,0.035,20.765,20.632
20.676,20.676,0.134,0.037,20.765,20.631
20.678,20.678,0.114,0.036,20.755,20.641
20.684,20.684,0.137,0.034,20.77,20.633
20.678,20.678,0.097,0.028,20.745,20.648
20.665,20.665,0.106,0.024,20.739,20.633
20.679,20.679,0.123,0.03,20.76,20.637
20.697,20.697,0.131,0.039,20.774,20.643
20.676,20.676,0.114,0.033,20.757,20.643
20.686,20.686,0.131,0.043,20.76,20.629
20.69,20.69,0.107,0.031,20.765,20.658
20.682,20.682,0.119,0.028,20.765,20.646
20.679,20.679,0.145,0.035,20.785,20.64
20.689,20.689,0.128,0.035,20.76,20.632
20.692,20.692,0.132,0.031,20.781,20.649
20.665,20.665,0.078,0.02,20.71,20.632
20.677,20.677,0.104,0.028,20.745,20.641
20.688,20.688,0.121,0.032,20.761,20.64
20.673,20.673,0.141,0.029,20.774,20.633
20.676,20.676,0.132,0.036,20.77,20.638
20.685,20.685,0.139,0.04,20.775,20.636
20.692,20.692,0.105,0.031,20.76,20.655
20.68,20.68,0.129,0.036,20.763,20.634
20.672,20.672,0.132,0.034,20.76,20.628
20.679,20.679,0.116,0.03,20.756,20.64
20.676,20.676,0.118,0.025,20.757,20.639
20.612,20.612,0.124,0.041,20.688,20.564
20.628,20.628,0.125,0.041,20.683,20.558
20.621,20.621,0.125,0.04,20.68,20.555
20.619,20.619,0.12,0.038,20.687,20.567
20.61,20.61,0.123,0.043,20.676,20.553
20.624,20.624,0.126,0.044,20.688,20.562
20.622,20.623,0.126,0.039,20.694,20.568
20.615,20.615,0.126,0.037,20.691,20.565
20.611,20.611,0.126,0.039,20.679,20.553
20.626,20.626,0.111,0.036,20.693,20.582
20.643,20.643,0.125,0.039,20.698,20.573
20.615,20.615,0.138,0.043,20.704,20.566
20.609,20.609,0.122,0.039,20.68,20.558
20.634,20.634,0.118,0.042,20.694,20.576
20.609,20.609,0.129,0.043,20.681,20.552
20.643,20.644,0.19,0.043,20.749,20.559
20.608,20.608,0.128,0.043,20.685,20.557
20.654,20.654,0.145,0.044,20.706,20.561
20.663,20.663,0.092,0.02,20.725,20.633
20.673,20.673,0.122,0.026,20.766,20.644
20.681,20.681,0.095,0.016,20.724,20.629
20.67,20.671,0.14,0.042,20.762,20.622
20.658,20.658,0.119,0.038,20.742,20.623
20.673,20.673,0.144,0.044,20.776,20.632
20.679,20.679,0.135,0.039,20.76,20.625
20.672,20.672,0.165,0.047,20.783,20.618
20.672,20.672,0.15,0.044,20.778,20.628
20.692,20.692,0.171,0.043,20.81,20.639
20.678,20.678,0.118,0.032,20.76,20.642
20.674,20.674,0.118,0.034,20.744,20.626
20.671,20.671,0.141,0.032,20.759,20.618
20.69,20.69,0.123,0.039,20.766,20.643
20.674,20.674,0.13,0.035,20.761,20.631
20.667,20.667,0.101,0.026,20.74,20.639
20.676,20.677,0.133,0.033,20.772,20.639
20.685,20.685,0.145,0.034,20.781,20.636
20.664,20.664,0.097,0.023,20.732,20.635
20.679,20.679,0.121,0.034,20.759,20.638
20.684,20.684,0.125,0.032,20.771,20.646
20.686,20.686,0.092,0.024,20.736,20.644
20.663,20.663,0.108,0.023,20.744,20.636
20.667,20.667,0.052,0.015,20.694,20.642
20.687,20.687,0.124,0.03,20.779,20.655
20.675,20.675,0.115,0.028,20.756,20.641
20.677,20.677,0.103,0.034,20.744,20.641
20.692,20.692,0.113,0.033,20.756,20.643
20.686,20.686,0.126,0.035,20.775,20.649
20.667,20.667,0.122,0.029,20.751,20.629
20.679,20.679,0.119,0.033,20.757,20.638
20.696,20.696,0.11,0.036,20.764,20.654
20.68,20.68,0.139,0.036,20.777,20.638
20.682,20.682,0.127,0.035,20.753,20.626
20.69,20.69,0.131,0.036,20.761,20.63
20.696,20.696,0.11,0.034,20.768,20.658
20.674,20.674,0.103,0.028,20.74,20.637
20.684,20.684,0.114,0.036,20.751,20.637
20.681,20.681,0.108,0.022,20.766,20.658
20.682,20.682,0.1,0.025,20.748,20.648
20.673,20.673,0.11,0.025,20.748,20.638
20.693,20.693,0.121,0.039,20.769,20.648
20.685,20.685,0.113,0.029,20.77,20.657
20.673,20.673,0.124,0.027,20.751,20.627
20.67,20.67,0.124,0.034,20.75,20.626
20.684,20.684,0.123,0.032,20.763,20.64
20.685,20.685,0.128,0.038,20.772,20.644
20.673,20.673,0.118,0.034,20.741,20.623
20.686,20.686,0.141,0.038,20.778,20.637
20.681,20.681,0.103,0.026,20.752,20.649
20.667,20.667,0.109,0.026,20.727,20.618
20.67,20.67,0.093,0.021,20.736,20.643
20.685,20.685,0.143,0.039,20.775,20.632
20.672,20.672,0.089,0.016,20.736,20.647
20.68,20.68,0.111,0.039,20.758,20.647
20.674,20.674,0.124,0.029,20.757,20.633
20.677,20.677,0.134,0.03,20.77,20.636
20.662,20.662,0.121,0.021,20.748,20.627
20.664,20.664,0.109,0.021,20.741,20.632
20.683,20.683,0.131,0.031,20.768,20.637
20.682,20.682,0.146,0.039,20.77,20.624
20.683,20.683,0.126,0.037,20.762,20.636
