mean,RMS,ptp,std,max,min
19.521,19.521,0.154,0.036,19.614,19.46
19.523,19.523,0.16,0.03,19.625,19.465
19.514,19.514,0.102,0.026,19.574,19.472
19.525,19.525,0.174,0.033,19.647,19.473
19.527,19.527,0.127,0.034,19.592,19.465
19.525,19.525,0.117,0.032,19.592,19.475
19.529,19.529,0.169,0.035,19.629,19.46
19.515,19.515,0.174,0.035,19.587,19.413
19.53,19.53,0.129,0.033,19.593,19.464
19.527,19.527,0.168,0.033,19.581,19.413
19.536,19.536,0.165,0.035,19.596,19.431
19.529,19.529,0.177,0.036,19.591,19.414
19.531,19.531,0.109,0.033,19.591,19.482
19.537,19.537,0.169,0.035,19.591,19.422
19.539,19.539,0.097,0.027,19.592,19.495
19.54,19.54,0.171,0.035,19.643,19.472
19.538,19.538,0.174,0.039,19.648,19.474
19.542,19.542,0.175,0.048,19.651,19.476
19.542,19.542,0.151,0.043,19.637,19.486
19.545,19.545,0.184,0.051,19.659,19.475
19.536,19.536,0.169,0.037,19.646,19.477
19.542,19.542,0.175,0.049,19.653,19.478
19.547,19.547,0.181,0.047,19.659,19.478
19.546,19.546,0.174,0.039,19.65,19.476
19.543,19.543,0.168,0.043,19.645,19.477
19.543,19.543,0.179,0.042,19.653,19.474
19.541,19.541,0.16,0.034,19.648,19.488
19.538,19.538,0.153,0.037,19.639,19.486
19.542,19.542,0.172,0.037,19.654,19.482
19.55,19.55,0.155,0.029,19.635,19.48
19.548,19.548,0.169,0.036,19.659,19.49
19.551,19.551,0.151,0.03,19.636,19.485
19.542,19.542,0.133,0.031,19.59,19.457
19.55,19.55,0.163,0.035,19.622,19.459
19.553,19.553,0.17,0.034,19.598,19.428
19.542,19.542,0.173,0.036,19.599,19.426
19.542,19.542,0.184,0.035,19.599,19.415
19.539,19.54,0.179,0.045,19.605,19.426
19.549,19.549,0.175,0.042,19.607,19.432
19.544,19.544,0.147,0.034,19.593,19.446
19.551,19.551,0.113,0.033,19.596,19.483
19.55,19.55,0.184,0.04,19.615,19.431
19.537,19.537,0.17,0.046,19.598,19.428
19.535,19.535,0.193,0.047,19.617,19.424
19.551,19.551,0.184,0.038,19.602,19.418
19.554,19.554,0.163,0.039,19.609,19.446
19.55,19.55,0.173,0.041,19.598,19.425
19.541,19.541,0.196,0.052,19.616,19.42
19.543,19.543,0.156,0.045,19.604,19.448
19.554,19.554,0.169,0.035,19.614,19.445
19.547,19.547,0.171,0.037,19.618,19.447
19.544,19.544,0.147,0.037,19.594,19.447
19.54,19.54,0.183,0.037,19.599,19.416
19.546,19.546,0.177,0.038,19.641,19.464
19.54,19.54,0.17,0.035,19.636,19.466
19.532,19.532,0.172,0.041,19.633,19.461
19.532,19.532,0.18,0.043,19.648,19.468
19.532,19.532,0.149,0.034,19.631,19.482
19.525,19.525,0.157,0.036,19.636,19.479
19.546,19.546,0.175,0.048,19.652,19.477
19.549,19.549,0.184,0.042,19.655,19.471
19.54,19.54,0.177,0.044,19.655,19.478
19.55,19.55,0.17,0.042,19.651,19.481
19.549,19.549,0.178,0.042,19.658,19.48
19.548,19.549,0.173,0.04,19.646,19.473
19.519,19.519,0.157,0.039,19.627,19.47
19.524,19.524,0.173,0.048,19.634,19.461
19.517,19.517,0.19,0.045,19.654,19.464
19.518,19.518,0.195,0.043,19.652,19.457
19.527,19.527,0.162,0.041,19.638,19.476
19.524,19.524,0.13,0.035,19.596,19.466
19.54,19.54,0.121,0.031,19.604,19.483
19.541,19.541,0.168,0.037,19.635,19.467
19.54,19.54,0.17,0.036,19.646,19.476
19.528,19.528,0.152,0.034,19.629,19.477
19.514,19.514,0.174,0.033,19.599,19.425
19.528,19.528,0.166,0.034,19.604,19.438
19.524,19.524,0.175,0.03,19.623,19.448
19.525,19.525,0.178,0.041,19.596,19.418
19.524,19.524,0.166,0.051,19.586,19.42
19.52,19.52,0.198,0.048,19.602,19.404
19.52,19.521,0.185,0.05,19.607,19.422
19.518,19.518,0.174,0.047,19.592,19.418
19.52,19.52,0.181,0.041,19.581,19.4
