mean,RMS,ptp,std,max,min
18.804,18.805,0.264,0.052,18.948,18.684
18.804,18.804,0.264,0.052,18.948,18.684
18.804,18.804,0.264,0.052,18.948,18.684
18.804,18.804,0.264,0.052,18.948,18.684
18.805,18.805,0.264,0.052,18.948,18.684
18.805,18.805,0.264,0.052,18.948,18.684
18.805,18.805,0.264,0.052,18.948,18.684
18.805,18.805,0.264,0.052,18.948,18.684
18.805,18.805,0.264,0.052,18.948,18.684
18.805,18.805,0.264,0.053,18.948,18.684
18.804,18.805,0.264,0.053,18.948,18.684
18.804,18.805,0.264,0.053,18.948,18.684
18.804,18.804,0.264,0.053,18.948,18.684
18.804,18.804,0.264,0.053,18.948,18.684
18.804,18.805,0.264,0.053,18.948,18.684
18.804,18.804,0.264,0.053,18.948,18.684
18.804,18.804,0.264,0.053,18.948,18.684
18.804,18.804,0.264,0.053,18.948,18.684
18.804,18.804,0.264,0.053,18.948,18.684
18.804,18.805,0.264,0.053,18.948,18.684
18.805,18.805,0.264,0.053,18.948,18.684
18.804,18.805,0.264,0.053,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.804,18.804,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.806,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.805,18.806,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.805,18.805,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.055,18.948,18.684
18.805,18.806,0.264,0.055,18.948,18.684
18.805,18.805,0.264,0.055,18.948,18.684
18.805,18.805,0.264,0.055,18.948,18.684
18.806,18.806,0.264,0.054,18.948,18.684
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.805,18.806,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.053,18.948,18.695
18.805,18.805,0.253,0.053,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.805,18.805,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.807,18.807,0.253,0.055,18.948,18.695
18.806,18.806,0.253,0.055,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.807,18.807,0.253,0.054,18.948,18.695
18.806,18.807,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.805,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.807,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.054,18.948,18.695
18.806,18.806,0.253,0.055,18.948,18.695
18.806,18.806,0.253,0.055,18.948,18.695
18.807,18.807,0.26,0.055,18.955,18.695
18.807,18.807,0.26,0.055,18.955,18.695
18.807,18.807,0.26,0.055,18.955,18.695
18.807,18.807,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.807,18.807,0.26,0.054,18.955,18.695
18.807,18.807,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.807,18.807,0.26,0.054,18.955,18.695
18.807,18.807,0.26,0.054,18.955,18.695
18.807,18.807,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.807,18.807,0.26,0.055,18.955,18.695
18.807,18.807,0.26,0.055,18.955,18.695
18.807,18.807,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.055,18.955,18.695
18.806,18.806,0.26,0.054,18.955,18.695
18.805,18.805,0.26,0.054,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.805,18.805,0.26,0.053,18.955,18.695
18.805,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.807,0.26,0.053,18.955,18.695
18.807,18.807,0.26,0.053,18.955,18.695
18.807,18.807,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.807,18.807,0.26,0.053,18.955,18.695
18.807,18.807,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.053,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.805,18.806,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.052,18.955,18.695
18.805,18.806,0.26,0.051,18.955,18.695
18.805,18.806,0.26,0.051,18.955,18.695
18.805,18.806,0.26,0.051,18.955,18.695
18.805,18.805,0.26,0.052,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.805,18.806,0.26,0.051,18.955,18.695
18.805,18.805,0.26,0.051,18.955,18.695
18.805,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.26,0.051,18.955,18.695
18.806,18.806,0.244,0.051,18.955,18.711
18.806,18.806,0.244,0.051,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.05,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.806,18.807,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.806,0.244,0.049,18.955,18.711
18.806,18.807,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.807,18.807,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.049,18.955,18.711
18.808,18.808,0.244,0.048,18.955,18.711
18.808,18.808,0.244,0.048,18.955,18.711
18.808,18.808,0.244,0.048,18.955,18.711
18.808,18.808,0.244,0.048,18.955,18.711
18.808,18.808,0.239,0.048,18.955,18.716
18.809,18.809,0.239,0.048,18.955,18.716
18.809,18.809,0.239,0.048,18.955,18.716
18.808,18.808,0.252,0.048,18.955,18.703
18.808,18.809,0.252,0.048,18.955,18.703
18.809,18.809,0.252,0.048,18.955,18.703
18.809,18.809,0.252,0.048,18.955,18.703
18.808,18.808,0.252,0.048,18.955,18.703
18.808,18.808,0.252,0.048,18.955,18.703
18.808,18.808,0.252,0.048,18.955,18.703
18.809,18.809,0.252,0.048,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.808,0.252,0.047,18.955,18.703
18.808,18.809,0.252,0.048,18.955,18.703
18.808,18.809,0.252,0.048,18.955,18.703
18.809,18.809,0.252,0.048,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.809,18.809,0.252,0.047,18.955,18.703
18.81,18.81,0.252,0.047,18.955,18.703
18.81,18.81,0.252,0.047,18.955,18.703
18.81,18.81,0.252,0.047,18.955,18.703
18.81,18.81,0.252,0.047,18.955,18.703
18.81,18.81,0.252,0.046,18.955,18.703
18.81,18.81,0.252,0.046,18.955,18.703
