mean,RMS,ptp,std,max,min
21.007,21.007,0.315,0.066,21.148,20.833
21.002,21.002,0.315,0.069,21.148,20.833
20.998,20.998,0.316,0.071,21.148,20.832
20.992,20.992,0.316,0.072,21.148,20.832
20.984,20.984,0.309,0.072,21.126,20.817
20.976,20.976,0.33,0.072,21.126,20.796
20.966,20.966,0.308,0.072,21.104,20.796
20.958,20.958,0.298,0.07,21.094,20.796
20.947,20.947,0.304,0.071,21.074,20.77
20.941,20.941,0.302,0.069,21.072,20.77
20.936,20.936,0.302,0.069,21.072,20.77
20.932,20.933,0.302,0.069,21.072,20.77
20.928,20.928,0.307,0.069,21.072,20.765
20.922,20.922,0.271,0.068,21.036,20.765
20.92,20.921,0.271,0.068,21.036,20.765
20.917,20.917,0.281,0.068,21.036,20.755
20.913,20.913,0.281,0.068,21.036,20.755
20.908,20.908,0.281,0.067,21.036,20.755
20.905,20.905,0.294,0.067,21.036,20.742
20.897,20.897,0.322,0.071,21.036,20.714
20.889,20.889,0.334,0.072,21.036,20.702
20.881,20.882,0.334,0.074,21.036,20.702
20.874,20.874,0.353,0.074,21.036,20.683
20.866,20.866,0.37,0.075,21.036,20.666
20.855,20.856,0.37,0.075,21.036,20.666
20.848,20.848,0.342,0.073,21.008,20.666
20.839,20.839,0.333,0.073,20.999,20.666
20.83,20.83,0.313,0.071,20.979,20.666
20.822,20.822,0.321,0.073,20.978,20.657
20.819,20.819,0.321,0.074,20.978,20.657
20.813,20.814,0.314,0.073,20.971,20.657
20.811,20.811,0.286,0.073,20.943,20.657
20.808,20.808,0.286,0.073,20.943,20.657
20.804,20.804,0.286,0.072,20.943,20.657
20.804,20.804,0.286,0.07,20.943,20.657
20.8,20.801,0.286,0.071,20.943,20.657
20.799,20.799,0.286,0.071,20.943,20.657
20.796,20.796,0.286,0.071,20.943,20.657
20.796,20.796,0.283,0.071,20.943,20.66
20.792,20.792,0.277,0.07,20.937,20.66
20.795,20.796,0.277,0.072,20.937,20.66
20.798,20.798,0.277,0.071,20.937,20.66
20.8,20.8,0.288,0.071,20.948,20.66
20.805,20.805,0.278,0.071,20.948,20.67
20.806,20.806,0.278,0.072,20.948,20.67
20.81,20.81,0.278,0.071,20.948,20.67
20.815,20.815,0.278,0.071,20.948,20.67
20.818,20.818,0.278,0.069,20.948,20.67
20.823,20.823,0.277,0.065,20.948,20.671
20.828,20.828,0.279,0.063,20.948,20.669
20.829,20.829,0.279,0.061,20.948,20.669
20.828,20.828,0.279,0.062,20.948,20.669
20.828,20.828,0.279,0.061,20.948,20.669
20.831,20.831,0.279,0.061,20.948,20.669
20.828,20.829,0.291,0.061,20.96,20.669
20.829,20.829,0.291,0.062,20.96,20.669
20.827,20.827,0.291,0.061,20.96,20.669
20.826,20.826,0.291,0.061,20.96,20.669
20.825,20.825,0.291,0.061,20.96,20.669
20.828,20.828,0.279,0.06,20.96,20.681
20.832,20.832,0.279,0.063,20.96,20.681
20.833,20.833,0.279,0.064,20.96,20.681
20.832,20.832,0.301,0.065,20.96,20.659
20.827,20.827,0.301,0.065,20.96,20.659
20.822,20.822,0.314,0.068,20.959,20.645
20.818,20.818,0.314,0.07,20.959,20.645
20.816,20.816,0.33,0.072,20.959,20.629
20.81,20.81,0.336,0.077,20.959,20.623
20.802,20.802,0.34,0.08,20.959,20.619
20.793,20.793,0.352,0.081,20.959,20.607
20.78,20.78,0.347,0.077,20.954,20.607
20.768,20.768,0.357,0.077,20.927,20.57
20.756,20.756,0.338,0.077,20.908,20.57
20.742,20.742,0.351,0.078,20.908,20.557
20.734,20.734,0.351,0.079,20.908,20.557
20.725,20.725,0.351,0.077,20.908,20.557
20.709,20.709,0.355,0.074,20.891,20.536
20.697,20.698,0.358,0.075,20.865,20.507
20.684,20.684,0.375,0.078,20.865,20.49
20.667,20.668,0.413,0.079,20.865,20.452
20.652,20.652,0.392,0.074,20.844,20.452
20.643,20.643,0.366,0.071,20.818,20.452
20.63,20.63,0.366,0.069,20.818,20.452
20.62,20.62,0.366,0.07,20.818,20.452
20.607,20.607,0.366,0.071,20.818,20.452
20.593,20.593,0.354,0.067,20.757,20.403
20.582,20.582,0.356,0.068,20.757,20.401
20.569,20.569,0.373,0.068,20.757,20.384
20.558,20.559,0.338,0.068,20.722,20.384
20.555,20.555,0.338,0.066,20.722,20.384
20.548,20.548,0.338,0.065,20.722,20.384
20.536,20.536,0.307,0.062,20.691,20.384
20.528,20.528,0.35,0.061,20.686,20.336
20.52,20.521,0.337,0.06,20.673,20.336
20.513,20.513,0.33,0.06,20.666,20.336
20.504,20.504,0.311,0.059,20.647,20.336
20.495,20.495,0.311,0.059,20.647,20.336
20.491,20.491,0.311,0.059,20.647,20.336
20.491,20.491,0.311,0.06,20.647,20.336
20.483,20.483,0.307,0.056,20.643,20.336
20.476,20.476,0.307,0.053,20.643,20.336
20.472,20.472,0.307,0.052,20.643,20.336
20.483,20.483,0.499,0.084,20.875,20.376
20.478,20.479,0.499,0.084,20.875,20.376
20.477,20.477,0.499,0.084,20.875,20.376
20.483,20.484,0.499,0.094,20.875,20.376
20.517,20.517,0.504,0.127,20.88,20.376
20.523,20.524,0.504,0.134,20.88,20.376
20.516,20.517,0.504,0.136,20.88,20.376
20.538,20.539,0.504,0.151,20.88,20.376
20.568,20.569,0.504,0.162,20.88,20.376
20.575,20.576,0.523,0.166,20.893,20.37
20.574,20.575,0.54,0.165,20.893,20.353
20.605,20.606,0.54,0.168,20.893,20.353
20.63,20.631,0.54,0.165,20.893,20.353
20.651,20.651,0.54,0.159,20.893,20.353
20.647,20.648,0.54,0.156,20.893,20.353
20.667,20.668,0.54,0.146,20.893,20.353
20.698,20.698,0.54,0.124,20.893,20.353
20.701,20.701,0.54,0.116,20.893,20.353
20.699,20.7,0.54,0.115,20.893,20.353
20.718,20.718,0.495,0.087,20.848,20.353
20.731,20.731,0.466,0.058,20.848,20.382
20.728,20.728,0.466,0.059,20.848,20.382
20.731,20.731,0.239,0.052,20.848,20.609
20.729,20.729,0.259,0.053,20.848,20.589
20.723,20.723,0.277,0.056,20.848,20.571
20.717,20.717,0.278,0.06,20.848,20.57
20.711,20.711,0.262,0.062,20.832,20.57
20.707,20.707,0.267,0.064,20.832,20.565
