mean,RMS,ptp,std,max,min
23.422,23.422,0.404,0.085,23.635,23.231
23.422,23.422,0.404,0.085,23.635,23.231
23.422,23.422,0.404,0.085,23.635,23.231
23.422,23.422,0.404,0.085,23.635,23.231
23.422,23.422,0.404,0.085,23.635,23.231
23.422,23.422,0.404,0.085,23.635,23.231
23.422,23.422,0.404,0.085,23.635,23.231
23.422,23.423,0.404,0.085,23.635,23.231
23.423,23.423,0.404,0.085,23.635,23.231
23.423,23.423,0.404,0.085,23.635,23.231
23.423,23.423,0.404,0.086,23.635,23.231
23.423,23.423,0.404,0.085,23.635,23.231
23.423,23.423,0.404,0.086,23.635,23.231
23.423,23.423,0.404,0.086,23.635,23.231
23.423,23.424,0.404,0.086,23.635,23.231
23.424,23.424,0.404,0.086,23.635,23.231
23.424,23.424,0.404,0.086,23.635,23.231
23.424,23.424,0.404,0.086,23.635,23.231
23.424,23.424,0.404,0.086,23.635,23.231
23.424,23.424,0.404,0.086,23.635,23.231
23.424,23.424,0.404,0.086,23.635,23.231
23.424,23.424,0.404,0.086,23.635,23.231
23.424,23.425,0.404,0.086,23.635,23.231
23.425,23.425,0.404,0.086,23.635,23.231
23.425,23.425,0.404,0.086,23.635,23.231
23.425,23.425,0.404,0.086,23.635,23.231
23.425,23.425,0.404,0.086,23.635,23.231
23.425,23.425,0.404,0.086,23.635,23.231
23.425,23.425,0.404,0.086,23.635,23.231
23.425,23.425,0.404,0.086,23.635,23.231
23.425,23.426,0.404,0.086,23.635,23.231
23.426,23.426,0.404,0.086,23.635,23.231
23.426,23.426,0.404,0.086,23.635,23.231
23.426,23.426,0.404,0.086,23.635,23.231
23.426,23.426,0.404,0.086,23.635,23.231
23.426,23.426,0.404,0.086,23.635,23.231
23.426,23.426,0.404,0.086,23.635,23.231
23.426,23.426,0.404,0.086,23.635,23.231
23.426,23.427,0.404,0.086,23.635,23.231
23.427,23.427,0.404,0.086,23.635,23.231
23.427,23.427,0.404,0.086,23.635,23.231
23.427,23.427,0.404,0.087,23.635,23.231
23.427,23.427,0.406,0.087,23.637,23.231
23.427,23.427,0.406,0.087,23.637,23.231
23.427,23.427,0.406,0.087,23.637,23.231
23.427,23.427,0.406,0.087,23.637,23.231
23.427,23.428,0.406,0.087,23.637,23.231
23.428,23.428,0.406,0.087,23.637,23.231
23.428,23.428,0.406,0.087,23.637,23.231
23.428,23.428,0.406,0.087,23.637,23.231
23.428,23.428,0.406,0.087,23.637,23.231
23.428,23.428,0.406,0.087,23.637,23.231
23.428,23.428,0.406,0.087,23.637,23.231
23.428,23.429,0.406,0.087,23.637,23.231
23.429,23.429,0.406,0.087,23.637,23.231
23.429,23.429,0.406,0.087,23.637,23.231
23.429,23.429,0.406,0.087,23.637,23.231
23.429,23.429,0.406,0.087,23.637,23.231
23.429,23.429,0.406,0.087,23.637,23.231
23.429,23.429,0.406,0.087,23.637,23.231
23.429,23.429,0.406,0.087,23.637,23.231
23.429,23.43,0.406,0.087,23.637,23.231
23.43,23.43,0.406,0.087,23.637,23.231
23.43,23.43,0.406,0.087,23.637,23.231
23.43,23.43,0.406,0.087,23.637,23.231
23.43,23.43,0.406,0.087,23.637,23.231
23.43,23.43,0.406,0.087,23.637,23.231
23.43,23.43,0.406,0.087,23.637,23.231
23.43,23.431,0.406,0.087,23.637,23.231
23.431,23.431,0.406,0.087,23.637,23.231
23.431,23.431,0.406,0.088,23.637,23.231
23.431,23.431,0.406,0.088,23.637,23.231
23.431,23.431,0.406,0.088,23.637,23.231
23.431,23.431,0.406,0.088,23.637,23.231
23.431,23.431,0.406,0.088,23.637,23.231
23.431,23.431,0.406,0.088,23.637,23.231
23.431,23.432,0.406,0.088,23.637,23.231
23.432,23.432,0.406,0.088,23.637,23.231
23.432,23.432,0.406,0.088,23.637,23.231
23.432,23.432,0.406,0.088,23.637,23.231
23.432,23.432,0.406,0.088,23.637,23.231
23.432,23.432,0.406,0.088,23.637,23.231
23.432,23.432,0.406,0.088,23.637,23.231
23.432,23.433,0.406,0.088,23.637,23.231
23.432,23.433,0.406,0.088,23.637,23.231
23.433,23.433,0.406,0.088,23.637,23.231
23.433,23.433,0.406,0.088,23.637,23.231
23.433,23.433,0.406,0.088,23.637,23.231
23.433,23.433,0.406,0.088,23.637,23.231
23.433,23.433,0.406,0.088,23.637,23.231
23.433,23.433,0.406,0.088,23.637,23.231
23.433,23.434,0.406,0.088,23.637,23.231
23.433,23.434,0.406,0.088,23.637,23.231
23.434,23.434,0.406,0.088,23.637,23.231
23.434,23.434,0.406,0.088,23.637,23.231
23.434,23.434,0.406,0.088,23.637,23.231
23.434,23.434,0.406,0.088,23.637,23.231
23.434,23.434,0.406,0.088,23.637,23.231
23.434,23.434,0.406,0.089,23.637,23.231
23.434,23.434,0.406,0.089,23.637,23.231
23.434,23.434,0.406,0.089,23.637,23.231
23.434,23.435,0.406,0.089,23.637,23.231
23.435,23.435,0.406,0.089,23.637,23.231
23.435,23.435,0.406,0.089,23.637,23.231
23.435,23.435,0.406,0.089,23.637,23.231
23.435,23.435,0.41,0.089,23.641,23.231
23.435,23.435,0.41,0.089,23.641,23.231
23.435,23.435,0.41,0.089,23.641,23.231
23.435,23.436,0.41,0.089,23.641,23.231
23.436,23.436,0.41,0.089,23.641,23.231
23.436,23.436,0.41,0.089,23.641,23.231
23.436,23.436,0.41,0.089,23.641,23.231
23.436,23.436,0.41,0.089,23.641,23.231
23.436,23.436,0.41,0.089,23.641,23.231
23.436,23.436,0.41,0.089,23.641,23.231
23.436,23.437,0.41,0.089,23.641,23.231
23.436,23.437,0.41,0.089,23.641,23.231
23.437,23.437,0.41,0.089,23.641,23.231
23.437,23.437,0.41,0.089,23.641,23.231
23.437,23.437,0.412,0.089,23.643,23.231
23.437,23.437,0.412,0.089,23.643,23.231
23.437,23.437,0.412,0.089,23.643,23.231
23.437,23.437,0.412,0.09,23.643,23.231
23.437,23.437,0.412,0.09,23.643,23.231
23.437,23.438,0.412,0.09,23.643,23.231
23.438,23.438,0.412,0.09,23.643,23.231
23.438,23.438,0.412,0.09,23.643,23.231
23.438,23.438,0.412,0.09,23.643,23.231
23.438,23.438,0.412,0.09,23.643,23.231
23.438,23.438,0.412,0.09,23.643,23.231
23.438,23.438,0.412,0.09,23.643,23.231
23.438,23.438,0.412,0.09,23.643,23.231
23.438,23.439,0.412,0.09,23.643,23.231
23.439,23.439,0.412,0.09,23.643,23.231
23.439,23.439,0.412,0.09,23.643,23.231
23.439,23.439,0.412,0.09,23.643,23.231
23.439,23.439,0.412,0.09,23.643,23.231
23.439,23.439,0.412,0.09,23.643,23.231
23.439,23.439,0.412,0.09,23.643,23.231
23.439,23.439,0.412,0.09,23.643,23.231
23.439,23.44,0.412,0.09,23.643,23.231
23.44,23.44,0.412,0.09,23.643,23.231
23.44,23.44,0.412,0.09,23.643,23.231
23.44,23.44,0.412,0.09,23.643,23.231
23.44,23.44,0.412,0.09,23.643,23.231
23.44,23.44,0.412,0.09,23.643,23.231
23.44,23.44,0.412,0.09,23.643,23.231
23.44,23.441,0.412,0.09,23.643,23.231
23.44,23.441,0.412,0.09,23.643,23.231
23.441,23.441,0.412,0.09,23.643,23.231
23.441,23.441,0.412,0.09,23.643,23.231
23.441,23.441,0.412,0.09,23.643,23.231
23.441,23.441,0.412,0.09,23.643,23.231
23.441,23.441,0.415,0.09,23.646,23.231
23.441,23.441,0.415,0.09,23.646,23.231
23.441,23.442,0.415,0.09,23.646,23.231
23.441,23.442,0.415,0.09,23.646,23.231
23.442,23.442,0.415,0.09,23.646,23.231
23.442,23.442,0.415,0.09,23.646,23.231
23.442,23.442,0.415,0.091,23.646,23.231
23.442,23.442,0.415,0.091,23.646,23.231
23.442,23.442,0.415,0.091,23.646,23.231
23.442,23.443,0.415,0.091,23.646,23.231
23.442,23.443,0.415,0.091,23.646,23.231
23.443,23.443,0.438,0.091,23.669,23.231
23.443,23.443,0.438,0.091,23.669,23.231
23.443,23.443,0.438,0.091,23.669,23.231
23.443,23.443,0.438,0.091,23.669,23.231
23.443,23.443,0.438,0.091,23.669,23.231
23.443,23.443,0.438,0.091,23.669,23.231
23.443,23.444,0.438,0.091,23.669,23.231
23.444,23.444,0.438,0.091,23.669,23.231
23.444,23.444,0.438,0.091,23.669,23.231
23.444,23.444,0.438,0.091,23.669,23.231
23.444,23.444,0.438,0.091,23.669,23.231
23.444,23.444,0.438,0.091,23.669,23.231
23.444,23.444,0.438,0.091,23.669,23.231
23.444,23.445,0.438,0.091,23.669,23.231
23.444,23.445,0.438,0.091,23.669,23.231
23.445,23.445,0.438,0.091,23.669,23.231
23.445,23.445,0.438,0.091,23.669,23.231
23.445,23.445,0.438,0.091,23.669,23.231
23.445,23.445,0.438,0.092,23.669,23.231
23.445,23.445,0.438,0.092,23.669,23.231
23.445,23.445,0.438,0.092,23.669,23.231
23.445,23.446,0.438,0.092,23.669,23.231
23.446,23.446,0.438,0.092,23.669,23.231
23.446,23.446,0.438,0.092,23.669,23.231
23.446,23.446,0.438,0.092,23.669,23.231
23.446,23.446,0.438,0.092,23.669,23.231
23.446,23.446,0.438,0.092,23.669,23.231
23.446,23.446,0.438,0.092,23.669,23.231
23.446,23.447,0.438,0.092,23.669,23.231
23.447,23.447,0.438,0.092,23.669,23.231
23.447,23.447,0.438,0.092,23.669,23.231
23.447,23.447,0.438,0.092,23.669,23.231
23.447,23.447,0.438,0.092,23.669,23.231
23.447,23.447,0.438,0.092,23.669,23.231
23.447,23.447,0.438,0.092,23.669,23.231
23.447,23.448,0.438,0.092,23.669,23.231
23.448,23.448,0.438,0.092,23.669,23.231
23.448,23.448,0.438,0.092,23.669,23.231
23.448,23.448,0.438,0.092,23.669,23.231
23.448,23.448,0.438,0.092,23.669,23.231
23.448,23.448,0.438,0.092,23.669,23.231
23.448,23.448,0.438,0.092,23.669,23.231
23.448,23.449,0.438,0.092,23.669,23.231
23.449,23.449,0.438,0.092,23.669,23.231
23.449,23.449,0.438,0.092,23.669,23.231
23.449,23.449,0.438,0.093,23.669,23.231
23.449,23.449,0.438,0.093,23.669,23.231
23.449,23.449,0.438,0.093,23.669,23.231
23.449,23.449,0.438,0.093,23.669,23.231
23.449,23.449,0.438,0.093,23.669,23.231
23.449,23.45,0.438,0.093,23.669,23.231
23.45,23.45,0.438,0.093,23.669,23.231
23.45,23.45,0.438,0.093,23.669,23.231
23.45,23.45,0.438,0.093,23.669,23.231
23.45,23.45,0.438,0.093,23.669,23.231
23.45,23.45,0.438,0.093,23.669,23.231
23.45,23.45,0.438,0.093,23.669,23.231
23.45,23.45,0.438,0.093,23.669,23.231
23.45,23.451,0.438,0.093,23.669,23.231
23.451,23.451,0.438,0.093,23.669,23.231
23.451,23.451,0.438,0.093,23.669,23.231
23.451,23.451,0.438,0.093,23.669,23.231
23.451,23.451,0.438,0.093,23.669,23.231
23.451,23.451,0.438,0.093,23.669,23.231
23.451,23.451,0.444,0.093,23.675,23.231
23.451,23.452,0.444,0.094,23.675,23.231
23.452,23.452,0.444,0.094,23.675,23.231
23.452,23.452,0.444,0.094,23.675,23.231
23.452,23.452,0.444,0.094,23.675,23.231
23.452,23.452,0.444,0.094,23.675,23.231
23.452,23.452,0.444,0.094,23.675,23.231
23.452,23.452,0.444,0.094,23.675,23.231
23.452,23.452,0.444,0.094,23.675,23.231
23.452,23.453,0.444,0.094,23.675,23.231
23.453,23.453,0.444,0.094,23.675,23.231
23.453,23.453,0.444,0.094,23.675,23.231
23.453,23.453,0.444,0.094,23.675,23.231
23.453,23.453,0.444,0.094,23.675,23.231
23.453,23.453,0.444,0.094,23.675,23.231
23.453,23.453,0.444,0.094,23.675,23.231
23.453,23.454,0.444,0.094,23.675,23.231
23.453,23.454,0.444,0.094,23.675,23.231
23.454,23.454,0.444,0.094,23.675,23.231
23.454,23.454,0.444,0.094,23.675,23.231
23.454,23.454,0.444,0.094,23.675,23.231
23.454,23.454,0.444,0.094,23.675,23.231
23.454,23.454,0.444,0.094,23.675,23.231
23.454,23.454,0.444,0.094,23.675,23.231
23.454,23.455,0.444,0.094,23.675,23.231
23.455,23.455,0.452,0.095,23.683,23.231
23.455,23.455,0.452,0.095,23.683,23.231
23.455,23.455,0.452,0.095,23.683,23.231
23.455,23.455,0.452,0.095,23.683,23.231
23.455,23.455,0.452,0.095,23.683,23.231
23.455,23.455,0.452,0.095,23.683,23.231
23.455,23.456,0.452,0.095,23.683,23.231
23.456,23.456,0.452,0.095,23.683,23.231
23.456,23.456,0.452,0.095,23.683,23.231
23.456,23.456,0.452,0.095,23.683,23.231
23.456,23.456,0.452,0.095,23.683,23.231
23.456,23.456,0.452,0.095,23.683,23.231
23.456,23.456,0.452,0.095,23.683,23.231
23.456,23.457,0.452,0.095,23.683,23.231
23.457,23.457,0.452,0.095,23.683,23.231
23.457,23.457,0.452,0.095,23.683,23.231
23.457,23.457,0.452,0.095,23.683,23.231
23.457,23.457,0.452,0.095,23.683,23.231
23.457,23.457,0.452,0.095,23.683,23.231
23.457,23.457,0.452,0.095,23.683,23.231
23.457,23.458,0.452,0.095,23.683,23.231
23.458,23.458,0.452,0.095,23.683,23.231
23.458,23.458,0.452,0.095,23.683,23.231
23.458,23.458,0.452,0.096,23.683,23.231
23.458,23.458,0.452,0.096,23.683,23.231
23.458,23.458,0.452,0.096,23.683,23.231
23.458,23.458,0.452,0.096,23.683,23.231
23.458,23.459,0.452,0.096,23.683,23.231
23.459,23.459,0.452,0.096,23.683,23.231
23.459,23.459,0.452,0.096,23.683,23.231
23.459,23.459,0.452,0.096,23.683,23.231
23.459,23.459,0.452,0.096,23.683,23.231
23.459,23.459,0.452,0.096,23.683,23.231
23.459,23.459,0.452,0.096,23.683,23.231
23.459,23.46,0.452,0.096,23.683,23.231
23.46,23.46,0.452,0.096,23.683,23.231
23.46,23.46,0.452,0.096,23.683,23.231
23.46,23.46,0.452,0.096,23.683,23.231
23.46,23.46,0.452,0.096,23.683,23.231
23.46,23.46,0.452,0.096,23.683,23.231
23.46,23.46,0.452,0.096,23.683,23.231
23.46,23.461,0.452,0.096,23.683,23.231
23.461,23.461,0.452,0.096,23.683,23.231
23.461,23.461,0.452,0.096,23.683,23.231
23.461,23.461,0.452,0.096,23.683,23.231
23.461,23.461,0.452,0.096,23.683,23.231
23.461,23.461,0.452,0.096,23.683,23.231
23.461,23.461,0.452,0.096,23.683,23.231
23.461,23.462,0.452,0.096,23.683,23.231
23.461,23.462,0.452,0.097,23.683,23.231
23.462,23.462,0.452,0.097,23.683,23.231
23.462,23.462,0.452,0.097,23.683,23.231
23.462,23.462,0.452,0.097,23.683,23.231
23.462,23.462,0.452,0.097,23.683,23.231
23.462,23.462,0.452,0.097,23.683,23.231
23.462,23.462,0.452,0.097,23.683,23.231
23.462,23.462,0.452,0.097,23.683,23.231
23.462,23.463,0.452,0.097,23.683,23.231
23.462,23.463,0.452,0.097,23.683,23.231
23.463,23.463,0.452,0.097,23.683,23.231
23.463,23.463,0.452,0.097,23.683,23.231
23.463,23.463,0.452,0.097,23.683,23.231
23.463,23.463,0.452,0.097,23.683,23.231
23.463,23.463,0.452,0.097,23.683,23.231
23.463,23.463,0.452,0.097,23.683,23.231
23.463,23.464,0.452,0.097,23.683,23.231
23.463,23.464,0.452,0.097,23.683,23.231
23.464,23.464,0.452,0.097,23.683,23.231
23.464,23.464,0.452,0.097,23.683,23.231
23.464,23.464,0.452,0.097,23.683,23.231
23.464,23.464,0.452,0.097,23.683,23.231
23.464,23.464,0.452,0.097,23.683,23.231
23.464,23.465,0.452,0.097,23.683,23.231
23.464,23.465,0.452,0.097,23.683,23.231
23.465,23.465,0.452,0.097,23.683,23.231
23.465,23.465,0.452,0.098,23.683,23.231
23.465,23.465,0.454,0.098,23.685,23.231
23.465,23.465,0.454,0.098,23.685,23.231
23.465,23.465,0.454,0.098,23.685,23.231
23.465,23.466,0.454,0.098,23.685,23.231
23.465,23.466,0.454,0.098,23.685,23.231
23.466,23.466,0.454,0.098,23.685,23.231
23.466,23.466,0.454,0.098,23.685,23.231
23.466,23.466,0.454,0.098,23.685,23.231
23.466,23.466,0.454,0.098,23.685,23.231
23.466,23.466,0.454,0.098,23.685,23.231
23.466,23.466,0.454,0.098,23.685,23.231
23.466,23.467,0.454,0.098,23.685,23.231
23.466,23.467,0.454,0.098,23.685,23.231
23.467,23.467,0.454,0.098,23.685,23.231
23.467,23.467,0.454,0.098,23.685,23.231
23.467,23.467,0.454,0.098,23.685,23.231
23.467,23.467,0.454,0.098,23.685,23.231
23.467,23.467,0.454,0.098,23.685,23.231
23.467,23.467,0.454,0.098,23.685,23.231
23.467,23.468,0.454,0.098,23.685,23.231
23.467,23.468,0.454,0.098,23.685,23.231
23.468,23.468,0.454,0.098,23.685,23.231
23.468,23.468,0.454,0.098,23.685,23.231
23.468,23.468,0.454,0.098,23.685,23.231
23.468,23.468,0.454,0.098,23.685,23.231
23.468,23.468,0.454,0.098,23.685,23.231
23.468,23.468,0.454,0.099,23.685,23.231
23.468,23.469,0.454,0.099,23.685,23.231
23.468,23.469,0.454,0.099,23.685,23.231
23.469,23.469,0.454,0.099,23.685,23.231
23.469,23.469,0.454,0.099,23.685,23.231
23.469,23.469,0.454,0.099,23.685,23.231
23.469,23.469,0.454,0.099,23.685,23.231
23.469,23.469,0.454,0.099,23.685,23.231
23.469,23.47,0.454,0.099,23.685,23.231
23.469,23.47,0.454,0.099,23.685,23.231
23.47,23.47,0.454,0.099,23.685,23.231
23.47,23.47,0.454,0.099,23.685,23.231
23.47,23.47,0.454,0.099,23.685,23.231
23.47,23.47,0.468,0.099,23.699,23.231
23.47,23.47,0.468,0.099,23.699,23.231
23.47,23.471,0.468,0.099,23.699,23.231
23.47,23.471,0.468,0.099,23.699,23.231
23.471,23.471,0.468,0.099,23.699,23.231
23.471,23.471,0.468,0.099,23.699,23.231
23.471,23.471,0.468,0.099,23.699,23.231
23.471,23.471,0.468,0.099,23.699,23.231
23.471,23.471,0.468,0.099,23.699,23.231
23.471,23.471,0.468,0.099,23.699,23.231
23.471,23.472,0.468,0.099,23.699,23.231
23.471,23.472,0.468,0.1,23.699,23.231
23.471,23.472,0.468,0.1,23.699,23.231
23.472,23.472,0.468,0.1,23.699,23.231
23.472,23.472,0.468,0.1,23.699,23.231
23.472,23.472,0.468,0.1,23.699,23.231
23.472,23.472,0.468,0.1,23.699,23.231
23.472,23.472,0.468,0.1,23.699,23.231
23.472,23.472,0.468,0.1,23.699,23.231
23.472,23.473,0.468,0.1,23.699,23.231
23.472,23.473,0.468,0.1,23.699,23.231
23.473,23.473,0.468,0.1,23.699,23.231
23.473,23.473,0.468,0.1,23.699,23.231
23.473,23.473,0.468,0.1,23.699,23.231
23.473,23.473,0.468,0.1,23.699,23.231
23.473,23.473,0.468,0.1,23.699,23.231
23.473,23.473,0.468,0.1,23.699,23.231
23.473,23.474,0.468,0.1,23.699,23.231
23.474,23.474,0.468,0.1,23.699,23.231
23.474,23.474,0.468,0.1,23.699,23.231
23.474,23.474,0.468,0.1,23.699,23.231
23.474,23.474,0.468,0.1,23.699,23.231
23.474,23.474,0.468,0.1,23.699,23.231
23.474,23.474,0.468,0.1,23.699,23.231
23.474,23.475,0.468,0.1,23.699,23.231
23.474,23.475,0.468,0.1,23.699,23.231
23.475,23.475,0.468,0.1,23.699,23.231
23.475,23.475,0.468,0.1,23.699,23.231
23.475,23.475,0.468,0.1,23.699,23.231
23.475,23.475,0.468,0.1,23.699,23.231
23.475,23.475,0.468,0.1,23.699,23.231
23.475,23.475,0.468,0.1,23.699,23.231
23.475,23.476,0.468,0.1,23.699,23.231
23.475,23.476,0.468,0.1,23.699,23.231
23.476,23.476,0.468,0.1,23.699,23.231
23.476,23.476,0.468,0.1,23.699,23.231
23.476,23.476,0.468,0.1,23.699,23.231
23.476,23.476,0.468,0.1,23.699,23.231
23.476,23.476,0.468,0.101,23.699,23.231
23.476,23.477,0.468,0.101,23.699,23.231
23.476,23.477,0.468,0.101,23.699,23.231
23.477,23.477,0.468,0.101,23.699,23.231
23.477,23.477,0.468,0.101,23.699,23.231
23.477,23.477,0.468,0.101,23.699,23.231
23.477,23.477,0.468,0.101,23.699,23.231
23.477,23.477,0.468,0.101,23.699,23.231
23.477,23.477,0.468,0.101,23.699,23.231
23.477,23.478,0.468,0.101,23.699,23.231
23.477,23.478,0.468,0.101,23.699,23.231
23.478,23.478,0.468,0.101,23.699,23.231
23.478,23.478,0.468,0.101,23.699,23.231
23.478,23.478,0.468,0.101,23.699,23.231
23.478,23.478,0.468,0.101,23.699,23.231
23.478,23.478,0.468,0.101,23.699,23.231
23.478,23.478,0.468,0.101,23.699,23.231
23.478,23.479,0.468,0.101,23.699,23.231
23.478,23.479,0.468,0.101,23.699,23.231
23.479,23.479,0.468,0.101,23.699,23.231
23.479,23.479,0.468,0.101,23.699,23.231
23.479,23.479,0.468,0.101,23.699,23.231
23.479,23.479,0.468,0.101,23.699,23.231
23.479,23.479,0.468,0.101,23.699,23.231
23.479,23.48,0.468,0.101,23.699,23.231
23.479,23.48,0.468,0.101,23.699,23.231
23.479,23.48,0.468,0.101,23.699,23.231
23.48,23.48,0.468,0.101,23.699,23.231
23.48,23.48,0.468,0.102,23.699,23.231
23.48,23.48,0.468,0.102,23.699,23.231
23.48,23.48,0.468,0.102,23.699,23.231
23.48,23.48,0.468,0.102,23.699,23.231
23.48,23.48,0.468,0.102,23.699,23.231
23.48,23.481,0.468,0.102,23.699,23.231
23.48,23.481,0.468,0.102,23.699,23.231
23.481,23.481,0.468,0.102,23.699,23.231
23.481,23.481,0.468,0.102,23.699,23.231
23.481,23.481,0.468,0.102,23.699,23.231
23.481,23.481,0.468,0.102,23.699,23.231
23.481,23.481,0.468,0.102,23.699,23.231
23.481,23.481,0.468,0.102,23.699,23.231
23.481,23.482,0.468,0.102,23.699,23.231
23.481,23.482,0.468,0.102,23.699,23.231
23.482,23.482,0.468,0.102,23.699,23.231
23.482,23.482,0.468,0.102,23.699,23.231
23.482,23.482,0.468,0.102,23.699,23.231
23.482,23.482,0.468,0.102,23.699,23.231
23.482,23.482,0.468,0.102,23.699,23.231
23.482,23.482,0.468,0.102,23.699,23.231
23.482,23.483,0.468,0.102,23.699,23.231
23.482,23.483,0.468,0.102,23.699,23.231
23.483,23.483,0.468,0.102,23.699,23.231
23.483,23.483,0.468,0.102,23.699,23.231
23.483,23.483,0.468,0.103,23.699,23.231
23.483,23.483,0.468,0.103,23.699,23.231
23.483,23.483,0.468,0.103,23.699,23.231
23.483,23.483,0.468,0.103,23.699,23.231
23.483,23.484,0.468,0.103,23.699,23.231
23.483,23.484,0.468,0.103,23.699,23.231
23.484,23.484,0.474,0.103,23.705,23.231
23.484,23.484,0.474,0.103,23.705,23.231
23.484,23.484,0.474,0.103,23.705,23.231
23.484,23.484,0.474,0.103,23.705,23.231
23.484,23.484,0.474,0.103,23.705,23.231
23.484,23.485,0.478,0.103,23.709,23.231
23.484,23.485,0.478,0.103,23.709,23.231
23.485,23.485,0.478,0.103,23.709,23.231
23.485,23.485,0.478,0.103,23.709,23.231
23.485,23.485,0.478,0.103,23.709,23.231
23.485,23.485,0.478,0.103,23.709,23.231
23.485,23.485,0.478,0.103,23.709,23.231
23.485,23.485,0.478,0.103,23.709,23.231
23.485,23.486,0.478,0.103,23.709,23.231
23.485,23.486,0.478,0.103,23.709,23.231
23.486,23.486,0.478,0.103,23.709,23.231
23.486,23.486,0.478,0.103,23.709,23.231
23.486,23.486,0.478,0.103,23.709,23.231
23.486,23.486,0.478,0.103,23.709,23.231
23.486,23.486,0.478,0.103,23.709,23.231
23.486,23.486,0.478,0.103,23.709,23.231
23.486,23.486,0.478,0.103,23.709,23.231
23.486,23.487,0.478,0.103,23.709,23.231
23.486,23.487,0.478,0.103,23.709,23.231
23.487,23.487,0.478,0.103,23.709,23.231
23.487,23.487,0.478,0.104,23.709,23.231
23.487,23.487,0.478,0.104,23.709,23.231
23.487,23.487,0.478,0.104,23.709,23.231
23.487,23.487,0.478,0.104,23.709,23.231
23.487,23.487,0.478,0.104,23.709,23.231
23.487,23.488,0.478,0.104,23.709,23.231
23.487,23.488,0.478,0.104,23.709,23.231
23.488,23.488,0.478,0.104,23.709,23.231
23.488,23.488,0.478,0.104,23.709,23.231
23.488,23.488,0.478,0.104,23.709,23.231
23.488,23.488,0.478,0.104,23.709,23.231
23.488,23.488,0.478,0.104,23.709,23.231
23.488,23.489,0.478,0.104,23.709,23.231
23.488,23.489,0.478,0.104,23.709,23.231
23.489,23.489,0.478,0.104,23.709,23.231
23.489,23.489,0.478,0.104,23.709,23.231
23.489,23.489,0.478,0.104,23.709,23.231
23.489,23.489,0.478,0.104,23.709,23.231
23.489,23.489,0.478,0.104,23.709,23.231
23.489,23.489,0.478,0.104,23.709,23.231
23.489,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.49,0.478,0.104,23.709,23.231
23.49,23.491,0.478,0.105,23.709,23.231
23.491,23.491,0.478,0.105,23.709,23.231
23.491,23.491,0.478,0.105,23.709,23.231
23.491,23.491,0.478,0.105,23.709,23.231
23.491,23.491,0.478,0.105,23.709,23.231
23.491,23.491,0.48,0.105,23.711,23.231
23.491,23.491,0.48,0.105,23.711,23.231
23.491,23.491,0.48,0.105,23.711,23.231
23.491,23.492,0.48,0.105,23.711,23.231
23.491,23.492,0.48,0.105,23.711,23.231
23.492,23.492,0.48,0.105,23.711,23.231
23.492,23.492,0.48,0.105,23.711,23.231
23.492,23.492,0.48,0.105,23.711,23.231
23.492,23.492,0.48,0.105,23.711,23.231
23.492,23.492,0.48,0.105,23.711,23.231
23.492,23.492,0.48,0.105,23.711,23.231
23.492,23.493,0.48,0.105,23.711,23.231
23.493,23.493,0.48,0.105,23.711,23.231
23.493,23.493,0.48,0.105,23.711,23.231
23.493,23.493,0.48,0.105,23.711,23.231
23.493,23.493,0.48,0.105,23.711,23.231
23.493,23.493,0.48,0.105,23.711,23.231
23.493,23.493,0.48,0.105,23.711,23.231
23.493,23.494,0.48,0.105,23.711,23.231
23.493,23.494,0.48,0.105,23.711,23.231
23.494,23.494,0.48,0.106,23.711,23.231
23.494,23.494,0.48,0.106,23.711,23.231
23.494,23.494,0.48,0.106,23.711,23.231
23.494,23.494,0.48,0.106,23.711,23.231
23.494,23.494,0.48,0.106,23.711,23.231
23.494,23.495,0.48,0.106,23.711,23.231
23.494,23.495,0.48,0.106,23.711,23.231
23.495,23.495,0.48,0.106,23.711,23.231
23.495,23.495,0.48,0.106,23.711,23.231
23.495,23.495,0.48,0.106,23.711,23.231
23.495,23.495,0.48,0.106,23.711,23.231
23.495,23.495,0.48,0.106,23.711,23.231
23.495,23.495,0.48,0.106,23.711,23.231
23.495,23.496,0.48,0.106,23.711,23.231
23.495,23.496,0.48,0.106,23.711,23.231
23.496,23.496,0.48,0.106,23.711,23.231
23.496,23.496,0.48,0.106,23.711,23.231
23.496,23.496,0.48,0.106,23.711,23.231
23.496,23.496,0.48,0.106,23.711,23.231
23.496,23.496,0.48,0.106,23.711,23.231
23.496,23.496,0.48,0.106,23.711,23.231
23.496,23.497,0.48,0.107,23.711,23.231
23.496,23.497,0.48,0.107,23.711,23.231
23.497,23.497,0.48,0.107,23.711,23.231
23.497,23.497,0.48,0.107,23.711,23.231
23.497,23.497,0.48,0.107,23.711,23.231
23.497,23.497,0.48,0.107,23.711,23.231
23.497,23.497,0.48,0.107,23.711,23.231
