mean,RMS,ptp,std,max,min
16.359,16.359,0.193,0.045,16.444,16.251
16.362,16.362,0.193,0.046,16.444,16.251
16.353,16.353,0.166,0.045,16.426,16.26
16.351,16.351,0.16,0.043,16.42,16.26
16.361,16.361,0.143,0.036,16.408,16.265
16.37,16.37,0.147,0.03,16.417,16.27
16.371,16.371,0.144,0.029,16.42,16.276
16.369,16.369,0.152,0.033,16.42,16.268
16.361,16.361,0.147,0.038,16.415,16.268
16.358,16.358,0.159,0.041,16.409,16.25
16.366,16.366,0.196,0.036,16.446,16.25
16.366,16.366,0.196,0.037,16.446,16.25
16.366,16.366,0.147,0.037,16.417,16.27
16.36,16.36,0.147,0.039,16.417,16.27
16.359,16.359,0.165,0.043,16.423,16.258
16.361,16.361,0.165,0.044,16.423,16.258
16.363,16.363,0.158,0.045,16.424,16.266
16.364,16.364,0.158,0.042,16.424,16.266
16.36,16.36,0.144,0.043,16.417,16.273
16.35,16.35,0.163,0.048,16.428,16.265
16.357,16.357,0.168,0.045,16.428,16.26
16.36,16.36,0.171,0.045,16.428,16.257
16.347,16.347,0.161,0.047,16.418,16.257
16.342,16.343,0.155,0.045,16.414,16.259
16.345,16.345,0.169,0.048,16.418,16.249
16.352,16.352,0.201,0.048,16.45,16.249
16.348,16.349,0.201,0.048,16.45,16.249
16.349,16.349,0.166,0.043,16.414,16.248
16.348,16.348,0.173,0.046,16.421,16.248
16.346,16.346,0.173,0.05,16.421,16.248
16.347,16.347,0.201,0.05,16.46,16.259
16.336,16.336,0.209,0.055,16.46,16.251
16.331,16.331,0.212,0.053,16.45,16.238
16.337,16.337,0.212,0.053,16.45,16.238
16.334,16.334,0.207,0.045,16.47,16.263
16.334,16.334,0.27,0.044,16.47,16.2
16.33,16.33,0.201,0.039,16.401,16.2
16.337,16.337,0.154,0.041,16.401,16.247
16.338,16.338,0.156,0.043,16.403,16.247
16.339,16.339,0.14,0.039,16.403,16.263
16.334,16.334,0.135,0.04,16.398,16.263
16.334,16.334,0.138,0.042,16.387,16.249
16.334,16.334,0.149,0.042,16.398,16.249
16.332,16.333,0.149,0.041,16.398,16.249
16.332,16.332,0.146,0.039,16.402,16.256
16.332,16.332,0.157,0.04,16.427,16.27
16.335,16.335,0.157,0.041,16.427,16.27
16.339,16.339,0.127,0.04,16.407,16.28
16.341,16.341,0.142,0.041,16.421,16.279
16.342,16.342,0.148,0.042,16.427,16.279
16.339,16.339,0.141,0.043,16.427,16.286
16.345,16.345,0.143,0.048,16.424,16.281
16.341,16.341,0.155,0.05,16.43,16.275
16.341,16.341,0.155,0.048,16.43,16.275
16.337,16.337,0.161,0.045,16.422,16.261
16.341,16.341,0.163,0.045,16.424,16.261
16.34,16.34,0.158,0.048,16.428,16.27
16.347,16.347,0.179,0.05,16.451,16.272
16.342,16.343,0.188,0.052,16.451,16.263
16.337,16.337,0.181,0.051,16.444,16.263
16.336,16.336,0.181,0.051,16.444,16.263
16.333,16.333,0.155,0.05,16.42,16.265
16.335,16.335,0.156,0.051,16.422,16.266
16.336,16.336,0.155,0.053,16.422,16.267
16.332,16.332,0.155,0.053,16.422,16.267
16.334,16.334,0.159,0.05,16.419,16.26
16.324,16.324,0.162,0.049,16.416,16.254
16.323,16.323,0.156,0.049,16.41,16.254
16.33,16.33,0.147,0.052,16.407,16.26
16.329,16.329,0.169,0.052,16.428,16.259
16.335,16.335,0.174,0.052,16.428,16.254
16.336,16.336,0.173,0.056,16.427,16.254
16.345,16.345,0.173,0.055,16.427,16.254
16.345,16.345,0.188,0.053,16.425,16.237
16.351,16.351,0.188,0.052,16.425,16.237
16.353,16.353,0.158,0.051,16.426,16.268
16.361,16.361,0.16,0.049,16.428,16.268
16.372,16.372,0.163,0.047,16.43,16.267
16.372,16.372,0.163,0.045,16.43,16.267
16.371,16.371,0.156,0.042,16.43,16.274
16.365,16.365,0.178,0.038,16.43,16.252
16.369,16.369,0.227,0.034,16.479,16.252
16.371,16.371,0.155,0.027,16.479,16.324
16.379,16.379,0.154,0.035,16.483,16.329
16.38,16.38,0.166,0.037,16.503,16.337
16.373,16.373,0.186,0.033,16.503,16.317
16.378,16.378,0.154,0.032,16.471,16.317
16.38,16.38,0.19,0.034,16.485,16.295
16.382,16.382,0.217,0.04,16.504,16.287
16.379,16.379,0.232,0.053,16.504,16.272
16.373,16.373,0.204,0.048,16.472,16.268
16.374,16.374,0.199,0.036,16.467,16.268
16.383,16.383,0.156,0.03,16.432,16.276
16.392,16.392,0.15,0.024,16.432,16.282
16.391,16.391,0.134,0.025,16.432,16.298
16.386,16.386,0.133,0.027,16.431,16.298
16.381,16.381,0.178,0.03,16.431,16.253
16.381,16.381,0.179,0.031,16.432,16.253
16.386,16.386,0.179,0.03,16.432,16.253
16.394,16.394,0.126,0.024,16.432,16.306
16.389,16.389,0.156,0.033,16.432,16.276
16.384,16.384,0.155,0.034,16.431,16.276
16.385,16.385,0.13,0.029,16.426,16.296
16.384,16.384,0.162,0.037,16.446,16.284
16.388,16.388,0.162,0.034,16.446,16.284
16.385,16.385,0.158,0.039,16.442,16.284
16.387,16.387,0.14,0.041,16.434,16.294
16.386,16.386,0.14,0.038,16.431,16.291
16.389,16.389,0.138,0.033,16.429,16.291
16.391,16.391,0.155,0.038,16.446,16.291
16.397,16.397,0.146,0.035,16.446,16.3
16.397,16.397,0.143,0.037,16.443,16.3
16.401,16.401,0.137,0.035,16.437,16.3
16.397,16.397,0.146,0.038,16.435,16.289
16.391,16.391,0.151,0.042,16.44,16.289
16.382,16.382,0.143,0.047,16.44,16.297
16.387,16.387,0.143,0.044,16.44,16.297
16.388,16.388,0.148,0.045,16.445,16.297
16.393,16.393,0.143,0.043,16.445,16.302
16.391,16.391,0.158,0.047,16.46,16.302
16.395,16.396,0.153,0.045,16.467,16.314
16.39,16.39,0.17,0.046,16.467,16.297
16.399,16.399,0.17,0.04,16.467,16.297
16.403,16.403,0.149,0.033,16.446,16.297
16.402,16.402,0.124,0.027,16.437,16.313
16.404,16.404,0.123,0.025,16.436,16.313
16.405,16.405,0.139,0.021,16.456,16.317
16.399,16.399,0.139,0.021,16.456,16.317
16.396,16.396,0.115,0.018,16.456,16.341
16.397,16.397,0.149,0.02,16.49,16.341
16.405,16.405,0.14,0.025,16.499,16.359
16.411,16.411,0.127,0.023,16.499,16.372
16.409,16.409,0.116,0.021,16.488,16.372
16.406,16.406,0.137,0.027,16.499,16.362
16.405,16.405,0.137,0.026,16.499,16.362
16.407,16.407,0.127,0.02,16.499,16.372
16.404,16.404,0.112,0.018,16.477,16.365
16.399,16.399,0.185,0.026,16.477,16.292
16.397,16.397,0.142,0.027,16.434,16.292
16.396,16.396,0.12,0.019,16.429,16.309
16.396,16.396,0.071,0.015,16.429,16.358
16.398,16.398,0.109,0.017,16.462,16.353
16.401,16.401,0.109,0.017,16.462,16.353
16.403,16.403,0.122,0.018,16.432,16.31
16.403,16.403,0.122,0.017,16.432,16.31
16.397,16.397,0.122,0.017,16.432,16.31
16.396,16.396,0.078,0.014,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.396,16.396,0.076,0.016,16.436,16.36
16.39,16.39,0.145,0.019,16.436,16.291
16.388,16.388,0.135,0.019,16.426,16.291
16.386,16.386,0.142,0.027,16.421,16.279
16.385,16.385,0.142,0.03,16.421,16.279
16.383,16.383,0.143,0.033,16.424,16.281
16.376,16.376,0.144,0.036,16.425,16.281
16.375,16.375,0.151,0.034,16.425,16.274
16.37,16.37,0.151,0.033,16.425,16.274
16.364,16.364,0.142,0.035,16.416,16.274
16.369,16.369,0.11,0.031,16.411,16.301
16.372,16.372,0.11,0.031,16.411,16.301
16.369,16.369,0.106,0.028,16.41,16.304
16.366,16.366,0.125,0.031,16.426,16.301
16.376,16.376,0.126,0.028,16.427,16.301
16.382,16.382,0.126,0.026,16.427,16.301
16.375,16.375,0.127,0.031,16.416,16.289
16.367,16.367,0.132,0.035,16.421,16.289
16.369,16.369,0.13,0.034,16.421,16.291
16.37,16.37,0.13,0.035,16.421,16.291
16.368,16.368,0.145,0.036,16.435,16.29
16.362,16.363,0.145,0.041,16.435,16.29
16.362,16.362,0.143,0.045,16.43,16.287
16.365,16.365,0.154,0.046,16.441,16.287
16.362,16.362,0.174,0.052,16.449,16.275
16.363,16.363,0.174,0.055,16.449,16.275
16.358,16.358,0.161,0.05,16.436,16.275
16.362,16.362,0.15,0.047,16.433,16.283
16.359,16.359,0.155,0.048,16.429,16.274
16.341,16.341,0.164,0.048,16.426,16.262
16.331,16.331,0.16,0.043,16.422,16.262
16.335,16.335,0.158,0.043,16.431,16.273
16.338,16.338,0.161,0.047,16.431,16.27
16.34,16.34,0.161,0.048,16.431,16.27
16.338,16.338,0.169,0.051,16.43,16.261
16.342,16.342,0.178,0.05,16.43,16.252
16.341,16.341,0.168,0.049,16.42,16.252
16.349,16.349,0.169,0.049,16.421,16.252
16.349,16.349,0.16,0.048,16.421,16.261
16.346,16.346,0.146,0.047,16.409,16.263
16.342,16.342,0.17,0.048,16.426,16.256
16.341,16.341,0.17,0.046,16.426,16.256
16.339,16.339,0.152,0.042,16.415,16.263
16.342,16.342,0.213,0.041,16.476,16.263
16.352,16.352,0.197,0.038,16.476,16.279
16.353,16.353,0.193,0.035,16.476,16.283
16.34,16.34,0.131,0.032,16.39,16.259
16.344,16.344,0.147,0.034,16.406,16.259
16.348,16.348,0.148,0.036,16.407,16.259
16.344,16.344,0.131,0.036,16.407,16.276
16.345,16.345,0.124,0.035,16.4,16.276
16.343,16.343,0.127,0.038,16.403,16.276
16.342,16.342,0.147,0.04,16.403,16.256
16.342,16.342,0.145,0.041,16.401,16.256
16.334,16.334,0.149,0.042,16.401,16.252
16.333,16.333,0.171,0.042,16.423,16.252
16.332,16.332,0.171,0.042,16.423,16.252
16.333,16.333,0.127,0.041,16.39,16.263
16.332,16.332,0.151,0.042,16.398,16.247
16.339,16.339,0.182,0.044,16.429,16.247
16.339,16.339,0.177,0.042,16.429,16.252
16.334,16.334,0.177,0.041,16.429,16.252
16.334,16.334,0.167,0.043,16.419,16.252
16.343,16.343,0.157,0.042,16.419,16.262
16.341,16.341,0.145,0.041,16.407,16.262
16.337,16.337,0.142,0.042,16.407,16.265
16.33,16.33,0.169,0.048,16.407,16.238
16.33,16.33,0.168,0.05,16.406,16.238
16.338,16.338,0.17,0.055,16.406,16.236
16.332,16.332,0.17,0.051,16.406,16.236
16.328,16.328,0.162,0.049,16.398,16.236
16.329,16.329,0.157,0.051,16.405,16.248
16.336,16.336,0.179,0.05,16.405,16.226
16.337,16.337,0.176,0.052,16.402,16.226
16.337,16.337,0.202,0.054,16.428,16.226
16.339,16.339,0.188,0.055,16.428,16.24
16.33,16.33,0.188,0.056,16.428,16.24
16.328,16.328,0.179,0.056,16.419,16.24
16.328,16.328,0.176,0.058,16.417,16.241
16.328,16.328,0.176,0.056,16.417,16.241
16.334,16.334,0.175,0.053,16.417,16.242
16.332,16.332,0.164,0.055,16.405,16.241
16.337,16.337,0.164,0.054,16.405,16.241
16.329,16.329,0.187,0.057,16.432,16.245
16.333,16.333,0.187,0.056,16.432,16.245
16.335,16.335,0.17,0.054,16.407,16.237
16.337,16.337,0.168,0.051,16.398,16.23
16.338,16.338,0.187,0.054,16.417,16.23
16.344,16.344,0.168,0.05,16.417,16.249
16.342,16.342,0.182,0.049,16.417,16.235
16.336,16.336,0.174,0.047,16.409,16.235
16.334,16.334,0.174,0.047,16.409,16.235
16.328,16.328,0.18,0.05,16.409,16.229
16.338,16.338,0.177,0.051,16.406,16.229
16.332,16.333,0.177,0.054,16.417,16.24
16.339,16.339,0.165,0.054,16.417,16.252
16.336,16.336,0.165,0.05,16.417,16.252
16.345,16.345,0.154,0.047,16.411,16.257
16.343,16.343,0.146,0.047,16.401,16.255
16.336,16.336,0.146,0.047,16.401,16.255
16.339,16.339,0.155,0.047,16.404,16.249
16.342,16.342,0.17,0.046,16.419,16.249
16.339,16.339,0.16,0.048,16.419,16.259
16.336,16.336,0.147,0.05,16.406,16.259
16.338,16.339,0.147,0.05,16.406,16.259
16.338,16.338,0.187,0.049,16.406,16.219
16.346,16.346,0.191,0.049,16.41,16.219
16.345,16.346,0.191,0.05,16.41,16.219
16.337,16.337,0.156,0.048,16.409,16.253
16.34,16.34,0.16,0.048,16.411,16.251
16.341,16.341,0.16,0.045,16.411,16.251
16.346,16.346,0.164,0.043,16.415,16.251
16.34,16.34,0.177,0.046,16.415,16.238
16.341,16.341,0.168,0.046,16.406,16.238
16.352,16.352,0.147,0.041,16.406,16.259
16.34,16.34,0.154,0.045,16.402,16.248
16.339,16.339,0.154,0.044,16.402,16.248
16.344,16.345,0.159,0.04,16.397,16.238
16.355,16.355,0.176,0.036,16.414,16.238
16.347,16.347,0.177,0.038,16.414,16.237
16.34,16.34,0.175,0.039,16.412,16.237
16.344,16.344,0.175,0.039,16.421,16.246
16.342,16.342,0.174,0.038,16.421,16.247
16.346,16.346,0.165,0.032,16.412,16.247
16.348,16.348,0.148,0.026,16.412,16.264
16.345,16.345,0.134,0.029,16.395,16.261
16.348,16.348,0.154,0.029,16.395,16.241
16.349,16.349,0.162,0.027,16.403,16.241
16.349,16.349,0.128,0.022,16.403,16.275
16.347,16.348,0.139,0.023,16.403,16.264
16.348,16.348,0.136,0.022,16.4,16.264
16.344,16.344,0.098,0.021,16.4,16.302
16.343,16.343,0.174,0.026,16.423,16.249
16.342,16.342,0.174,0.028,16.423,16.249
16.339,16.339,0.165,0.031,16.398,16.233
16.339,16.339,0.16,0.031,16.393,16.233
16.338,16.338,0.143,0.035,16.393,16.25
16.338,16.338,0.152,0.036,16.402,16.25
16.333,16.333,0.152,0.038,16.402,16.25
16.335,16.335,0.152,0.038,16.402,16.25
16.335,16.335,0.179,0.039,16.418,16.239
16.338,16.338,0.179,0.044,16.418,16.239
16.333,16.333,0.181,0.05,16.418,16.237
16.339,16.339,0.191,0.053,16.428,16.237
16.344,16.344,0.181,0.05,16.428,16.247
16.34,16.341,0.188,0.05,16.428,16.24
16.341,16.341,0.164,0.047,16.404,16.24
16.332,16.332,0.168,0.048,16.404,16.236
16.324,16.325,0.172,0.049,16.408,16.236
16.327,16.327,0.153,0.046,16.408,16.255
16.331,16.331,0.163,0.049,16.418,16.255
16.336,16.336,0.177,0.051,16.442,16.265
16.342,16.342,0.174,0.051,16.442,16.268
16.347,16.347,0.196,0.05,16.442,16.246
16.339,16.339,0.167,0.051,16.413,16.246
16.332,16.332,0.174,0.054,16.42,16.246
16.337,16.337,0.176,0.055,16.427,16.251
16.342,16.342,0.176,0.055,16.427,16.251
16.344,16.345,0.16,0.051,16.412,16.252
16.34,16.34,0.179,0.051,16.431,16.252
16.326,16.326,0.188,0.053,16.431,16.243
16.327,16.327,0.188,0.054,16.431,16.243
16.327,16.327,0.177,0.052,16.42,16.243
16.337,16.337,0.153,0.048,16.41,16.257
16.334,16.334,0.15,0.048,16.41,16.26
16.332,16.332,0.139,0.046,16.399,16.26
16.337,16.337,0.149,0.045,16.412,16.263
16.343,16.343,0.159,0.047,16.413,16.254
16.341,16.341,0.159,0.046,16.413,16.254
16.343,16.343,0.176,0.046,16.427,16.251
16.332,16.332,0.188,0.049,16.427,16.239
16.339,16.339,0.174,0.049,16.413,16.239
16.34,16.34,0.175,0.049,16.413,16.238
16.347,16.347,0.175,0.048,16.413,16.238
16.342,16.342,0.171,0.047,16.409,16.238
16.337,16.338,0.16,0.046,16.412,16.252
16.338,16.338,0.189,0.051,16.43,16.241
16.347,16.347,0.217,0.047,16.458,16.241
16.356,16.356,0.208,0.037,16.458,16.25
16.361,16.361,0.208,0.031,16.458,16.25
16.352,16.352,0.134,0.026,16.4,16.266
16.348,16.348,0.134,0.024,16.4,16.266
16.346,16.346,0.113,0.019,16.387,16.274
16.349,16.349,0.113,0.02,16.387,16.274
16.35,16.35,0.069,0.017,16.387,16.318
16.351,16.351,0.122,0.021,16.446,16.324
16.353,16.353,0.138,0.029,16.448,16.31
16.352,16.352,0.142,0.027,16.448,16.306
16.355,16.355,0.142,0.03,16.448,16.306
16.361,16.361,0.172,0.036,16.472,16.3
16.359,16.359,0.172,0.039,16.472,16.3
16.353,16.353,0.174,0.033,16.469,16.295
16.348,16.348,0.174,0.027,16.469,16.295
16.346,16.346,0.13,0.024,16.431,16.301
16.353,16.353,0.162,0.031,16.463,16.301
16.354,16.354,0.193,0.037,16.463,16.27
16.35,16.35,0.199,0.041,16.469,16.27
16.35,16.35,0.214,0.048,16.469,16.255
16.36,16.36,0.217,0.052,16.467,16.25
16.36,16.36,0.218,0.051,16.467,16.249
16.36,16.36,0.218,0.047,16.467,16.249
16.354,16.354,0.195,0.041,16.444,16.249
16.355,16.355,0.189,0.035,16.444,16.255
16.354,16.354,0.177,0.035,16.444,16.267
16.363,16.363,0.159,0.027,16.43,16.271
16.359,16.359,0.17,0.03,16.43,16.26
16.362,16.363,0.139,0.027,16.399,16.26
16.361,16.361,0.159,0.032,16.418,16.259
16.353,16.353,0.159,0.037,16.418,16.259
16.353,16.353,0.147,0.036,16.418,16.271
16.356,16.356,0.133,0.034,16.396,16.263
16.355,16.355,0.133,0.032,16.396,16.263
16.357,16.357,0.138,0.031,16.406,16.268
16.365,16.365,0.141,0.027,16.406,16.265
16.363,16.363,0.136,0.029,16.401,16.265
16.36,16.36,0.136,0.031,16.401,16.265
16.361,16.361,0.146,0.031,16.41,16.264
16.36,16.36,0.146,0.032,16.41,16.264
16.359,16.359,0.176,0.034,16.411,16.235
16.356,16.356,0.176,0.036,16.411,16.235
16.358,16.358,0.176,0.034,16.411,16.235
16.359,16.359,0.119,0.029,16.395,16.276
16.355,16.355,0.128,0.03,16.394,16.266
16.352,16.352,0.154,0.032,16.412,16.258
16.351,16.351,0.154,0.032,16.412,16.258
16.358,16.358,0.153,0.03,16.412,16.259
16.354,16.354,0.141,0.034,16.395,16.254
16.356,16.356,0.137,0.035,16.391,16.254
16.346,16.347,0.142,0.042,16.396,16.254
16.346,16.346,0.133,0.038,16.396,16.263
16.341,16.341,0.142,0.04,16.396,16.254
16.349,16.349,0.156,0.032,16.396,16.24
16.349,16.349,0.171,0.032,16.411,16.24
16.351,16.351,0.175,0.036,16.415,16.24
16.351,16.351,0.169,0.041,16.415,16.246
16.352,16.353,0.154,0.038,16.4,16.246
16.352,16.352,0.16,0.038,16.406,16.246
16.344,16.344,0.157,0.041,16.406,16.249
16.343,16.343,0.157,0.042,16.406,16.249
16.342,16.342,0.161,0.043,16.424,16.263
16.339,16.339,0.191,0.047,16.424,16.233
16.336,16.336,0.191,0.052,16.424,16.233
16.338,16.338,0.236,0.053,16.469,16.233
16.34,16.34,0.215,0.05,16.469,16.254
16.331,16.331,0.222,0.045,16.469,16.247
16.325,16.325,0.191,0.037,16.438,16.247
16.322,16.323,0.137,0.037,16.389,16.252
16.317,16.317,0.136,0.039,16.388,16.252
16.321,16.321,0.134,0.038,16.382,16.248
16.327,16.327,0.134,0.038,16.382,16.248
16.332,16.332,0.132,0.034,16.388,16.256
16.332,16.332,0.132,0.034,16.388,16.256
16.333,16.333,0.134,0.038,16.388,16.254
16.327,16.327,0.139,0.042,16.384,16.245
16.322,16.322,0.139,0.043,16.384,16.245
16.322,16.322,0.159,0.04,16.406,16.247
16.33,16.33,0.153,0.038,16.406,16.253
16.334,16.334,0.163,0.04,16.419,16.256
16.343,16.343,0.151,0.041,16.419,16.268
16.339,16.339,0.155,0.045,16.419,16.264
16.338,16.338,0.149,0.047,16.413,16.264
16.33,16.33,0.168,0.05,16.413,16.245
16.333,16.333,0.181,0.054,16.426,16.245
16.337,16.338,0.181,0.055,16.426,16.245
16.348,16.348,0.169,0.051,16.426,16.257
16.346,16.346,0.183,0.052,16.413,16.23
16.338,16.338,0.181,0.051,16.411,16.23
16.337,16.337,0.151,0.047,16.411,16.26
16.332,16.332,0.151,0.046,16.411,16.26
16.325,16.325,0.181,0.045,16.421,16.24
16.32,16.321,0.181,0.046,16.421,16.24
16.321,16.321,0.201,0.05,16.418,16.217
16.333,16.333,0.202,0.052,16.419,16.217
16.339,16.339,0.161,0.049,16.419,16.258
16.335,16.335,0.179,0.05,16.419,16.24
16.329,16.329,0.164,0.05,16.404,16.24
16.331,16.331,0.18,0.051,16.42,16.24
16.339,16.339,0.168,0.047,16.42,16.252
16.334,16.334,0.161,0.047,16.428,16.267
16.332,16.332,0.182,0.05,16.428,16.246
16.331,16.331,0.162,0.052,16.408,16.246
16.337,16.337,0.164,0.051,16.41,16.246
16.328,16.328,0.167,0.049,16.41,16.243
16.326,16.326,0.223,0.052,16.46,16.237
16.326,16.326,0.223,0.053,16.46,16.237
16.334,16.334,0.172,0.053,16.409,16.237
16.341,16.341,0.167,0.049,16.404,16.237
16.34,16.34,0.163,0.049,16.404,16.241
16.337,16.337,0.168,0.047,16.404,16.236
16.338,16.338,0.168,0.047,16.404,16.236
16.344,16.344,0.176,0.049,16.412,16.236
16.356,16.356,0.18,0.044,16.437,16.257
16.355,16.355,0.172,0.043,16.437,16.265
