mean,RMS,ptp,std,max,min
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.043,17.133,16.904
17.022,17.022,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.02,17.021,0.229,0.044,17.133,16.904
17.021,17.021,0.229,0.044,17.133,16.904
17.02,17.02,0.229,0.044,17.133,16.904
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.02,17.02,0.23,0.045,17.133,16.903
17.019,17.02,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.045,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.02,17.02,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.018,17.019,0.23,0.046,17.133,16.903
17.019,17.019,0.23,0.046,17.133,16.903
17.018,17.019,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.018,17.018,0.23,0.046,17.133,16.903
17.017,17.018,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.017,17.017,0.23,0.046,17.133,16.903
17.016,17.017,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.047,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.016,17.016,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.047,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.047,17.133,16.903
17.015,17.015,0.23,0.047,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.015,17.015,0.23,0.046,17.133,16.903
17.014,17.015,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.013,17.014,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.013,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.013,17.014,0.23,0.046,17.133,16.903
17.013,17.013,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.046,17.133,16.903
17.014,17.014,0.23,0.047,17.133,16.903
17.013,17.014,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.014,0.23,0.047,17.133,16.903
17.013,17.014,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.013,17.013,0.23,0.047,17.133,16.903
17.012,17.013,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.012,17.012,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.23,0.047,17.133,16.903
17.011,17.011,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.227,0.047,17.13,16.903
17.01,17.01,0.225,0.047,17.128,16.903
17.01,17.01,0.225,0.047,17.128,16.903
17.01,17.01,0.225,0.047,17.128,16.903
17.01,17.01,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.009,17.009,0.225,0.047,17.128,16.903
17.008,17.009,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.008,17.008,0.225,0.047,17.128,16.903
17.007,17.008,0.225,0.047,17.128,16.903
17.007,17.008,0.225,0.047,17.128,16.903
17.007,17.008,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.007,17.007,0.225,0.047,17.128,16.903
17.006,17.006,0.225,0.047,17.128,16.903
17.006,17.007,0.225,0.047,17.128,16.903
17.006,17.007,0.225,0.047,17.128,16.903
17.006,17.006,0.225,0.047,17.128,16.903
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.048,17.128,16.891
17.006,17.006,0.237,0.048,17.128,16.891
17.006,17.006,0.237,0.048,17.128,16.891
17.006,17.006,0.237,0.048,17.128,16.891
17.006,17.006,0.237,0.048,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.048,17.128,16.891
17.006,17.006,0.237,0.048,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.006,17.006,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.005,17.005,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.047,17.128,16.891
17.004,17.004,0.237,0.048,17.128,16.891
17.004,17.004,0.237,0.048,17.128,16.891
17.004,17.004,0.237,0.048,17.128,16.891
17.004,17.004,0.237,0.048,17.128,16.891
17.003,17.004,0.237,0.048,17.128,16.891
17.003,17.004,0.237,0.048,17.128,16.891
17.003,17.004,0.237,0.048,17.128,16.891
17.003,17.004,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.004,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.002,17.003,0.237,0.048,17.128,16.891
17.003,17.003,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.002,17.002,0.237,0.048,17.128,16.891
17.001,17.002,0.237,0.048,17.128,16.891
17.001,17.002,0.237,0.048,17.128,16.891
17.001,17.001,0.237,0.048,17.128,16.891
17.001,17.002,0.237,0.048,17.128,16.891
17.001,17.001,0.237,0.048,17.128,16.891
17.001,17.002,0.237,0.048,17.128,16.891
17.001,17.002,0.237,0.048,17.128,16.891
17.001,17.001,0.237,0.048,17.128,16.891
17.001,17.001,0.237,0.047,17.128,16.891
17.001,17.001,0.245,0.048,17.128,16.883
17.001,17.001,0.249,0.048,17.128,16.879
17.001,17.001,0.249,0.048,17.128,16.879
17.001,17.001,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
17.0,17.0,0.249,0.048,17.128,16.879
16.999,16.999,0.249,0.048,17.128,16.879
16.999,16.999,0.249,0.048,17.128,16.879
16.999,16.999,0.249,0.048,17.128,16.879
16.999,16.999,0.249,0.048,17.128,16.879
16.999,16.999,0.249,0.048,17.128,16.879
16.999,16.999,0.249,0.048,17.128,16.879
16.999,16.999,0.249,0.048,17.128,16.879
