mean,RMS,ptp,std,max,min
20.648,20.648,0.14,0.039,20.714,20.574
20.647,20.647,0.14,0.039,20.714,20.574
20.648,20.648,0.14,0.039,20.714,20.574
20.647,20.647,0.14,0.039,20.714,20.574
20.647,20.647,0.14,0.039,20.714,20.574
20.647,20.647,0.133,0.039,20.714,20.581
20.646,20.646,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.647,20.647,0.133,0.039,20.714,20.581
20.646,20.646,0.136,0.039,20.714,20.578
20.645,20.645,0.136,0.039,20.714,20.578
20.644,20.644,0.136,0.039,20.714,20.578
20.644,20.644,0.136,0.039,20.714,20.578
20.644,20.644,0.136,0.039,20.714,20.578
20.642,20.642,0.136,0.04,20.714,20.578
20.641,20.641,0.136,0.039,20.714,20.578
20.641,20.641,0.136,0.04,20.714,20.578
20.641,20.641,0.136,0.04,20.714,20.578
20.641,20.641,0.136,0.039,20.714,20.578
20.641,20.641,0.136,0.039,20.714,20.578
20.642,20.642,0.136,0.039,20.714,20.578
20.641,20.641,0.136,0.039,20.714,20.578
20.641,20.641,0.136,0.039,20.714,20.578
20.641,20.641,0.136,0.039,20.714,20.578
20.642,20.642,0.136,0.039,20.714,20.578
20.642,20.642,0.136,0.039,20.714,20.578
20.642,20.642,0.136,0.039,20.714,20.578
20.641,20.641,0.136,0.039,20.714,20.578
20.64,20.64,0.136,0.039,20.714,20.578
20.64,20.64,0.136,0.039,20.714,20.578
20.637,20.637,0.136,0.038,20.714,20.578
20.637,20.637,0.136,0.038,20.714,20.578
20.638,20.638,0.136,0.038,20.714,20.578
20.639,20.639,0.137,0.038,20.715,20.578
20.64,20.64,0.142,0.038,20.72,20.578
20.64,20.64,0.142,0.039,20.72,20.578
20.64,20.64,0.142,0.038,20.72,20.578
20.64,20.64,0.142,0.039,20.72,20.578
20.639,20.639,0.142,0.038,20.72,20.578
20.639,20.639,0.137,0.038,20.72,20.583
20.638,20.638,0.135,0.038,20.72,20.585
20.638,20.638,0.136,0.038,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.037,20.72,20.584
20.636,20.636,0.136,0.036,20.72,20.584
20.636,20.636,0.136,0.036,20.72,20.584
20.635,20.635,0.136,0.035,20.72,20.584
20.633,20.633,0.198,0.037,20.72,20.522
20.632,20.632,0.198,0.038,20.72,20.522
20.63,20.63,0.198,0.038,20.72,20.522
20.627,20.627,0.198,0.039,20.72,20.522
20.625,20.625,0.201,0.041,20.72,20.519
20.622,20.622,0.209,0.041,20.72,20.511
20.621,20.621,0.209,0.042,20.72,20.511
20.619,20.619,0.209,0.041,20.72,20.511
20.62,20.62,0.209,0.042,20.72,20.511
20.619,20.619,0.209,0.041,20.72,20.511
20.618,20.618,0.209,0.042,20.72,20.511
20.617,20.617,0.209,0.043,20.72,20.511
20.616,20.616,0.209,0.042,20.72,20.511
20.615,20.615,0.209,0.042,20.72,20.511
20.614,20.614,0.209,0.042,20.72,20.511
20.613,20.613,0.209,0.041,20.72,20.511
20.612,20.612,0.209,0.039,20.72,20.511
20.61,20.61,0.205,0.039,20.714,20.509
20.608,20.608,0.205,0.038,20.714,20.509
20.607,20.607,0.205,0.036,20.714,20.509
20.606,20.606,0.205,0.036,20.714,20.509
20.606,20.606,0.205,0.035,20.714,20.509
20.606,20.606,0.205,0.036,20.714,20.509
20.608,20.608,0.205,0.037,20.714,20.509
20.609,20.609,0.205,0.039,20.714,20.509
20.61,20.61,0.205,0.04,20.714,20.509
20.612,20.612,0.205,0.041,20.714,20.509
20.612,20.612,0.205,0.042,20.714,20.509
20.613,20.613,0.221,0.044,20.73,20.509
20.614,20.614,0.221,0.044,20.73,20.509
20.616,20.616,0.221,0.045,20.73,20.509
20.618,20.618,0.221,0.045,20.73,20.509
20.619,20.619,0.221,0.045,20.73,20.509
20.623,20.623,0.221,0.045,20.73,20.509
20.625,20.625,0.221,0.044,20.73,20.509
20.627,20.627,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.042,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.63,20.63,0.221,0.043,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.639,20.639,0.221,0.041,20.73,20.509
20.64,20.64,0.221,0.042,20.73,20.509
20.641,20.641,0.221,0.042,20.73,20.509
20.642,20.642,0.191,0.04,20.73,20.539
20.643,20.643,0.191,0.041,20.73,20.539
20.644,20.644,0.147,0.04,20.73,20.583
20.645,20.645,0.147,0.041,20.73,20.583
20.646,20.646,0.147,0.041,20.73,20.583
20.647,20.647,0.147,0.041,20.73,20.583
20.648,20.648,0.147,0.041,20.73,20.583
20.647,20.647,0.147,0.041,20.73,20.583
20.648,20.648,0.146,0.041,20.73,20.584
20.648,20.648,0.146,0.041,20.73,20.584
20.647,20.647,0.146,0.041,20.73,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.648,20.648,0.137,0.04,20.721,20.584
20.648,20.648,0.137,0.04,20.721,20.584
20.648,20.648,0.137,0.04,20.721,20.584
20.649,20.649,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.137,0.04,20.721,20.584
20.647,20.647,0.134,0.039,20.721,20.587
20.647,20.647,0.134,0.039,20.721,20.587
20.648,20.648,0.132,0.039,20.721,20.589
20.648,20.648,0.132,0.039,20.721,20.589
20.647,20.647,0.132,0.039,20.721,20.589
20.647,20.647,0.132,0.039,20.721,20.589
20.647,20.647,0.132,0.039,20.721,20.589
20.646,20.646,0.132,0.038,20.721,20.589
20.646,20.646,0.132,0.038,20.721,20.589
20.645,20.645,0.132,0.038,20.721,20.589
20.646,20.646,0.132,0.039,20.721,20.589
20.646,20.646,0.132,0.039,20.721,20.589
20.646,20.646,0.132,0.039,20.721,20.589
20.646,20.646,0.133,0.039,20.721,20.588
20.647,20.647,0.133,0.039,20.721,20.588
20.647,20.647,0.134,0.039,20.719,20.585
20.647,20.647,0.134,0.039,20.719,20.585
20.646,20.646,0.134,0.039,20.719,20.585
20.646,20.646,0.134,0.039,20.719,20.585
20.646,20.646,0.135,0.04,20.72,20.585
20.645,20.645,0.137,0.039,20.72,20.583
20.645,20.645,0.137,0.04,20.72,20.583
20.647,20.647,0.137,0.04,20.72,20.583
20.647,20.647,0.137,0.04,20.72,20.583
20.646,20.646,0.137,0.04,20.72,20.583
20.645,20.645,0.137,0.04,20.72,20.583
20.645,20.645,0.137,0.04,20.72,20.583
20.645,20.645,0.137,0.04,20.72,20.583
20.645,20.645,0.137,0.04,20.72,20.583
20.644,20.644,0.137,0.04,20.72,20.583
20.644,20.644,0.137,0.04,20.72,20.583
20.644,20.644,0.137,0.04,20.72,20.583
20.643,20.643,0.137,0.04,20.72,20.583
20.642,20.642,0.137,0.04,20.72,20.583
20.642,20.642,0.137,0.04,20.72,20.583
20.641,20.641,0.137,0.04,20.72,20.583
20.641,20.641,0.137,0.04,20.72,20.583
20.642,20.642,0.137,0.04,20.72,20.583
20.641,20.641,0.137,0.04,20.72,20.583
20.641,20.641,0.137,0.04,20.72,20.583
20.64,20.64,0.137,0.039,20.72,20.583
20.639,20.639,0.137,0.039,20.72,20.583
20.64,20.64,0.137,0.039,20.72,20.583
20.639,20.639,0.137,0.039,20.72,20.583
20.638,20.638,0.144,0.039,20.72,20.576
20.637,20.637,0.144,0.039,20.72,20.576
20.636,20.636,0.147,0.039,20.72,20.573
20.635,20.635,0.147,0.039,20.72,20.573
20.633,20.633,0.147,0.039,20.72,20.573
20.634,20.634,0.138,0.039,20.711,20.573
20.635,20.635,0.141,0.039,20.714,20.573
20.634,20.634,0.141,0.039,20.714,20.573
20.633,20.633,0.141,0.038,20.714,20.573
20.632,20.632,0.141,0.038,20.714,20.573
20.633,20.633,0.141,0.038,20.714,20.573
20.632,20.632,0.141,0.038,20.714,20.573
20.632,20.632,0.141,0.038,20.714,20.573
20.632,20.632,0.141,0.038,20.714,20.573
20.633,20.633,0.141,0.038,20.714,20.573
20.633,20.633,0.141,0.038,20.714,20.573
20.634,20.634,0.141,0.039,20.714,20.573
20.635,20.635,0.141,0.039,20.714,20.573
20.635,20.635,0.141,0.039,20.714,20.573
20.635,20.635,0.141,0.039,20.714,20.573
20.636,20.636,0.141,0.039,20.714,20.573
20.637,20.637,0.141,0.039,20.714,20.573
20.638,20.638,0.141,0.04,20.714,20.573
20.637,20.637,0.141,0.04,20.714,20.573
20.638,20.638,0.141,0.04,20.714,20.573
20.638,20.638,0.141,0.04,20.714,20.573
20.638,20.638,0.141,0.04,20.714,20.573
20.638,20.638,0.141,0.04,20.714,20.573
20.639,20.639,0.141,0.04,20.714,20.573
20.639,20.639,0.141,0.04,20.714,20.573
20.639,20.639,0.141,0.04,20.714,20.573
20.64,20.64,0.141,0.04,20.714,20.573
20.641,20.641,0.139,0.04,20.714,20.575
20.641,20.641,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.641,20.641,0.134,0.04,20.709,20.575
20.641,20.641,0.134,0.039,20.709,20.575
20.641,20.641,0.134,0.039,20.709,20.575
20.641,20.641,0.134,0.039,20.709,20.575
20.641,20.641,0.134,0.039,20.709,20.575
20.642,20.642,0.134,0.039,20.709,20.575
20.643,20.643,0.134,0.039,20.709,20.575
20.643,20.643,0.134,0.038,20.709,20.575
20.643,20.643,0.134,0.039,20.709,20.575
20.643,20.643,0.135,0.039,20.709,20.574
20.643,20.643,0.135,0.039,20.709,20.574
20.643,20.643,0.135,0.039,20.709,20.574
20.643,20.643,0.135,0.039,20.709,20.574
20.643,20.643,0.135,0.039,20.709,20.574
20.643,20.643,0.13,0.039,20.704,20.574
20.642,20.642,0.13,0.039,20.704,20.574
20.643,20.643,0.13,0.038,20.704,20.574
20.642,20.642,0.13,0.039,20.704,20.574
20.642,20.642,0.13,0.039,20.704,20.574
20.642,20.642,0.13,0.038,20.704,20.574
20.641,20.641,0.13,0.038,20.704,20.574
20.643,20.643,0.13,0.039,20.704,20.574
20.642,20.642,0.127,0.039,20.701,20.574
20.644,20.644,0.131,0.039,20.705,20.574
20.643,20.643,0.131,0.039,20.705,20.574
20.644,20.644,0.131,0.039,20.705,20.574
20.643,20.644,0.131,0.039,20.705,20.574
20.643,20.643,0.131,0.038,20.705,20.574
20.642,20.642,0.131,0.039,20.705,20.574
20.642,20.642,0.131,0.039,20.705,20.574
20.643,20.643,0.131,0.039,20.705,20.574
20.643,20.643,0.131,0.039,20.705,20.574
20.643,20.643,0.131,0.039,20.705,20.574
20.644,20.644,0.139,0.039,20.705,20.566
20.645,20.645,0.139,0.039,20.705,20.566
20.644,20.644,0.139,0.039,20.705,20.566
20.644,20.644,0.139,0.039,20.705,20.566
20.645,20.645,0.139,0.04,20.705,20.566
20.645,20.645,0.139,0.039,20.705,20.566
20.645,20.645,0.139,0.039,20.705,20.566
20.644,20.644,0.143,0.039,20.705,20.562
20.644,20.644,0.143,0.039,20.705,20.562
20.645,20.645,0.143,0.039,20.705,20.562
20.645,20.645,0.143,0.039,20.705,20.562
20.645,20.645,0.143,0.039,20.705,20.562
20.646,20.646,0.143,0.039,20.705,20.562
20.646,20.646,0.143,0.039,20.705,20.562
20.647,20.647,0.143,0.038,20.705,20.562
20.647,20.647,0.143,0.038,20.705,20.562
20.648,20.648,0.143,0.038,20.705,20.562
20.648,20.648,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.036,20.705,20.562
20.647,20.647,0.143,0.036,20.705,20.562
20.648,20.648,0.143,0.035,20.705,20.562
20.649,20.649,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.651,20.651,0.143,0.034,20.705,20.562
20.651,20.651,0.143,0.034,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.034,20.705,20.562
20.651,20.651,0.143,0.033,20.705,20.562
20.651,20.651,0.143,0.033,20.705,20.562
20.651,20.651,0.131,0.033,20.693,20.562
20.652,20.652,0.14,0.033,20.702,20.562
20.652,20.652,0.14,0.033,20.702,20.562
20.652,20.652,0.14,0.033,20.702,20.562
20.652,20.652,0.14,0.033,20.702,20.562
20.653,20.653,0.14,0.033,20.702,20.562
20.653,20.653,0.14,0.032,20.702,20.562
20.653,20.653,0.14,0.032,20.702,20.562
20.653,20.653,0.14,0.032,20.702,20.562
20.652,20.652,0.14,0.032,20.702,20.562
20.652,20.652,0.14,0.032,20.702,20.562
20.652,20.652,0.14,0.032,20.702,20.562
20.653,20.653,0.14,0.032,20.702,20.562
20.653,20.653,0.14,0.032,20.702,20.562
20.653,20.654,0.14,0.032,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.655,20.655,0.138,0.031,20.702,20.564
20.655,20.655,0.139,0.031,20.703,20.564
20.656,20.656,0.139,0.031,20.703,20.564
20.655,20.655,0.139,0.031,20.703,20.564
20.655,20.655,0.139,0.032,20.703,20.564
20.654,20.654,0.163,0.034,20.713,20.55
20.653,20.653,0.163,0.034,20.713,20.55
20.652,20.652,0.163,0.035,20.713,20.55
20.653,20.653,0.163,0.035,20.713,20.55
20.653,20.653,0.163,0.035,20.713,20.55
20.654,20.654,0.163,0.036,20.713,20.55
20.652,20.652,0.163,0.037,20.713,20.55
20.651,20.651,0.163,0.038,20.713,20.55
20.65,20.65,0.163,0.039,20.713,20.55
20.649,20.649,0.163,0.039,20.713,20.55
20.65,20.65,0.163,0.039,20.713,20.55
20.65,20.65,0.165,0.039,20.715,20.55
20.649,20.649,0.165,0.039,20.715,20.55
20.65,20.65,0.165,0.04,20.715,20.55
20.651,20.651,0.165,0.04,20.715,20.55
20.651,20.651,0.165,0.04,20.715,20.55
20.65,20.65,0.165,0.041,20.715,20.55
20.649,20.649,0.165,0.042,20.715,20.55
20.646,20.646,0.165,0.043,20.715,20.55
20.644,20.644,0.165,0.044,20.715,20.55
20.641,20.641,0.165,0.044,20.715,20.55
20.64,20.64,0.165,0.045,20.715,20.55
20.637,20.637,0.165,0.045,20.715,20.55
20.636,20.636,0.165,0.045,20.715,20.55
20.634,20.634,0.165,0.045,20.715,20.55
20.632,20.632,0.165,0.045,20.715,20.55
20.63,20.63,0.165,0.045,20.715,20.55
20.628,20.628,0.165,0.045,20.715,20.55
20.626,20.626,0.165,0.044,20.715,20.55
20.625,20.625,0.165,0.044,20.715,20.55
20.623,20.623,0.159,0.043,20.715,20.556
20.622,20.622,0.159,0.043,20.715,20.556
20.621,20.621,0.159,0.042,20.715,20.556
20.62,20.62,0.159,0.041,20.715,20.556
20.618,20.618,0.159,0.04,20.715,20.556
20.616,20.616,0.159,0.039,20.715,20.556
20.615,20.615,0.154,0.038,20.715,20.561
20.614,20.614,0.154,0.038,20.715,20.561
20.612,20.612,0.154,0.036,20.715,20.561
20.611,20.611,0.154,0.035,20.715,20.561
20.609,20.609,0.154,0.033,20.715,20.561
20.606,20.606,0.153,0.031,20.714,20.561
20.605,20.605,0.153,0.03,20.714,20.561
20.602,20.602,0.153,0.026,20.714,20.561
20.601,20.601,0.151,0.023,20.712,20.561
20.6,20.6,0.151,0.021,20.712,20.561
20.598,20.598,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.6,20.6,0.151,0.02,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.599,20.599,0.128,0.019,20.689,20.561
20.599,20.599,0.128,0.02,20.689,20.561
20.599,20.599,0.128,0.02,20.689,20.561
20.598,20.598,0.132,0.02,20.689,20.557
20.598,20.598,0.132,0.02,20.689,20.557
20.599,20.599,0.132,0.021,20.689,20.557
20.599,20.599,0.139,0.022,20.689,20.55
20.598,20.598,0.139,0.022,20.689,20.55
20.598,20.598,0.139,0.023,20.689,20.55
20.598,20.598,0.139,0.023,20.689,20.55
20.597,20.597,0.139,0.023,20.689,20.55
20.597,20.597,0.139,0.023,20.689,20.55
20.597,20.597,0.139,0.023,20.689,20.55
20.597,20.597,0.131,0.022,20.681,20.55
20.597,20.597,0.131,0.022,20.681,20.55
20.596,20.596,0.131,0.022,20.681,20.55
20.596,20.596,0.131,0.022,20.681,20.55
20.596,20.596,0.135,0.024,20.685,20.55
20.596,20.596,0.135,0.023,20.685,20.55
20.595,20.595,0.146,0.023,20.685,20.539
20.595,20.595,0.146,0.024,20.685,20.539
20.594,20.594,0.146,0.024,20.685,20.539
20.594,20.594,0.146,0.025,20.685,20.539
20.593,20.593,0.146,0.025,20.685,20.539
20.593,20.593,0.146,0.025,20.685,20.539
20.593,20.593,0.157,0.025,20.696,20.539
20.592,20.592,0.157,0.025,20.696,20.539
20.592,20.592,0.157,0.025,20.696,20.539
20.593,20.593,0.157,0.026,20.696,20.539
20.593,20.593,0.157,0.028,20.696,20.539
20.592,20.592,0.157,0.028,20.696,20.539
20.591,20.591,0.157,0.028,20.696,20.539
20.591,20.591,0.157,0.028,20.696,20.539
20.592,20.592,0.157,0.029,20.696,20.539
20.591,20.591,0.157,0.03,20.696,20.539
20.591,20.591,0.157,0.029,20.696,20.539
20.591,20.591,0.157,0.03,20.696,20.539
20.591,20.591,0.157,0.03,20.696,20.539
20.591,20.591,0.157,0.03,20.696,20.539
20.592,20.592,0.157,0.031,20.696,20.539
20.592,20.593,0.157,0.032,20.696,20.539
20.592,20.592,0.157,0.033,20.696,20.539
20.592,20.592,0.157,0.033,20.696,20.539
20.592,20.592,0.157,0.034,20.696,20.539
20.593,20.593,0.157,0.035,20.696,20.539
20.594,20.594,0.157,0.036,20.696,20.539
20.594,20.594,0.157,0.036,20.696,20.539
20.593,20.593,0.157,0.036,20.696,20.539
20.593,20.593,0.157,0.036,20.696,20.539
20.594,20.594,0.152,0.036,20.696,20.544
20.594,20.594,0.152,0.037,20.696,20.544
20.595,20.595,0.154,0.038,20.696,20.542
20.595,20.595,0.157,0.038,20.696,20.539
20.596,20.596,0.157,0.039,20.696,20.539
20.596,20.596,0.157,0.039,20.696,20.539
20.595,20.595,0.154,0.039,20.693,20.539
20.595,20.595,0.154,0.039,20.693,20.539
20.596,20.596,0.154,0.04,20.693,20.539
20.595,20.595,0.144,0.04,20.683,20.539
20.595,20.595,0.144,0.04,20.683,20.539
20.595,20.595,0.145,0.04,20.683,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.597,20.597,0.147,0.042,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.597,20.597,0.148,0.042,20.686,20.538
20.596,20.596,0.148,0.042,20.686,20.538
20.596,20.596,0.148,0.042,20.686,20.538
20.597,20.597,0.148,0.043,20.686,20.538
20.596,20.596,0.148,0.043,20.686,20.538
20.596,20.596,0.148,0.043,20.686,20.538
20.596,20.596,0.148,0.044,20.686,20.538
20.597,20.597,0.148,0.044,20.686,20.538
20.599,20.599,0.148,0.045,20.686,20.538
20.599,20.599,0.148,0.045,20.686,20.538
20.599,20.599,0.148,0.045,20.686,20.538
20.598,20.598,0.148,0.045,20.686,20.538
20.598,20.598,0.148,0.045,20.686,20.538
20.598,20.599,0.148,0.045,20.686,20.538
20.597,20.598,0.148,0.045,20.686,20.538
20.597,20.597,0.148,0.045,20.686,20.538
20.597,20.597,0.148,0.045,20.686,20.538
20.598,20.598,0.148,0.045,20.686,20.538
20.597,20.597,0.148,0.045,20.686,20.538
20.597,20.597,0.148,0.044,20.686,20.538
20.597,20.597,0.148,0.044,20.686,20.538
20.597,20.597,0.147,0.044,20.686,20.539
20.596,20.596,0.147,0.044,20.686,20.539
20.596,20.596,0.147,0.043,20.686,20.539
20.596,20.596,0.147,0.043,20.686,20.539
20.596,20.596,0.147,0.043,20.686,20.539
20.595,20.595,0.147,0.043,20.686,20.539
20.595,20.595,0.147,0.043,20.686,20.539
20.595,20.595,0.147,0.043,20.686,20.539
20.596,20.596,0.147,0.044,20.686,20.539
20.596,20.596,0.153,0.044,20.692,20.539
20.596,20.596,0.153,0.044,20.692,20.539
20.596,20.596,0.153,0.043,20.692,20.539
20.597,20.597,0.153,0.044,20.692,20.539
20.598,20.598,0.153,0.044,20.692,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.597,20.597,0.154,0.043,20.693,20.539
20.597,20.597,0.154,0.043,20.693,20.539
20.596,20.596,0.154,0.043,20.693,20.539
20.596,20.596,0.154,0.043,20.693,20.539
20.597,20.597,0.154,0.043,20.693,20.539
20.597,20.597,0.15,0.043,20.693,20.543
20.597,20.597,0.149,0.042,20.693,20.544
20.598,20.598,0.149,0.043,20.693,20.544
20.599,20.599,0.153,0.043,20.693,20.54
20.599,20.599,0.153,0.043,20.693,20.54
20.599,20.599,0.153,0.043,20.693,20.54
20.598,20.598,0.154,0.043,20.693,20.539
20.598,20.598,0.154,0.043,20.693,20.539
20.598,20.598,0.154,0.043,20.693,20.539
20.597,20.598,0.154,0.043,20.693,20.539
20.598,20.598,0.154,0.043,20.693,20.539
20.599,20.599,0.156,0.044,20.693,20.537
20.6,20.6,0.156,0.044,20.693,20.537
20.599,20.599,0.156,0.044,20.693,20.537
20.599,20.599,0.156,0.044,20.693,20.537
20.6,20.6,0.156,0.044,20.693,20.537
20.6,20.601,0.156,0.044,20.693,20.537
20.601,20.602,0.156,0.044,20.693,20.537
20.601,20.601,0.156,0.043,20.693,20.537
20.601,20.601,0.156,0.043,20.693,20.537
20.601,20.601,0.156,0.043,20.693,20.537
20.601,20.601,0.156,0.043,20.693,20.537
20.6,20.6,0.156,0.043,20.693,20.537
20.6,20.6,0.156,0.043,20.693,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.599,20.599,0.146,0.042,20.683,20.537
20.599,20.599,0.146,0.042,20.683,20.537
20.599,20.599,0.146,0.042,20.683,20.537
20.597,20.598,0.146,0.04,20.683,20.537
20.597,20.597,0.146,0.04,20.683,20.537
20.598,20.598,0.146,0.04,20.683,20.537
20.598,20.598,0.146,0.04,20.683,20.537
20.598,20.598,0.146,0.04,20.683,20.537
20.599,20.599,0.146,0.04,20.683,20.537
20.6,20.6,0.149,0.04,20.683,20.534
20.601,20.601,0.14,0.04,20.674,20.534
20.6,20.6,0.14,0.04,20.674,20.534
20.598,20.598,0.14,0.039,20.674,20.534
20.598,20.598,0.14,0.039,20.674,20.534
20.6,20.6,0.14,0.04,20.674,20.534
20.601,20.601,0.14,0.04,20.674,20.534
20.601,20.601,0.136,0.039,20.67,20.534
20.601,20.601,0.135,0.039,20.669,20.534
20.601,20.601,0.135,0.039,20.669,20.534
20.601,20.601,0.135,0.04,20.669,20.534
20.601,20.601,0.135,0.039,20.669,20.534
20.601,20.601,0.135,0.039,20.669,20.534
20.6,20.6,0.135,0.039,20.669,20.534
20.601,20.601,0.135,0.04,20.669,20.534
20.601,20.601,0.135,0.04,20.669,20.534
20.6,20.6,0.135,0.04,20.669,20.534
20.599,20.599,0.135,0.04,20.669,20.534
20.6,20.6,0.135,0.04,20.669,20.534
20.601,20.601,0.135,0.04,20.669,20.534
20.6,20.6,0.128,0.039,20.662,20.534
20.6,20.6,0.128,0.039,20.662,20.534
20.6,20.6,0.128,0.039,20.662,20.534
20.599,20.599,0.128,0.039,20.662,20.534
20.598,20.598,0.13,0.04,20.662,20.532
20.598,20.598,0.13,0.04,20.662,20.532
20.597,20.597,0.13,0.04,20.662,20.532
