mean,RMS,ptp,std,max,min
20.681,20.681,0.023,0.009,20.692,20.669
20.661,20.661,0.018,0.008,20.667,20.649
20.698,20.698,0.12,0.055,20.776,20.656
20.711,20.711,0.074,0.035,20.736,20.662
20.698,20.698,0.084,0.036,20.733,20.649
20.717,20.717,0.071,0.031,20.744,20.673
20.667,20.667,0.017,0.007,20.676,20.659
20.669,20.669,0.038,0.016,20.69,20.652
20.723,20.723,0.135,0.061,20.772,20.637
20.688,20.688,0.025,0.011,20.703,20.678
20.697,20.697,0.078,0.035,20.746,20.668
20.683,20.683,0.092,0.042,20.742,20.65
20.685,20.685,0.071,0.029,20.722,20.651
20.672,20.672,0.014,0.006,20.679,20.665
20.689,20.689,0.099,0.047,20.755,20.656
20.649,20.649,0.031,0.013,20.665,20.634
20.704,20.704,0.096,0.039,20.753,20.657
20.672,20.672,0.022,0.01,20.68,20.658
20.64,20.64,0.023,0.01,20.65,20.627
20.648,20.648,0.015,0.007,20.653,20.638
20.679,20.679,0.108,0.051,20.751,20.643
20.678,20.678,0.009,0.004,20.681,20.672
20.701,20.701,0.105,0.049,20.736,20.631
20.685,20.685,0.083,0.038,20.738,20.655
20.769,20.769,0.012,0.006,20.773,20.761
20.672,20.672,0.026,0.011,20.685,20.659
20.649,20.649,0.02,0.009,20.656,20.636
20.664,20.664,0.037,0.015,20.684,20.647
20.659,20.659,0.012,0.006,20.663,20.651
20.673,20.673,0.078,0.033,20.717,20.639
20.682,20.682,0.074,0.035,20.731,20.657
20.664,20.664,0.039,0.017,20.687,20.648
20.669,20.669,0.052,0.025,20.686,20.634
20.672,20.672,0.102,0.044,20.733,20.631
20.689,20.689,0.066,0.027,20.719,20.653
20.681,20.681,0.073,0.032,20.726,20.653
20.642,20.642,0.02,0.008,20.653,20.633
20.682,20.682,0.006,0.003,20.684,20.678
20.694,20.694,0.053,0.022,20.725,20.672
20.674,20.674,0.067,0.031,20.718,20.651
20.644,20.644,0.007,0.003,20.648,20.641
20.697,20.697,0.1,0.047,20.763,20.663
20.664,20.664,0.031,0.013,20.68,20.649
20.669,20.669,0.035,0.016,20.681,20.646
20.709,20.709,0.09,0.037,20.752,20.662
20.669,20.669,0.007,0.003,20.671,20.664
20.65,20.65,0.014,0.006,20.659,20.645
20.645,20.645,0.005,0.002,20.647,20.642
20.657,20.657,0.014,0.006,20.665,20.651
20.686,20.686,0.139,0.065,20.778,20.639
20.673,20.673,0.088,0.04,20.729,20.641
20.742,20.742,0.002,0.001,20.743,20.741
20.695,20.695,0.103,0.044,20.737,20.634
20.712,20.712,0.002,0.001,20.713,20.711
20.676,20.676,0.078,0.033,20.722,20.644
20.654,20.654,0.042,0.02,20.682,20.64
20.644,20.644,0.044,0.019,20.661,20.617
20.687,20.687,0.079,0.036,20.738,20.659
20.684,20.684,0.006,0.003,20.686,20.68
20.686,20.686,0.078,0.033,20.73,20.652
20.696,20.696,0.088,0.041,20.727,20.639
20.672,20.672,0.088,0.037,20.722,20.634
20.699,20.699,0.11,0.047,20.764,20.654
20.64,20.64,0.031,0.013,20.658,20.627
20.641,20.641,0.02,0.008,20.652,20.632
20.684,20.684,0.087,0.036,20.729,20.642
20.659,20.659,0.022,0.01,20.666,20.644
20.636,20.636,0.056,0.023,20.662,20.606
20.742,20.742,0.051,0.024,20.759,20.708
20.69,20.69,0.077,0.035,20.74,20.663
20.682,20.682,0.029,0.014,20.692,20.663
20.67,20.67,0.091,0.043,20.731,20.64
20.678,20.678,0.023,0.011,20.686,20.663
20.688,20.688,0.095,0.043,20.749,20.654
20.653,20.653,0.074,0.035,20.702,20.628
20.692,20.692,0.073,0.034,20.717,20.644
20.716,20.716,0.086,0.041,20.745,20.659
20.671,20.671,0.033,0.014,20.689,20.656
20.683,20.683,0.09,0.04,20.718,20.628
20.672,20.672,0.133,0.062,20.76,20.627
20.677,20.677,0.09,0.037,20.726,20.636
20.665,20.665,0.053,0.023,20.687,20.634
20.688,20.688,0.06,0.025,20.72,20.66
20.695,20.695,0.077,0.034,20.725,20.648
20.66,20.66,0.021,0.009,20.669,20.648
20.672,20.672,0.092,0.041,20.706,20.614
20.713,20.713,0.026,0.011,20.727,20.701
20.698,20.698,0.085,0.036,20.734,20.649
20.683,20.683,0.062,0.027,20.721,20.659
20.629,20.629,0.008,0.004,20.632,20.624
20.631,20.631,0.016,0.007,20.638,20.622
20.626,20.626,0.011,0.005,20.633,20.622
20.61,20.61,0.111,0.048,20.653,20.542
20.59,20.59,0.062,0.029,20.631,20.569
20.625,20.625,0.037,0.015,20.645,20.608
20.63,20.63,0.012,0.006,20.638,20.626
20.605,20.605,0.103,0.045,20.644,20.541
20.623,20.623,0.015,0.007,20.633,20.618
20.614,20.614,0.086,0.037,20.649,20.563
20.641,20.641,0.008,0.004,20.646,20.638
20.565,20.565,0.087,0.037,20.615,20.528
20.631,20.631,0.034,0.015,20.653,20.619
20.662,20.662,0.011,0.005,20.669,20.658
20.653,20.653,0.037,0.015,20.673,20.636
20.65,20.65,0.104,0.046,20.714,20.61
20.671,20.671,0.059,0.026,20.708,20.649
20.649,20.649,0.033,0.013,20.666,20.633
20.681,20.681,0.066,0.031,20.725,20.659
20.662,20.662,0.078,0.036,20.712,20.634
20.684,20.684,0.074,0.031,20.715,20.641
20.696,20.696,0.08,0.038,20.723,20.643
20.679,20.679,0.097,0.045,20.712,20.615
20.675,20.675,0.073,0.034,20.724,20.651
20.664,20.664,0.119,0.054,20.74,20.621
20.68,20.68,0.105,0.049,20.715,20.61
20.645,20.645,0.081,0.037,20.697,20.616
20.716,20.716,0.008,0.004,20.721,20.713
20.705,20.705,0.117,0.049,20.754,20.637
20.661,20.661,0.045,0.021,20.676,20.631
20.696,20.696,0.012,0.005,20.702,20.69
20.723,20.723,0.004,0.002,20.726,20.722
20.673,20.673,0.093,0.039,20.715,20.622
20.628,20.628,0.021,0.01,20.642,20.621
20.655,20.655,0.092,0.043,20.715,20.623
20.682,20.682,0.05,0.021,20.709,20.659
20.699,20.699,0.058,0.026,20.721,20.663
20.633,20.633,0.077,0.036,20.684,20.607
20.664,20.664,0.069,0.031,20.708,20.639
20.683,20.683,0.097,0.043,20.719,20.622
20.632,20.632,0.022,0.009,20.642,20.62
20.671,20.671,0.067,0.028,20.701,20.634
20.699,20.699,0.002,0.001,20.7,20.698
20.717,20.717,0.027,0.012,20.734,20.707
20.643,20.643,0.067,0.032,20.688,20.621
20.708,20.708,0.029,0.013,20.726,20.697
20.712,20.712,0.042,0.02,20.74,20.698
20.677,20.677,0.05,0.021,20.704,20.654
20.645,20.645,0.077,0.036,20.696,20.619
20.674,20.674,0.1,0.045,20.711,20.611
20.727,20.727,0.012,0.006,20.735,20.723
20.659,20.659,0.101,0.044,20.699,20.598
20.696,20.696,0.018,0.008,20.708,20.69
20.696,20.696,0.067,0.029,20.722,20.655
20.69,20.69,0.084,0.04,20.718,20.634
20.686,20.686,0.046,0.02,20.713,20.667
20.68,20.68,0.099,0.044,20.716,20.617
20.673,20.673,0.088,0.041,20.731,20.643
20.65,20.65,0.063,0.027,20.688,20.625
20.652,20.652,0.092,0.043,20.713,20.621
20.666,20.666,0.118,0.05,20.736,20.618
20.664,20.664,0.09,0.042,20.724,20.634
20.695,20.695,0.006,0.003,20.699,20.693
20.721,20.721,0.003,0.001,20.723,20.72
20.675,20.675,0.07,0.03,20.717,20.647
20.675,20.675,0.071,0.033,20.699,20.628
20.707,20.707,0.009,0.004,20.713,20.704
20.659,20.659,0.05,0.024,20.692,20.642
20.665,20.665,0.095,0.04,20.719,20.624
20.662,20.662,0.089,0.042,20.721,20.632
20.71,20.71,0.015,0.006,20.717,20.702
20.672,20.672,0.087,0.041,20.73,20.643
20.669,20.669,0.082,0.038,20.723,20.641
20.635,20.635,0.039,0.018,20.661,20.622
20.659,20.659,0.078,0.034,20.707,20.629
20.708,20.708,0.081,0.038,20.735,20.654
20.679,20.679,0.092,0.04,20.716,20.624
20.629,20.629,0.038,0.017,20.643,20.605
20.674,20.674,0.087,0.038,20.707,20.62
20.721,20.721,0.038,0.017,20.744,20.706
20.674,20.674,0.104,0.047,20.711,20.607
20.705,20.705,0.044,0.021,20.72,20.676
20.662,20.662,0.053,0.022,20.692,20.639
20.698,20.698,0.052,0.024,20.732,20.68
20.604,20.604,0.035,0.015,20.624,20.589
20.712,20.712,0.108,0.05,20.75,20.642
20.732,20.732,0.004,0.002,20.735,20.731
20.706,20.706,0.018,0.008,20.713,20.695
20.705,20.705,0.001,0.0,20.705,20.704
20.72,20.72,0.013,0.005,20.727,20.714
20.64,20.64,0.036,0.015,20.656,20.62
20.7,20.7,0.026,0.011,20.714,20.688
20.656,20.656,0.091,0.043,20.717,20.626
20.664,20.664,0.125,0.054,20.738,20.613
20.732,20.732,0.016,0.008,20.737,20.721
20.689,20.689,0.108,0.047,20.731,20.623
20.707,20.707,0.013,0.005,20.713,20.7
20.684,20.684,0.073,0.033,20.71,20.637
20.679,20.679,0.065,0.027,20.715,20.65
20.715,20.715,0.027,0.013,20.724,20.697
20.635,20.635,0.1,0.044,20.697,20.597
20.664,20.664,0.094,0.041,20.722,20.628
20.683,20.683,0.074,0.031,20.724,20.65
20.705,20.705,0.005,0.002,20.708,20.703
20.638,20.638,0.013,0.005,20.644,20.631
20.696,20.696,0.091,0.04,20.731,20.64
20.715,20.715,0.008,0.003,20.719,20.711
20.664,20.664,0.057,0.027,20.702,20.645
20.691,20.691,0.094,0.04,20.729,20.635
20.647,20.647,0.03,0.014,20.657,20.627
20.657,20.657,0.122,0.051,20.725,20.603
20.644,20.644,0.06,0.028,20.684,20.624
20.72,20.72,0.015,0.006,20.729,20.714
20.649,20.649,0.072,0.034,20.697,20.625
20.681,20.681,0.098,0.041,20.724,20.626
20.677,20.677,0.039,0.018,20.703,20.664
20.661,20.661,0.063,0.029,20.702,20.639
20.704,20.704,0.028,0.013,20.723,20.695
20.711,20.711,0.037,0.015,20.73,20.693
20.681,20.681,0.095,0.042,20.717,20.622
20.706,20.706,0.019,0.008,20.717,20.698
20.696,20.696,0.015,0.006,20.704,20.689
20.676,20.676,0.086,0.038,20.709,20.623
20.655,20.655,0.119,0.05,20.724,20.605
20.649,20.649,0.093,0.041,20.707,20.614
20.7,20.7,0.014,0.006,20.709,20.695
20.692,20.692,0.013,0.005,20.698,20.685
20.641,20.641,0.08,0.036,20.691,20.611
20.671,20.671,0.089,0.042,20.701,20.612
20.646,20.646,0.072,0.032,20.691,20.619
20.725,20.725,0.018,0.008,20.731,20.713
20.697,20.697,0.103,0.045,20.736,20.633
20.684,20.684,0.092,0.043,20.715,20.623
20.702,20.702,0.027,0.012,20.712,20.685
20.648,20.648,0.087,0.041,20.706,20.619
20.697,20.697,0.074,0.032,20.726,20.652
20.67,20.67,0.075,0.035,20.695,20.62
20.677,20.677,0.073,0.032,20.705,20.632
20.679,20.679,0.071,0.033,20.703,20.632
20.632,20.632,0.017,0.007,20.642,20.625
20.669,20.669,0.118,0.049,20.722,20.604
20.664,20.664,0.087,0.04,20.695,20.608
20.707,20.707,0.025,0.011,20.722,20.697
20.699,20.699,0.022,0.01,20.713,20.691
20.676,20.676,0.005,0.002,20.679,20.674
20.692,20.692,0.062,0.025,20.724,20.662
20.676,20.676,0.11,0.046,20.723,20.613
20.682,20.682,0.078,0.035,20.711,20.633
20.639,20.639,0.068,0.031,20.683,20.615
20.638,20.638,0.074,0.035,20.687,20.613
20.673,20.673,0.07,0.029,20.704,20.634
20.66,20.66,0.047,0.022,20.691,20.644
20.685,20.685,0.015,0.006,20.693,20.678
20.705,20.705,0.006,0.003,20.707,20.701
20.69,20.69,0.015,0.006,20.698,20.683
20.696,20.696,0.009,0.004,20.702,20.693
20.703,20.703,0.007,0.003,20.707,20.7
20.715,20.715,0.004,0.002,20.718,20.714
20.7,20.7,0.018,0.007,20.71,20.692
20.665,20.665,0.002,0.001,20.666,20.664
20.673,20.673,0.098,0.042,20.713,20.615
20.675,20.675,0.077,0.035,20.702,20.625
20.665,20.665,0.006,0.002,20.668,20.662
20.668,20.668,0.075,0.033,20.698,20.623
20.676,20.676,0.08,0.037,20.704,20.624
20.632,20.632,0.098,0.04,20.685,20.587
20.677,20.677,0.039,0.017,20.7,20.661
20.687,20.687,0.03,0.013,20.698,20.668
20.665,20.665,0.103,0.044,20.706,20.603
20.68,20.68,0.023,0.009,20.692,20.669
20.676,20.676,0.013,0.006,20.685,20.672
20.716,20.716,0.033,0.014,20.729,20.696
20.715,20.715,0.003,0.001,20.716,20.713
20.68,20.68,0.016,0.007,20.686,20.67
20.687,20.687,0.027,0.013,20.696,20.669
20.707,20.707,0.036,0.015,20.727,20.691
20.64,20.64,0.064,0.03,20.683,20.619
20.672,20.672,0.028,0.012,20.687,20.659
20.667,20.667,0.081,0.038,20.694,20.613
20.675,20.675,0.089,0.041,20.706,20.617
20.693,20.693,0.018,0.008,20.699,20.681
20.698,20.698,0.03,0.012,20.712,20.682
20.703,20.703,0.01,0.004,20.707,20.697
20.698,20.698,0.045,0.019,20.723,20.678
20.679,20.679,0.013,0.006,20.684,20.671
20.685,20.685,0.035,0.015,20.705,20.67
20.68,20.68,0.014,0.006,20.687,20.673
20.698,20.698,0.055,0.026,20.734,20.679
20.697,20.697,0.114,0.052,20.77,20.656
20.699,20.699,0.043,0.018,20.72,20.677
20.674,20.674,0.004,0.002,20.676,20.672
20.662,20.662,0.019,0.009,20.675,20.656
20.675,20.675,0.034,0.014,20.693,20.659
20.657,20.657,0.019,0.009,20.663,20.644
20.666,20.666,0.005,0.002,20.668,20.663
20.671,20.671,0.022,0.01,20.679,20.657
20.675,20.675,0.01,0.004,20.679,20.669
20.653,20.653,0.009,0.004,20.656,20.647
20.676,20.676,0.019,0.008,20.684,20.665
20.587,20.587,0.001,0.0,20.587,20.586
20.625,20.625,0.093,0.041,20.682,20.589
20.626,20.626,0.09,0.042,20.656,20.566
20.614,20.614,0.077,0.036,20.665,20.588
20.635,20.635,0.067,0.03,20.677,20.61
20.59,20.59,0.024,0.01,20.601,20.577
20.601,20.601,0.082,0.037,20.653,20.571
20.595,20.595,0.033,0.014,20.609,20.576
20.624,20.624,0.1,0.045,20.687,20.587
20.595,20.595,0.03,0.012,20.611,20.581
20.574,20.574,0.019,0.008,20.581,20.562
20.609,20.609,0.012,0.005,20.616,20.604
20.593,20.593,0.013,0.006,20.598,20.585
20.59,20.59,0.072,0.032,20.636,20.564
20.605,20.605,0.079,0.032,20.647,20.568
20.664,20.664,0.027,0.013,20.682,20.655
20.71,20.71,0.091,0.041,20.744,20.653
20.665,20.665,0.007,0.003,20.667,20.66
20.671,20.671,0.033,0.013,20.688,20.655
20.668,20.668,0.02,0.009,20.681,20.661
20.664,20.664,0.019,0.009,20.671,20.652
20.695,20.695,0.022,0.01,20.702,20.68
20.673,20.673,0.019,0.008,20.681,20.662
20.682,20.682,0.086,0.041,20.739,20.653
20.66,20.66,0.041,0.018,20.686,20.645
20.672,20.672,0.082,0.034,20.716,20.634
20.683,20.683,0.019,0.008,20.693,20.674
20.68,20.68,0.025,0.01,20.691,20.666
20.672,20.672,0.025,0.012,20.689,20.664
20.7,20.7,0.082,0.037,20.752,20.67
20.68,20.68,0.046,0.019,20.7,20.654
20.678,20.678,0.031,0.013,20.695,20.664
20.672,20.672,0.037,0.015,20.689,20.652
20.682,20.682,0.03,0.013,20.694,20.664
20.678,20.678,0.023,0.011,20.686,20.663
20.703,20.703,0.086,0.04,20.76,20.674
20.694,20.694,0.022,0.01,20.701,20.679
20.697,20.697,0.012,0.005,20.703,20.691
20.651,20.651,0.006,0.003,20.653,20.647
20.658,20.658,0.017,0.007,20.665,20.648
20.725,20.725,0.104,0.049,20.76,20.656
20.692,20.692,0.075,0.031,20.731,20.656
20.665,20.665,0.035,0.016,20.677,20.642
20.694,20.694,0.05,0.023,20.726,20.676
20.671,20.671,0.016,0.008,20.676,20.66
20.66,20.66,0.017,0.008,20.666,20.649
20.725,20.725,0.08,0.038,20.752,20.672
20.701,20.701,0.077,0.036,20.752,20.675
20.676,20.676,0.047,0.02,20.696,20.649
20.676,20.676,0.021,0.009,20.688,20.667
20.673,20.673,0.032,0.014,20.693,20.661
20.668,20.668,0.049,0.02,20.695,20.646
20.729,20.729,0.026,0.011,20.744,20.718
20.667,20.667,0.02,0.009,20.68,20.66
20.702,20.702,0.095,0.041,20.759,20.664
20.66,20.66,0.019,0.008,20.669,20.65
20.743,20.743,0.025,0.011,20.758,20.733
20.677,20.677,0.022,0.01,20.684,20.662
20.685,20.685,0.124,0.055,20.763,20.639
20.673,20.673,0.031,0.015,20.683,20.652
20.632,20.632,0.082,0.035,20.667,20.585
20.635,20.635,0.096,0.045,20.667,20.571
20.597,20.597,0.009,0.004,20.601,20.592
20.665,20.665,0.031,0.013,20.679,20.648
20.618,20.618,0.097,0.043,20.679,20.582
20.696,20.696,0.02,0.009,20.709,20.689
20.634,20.634,0.058,0.026,20.655,20.597
20.665,20.665,0.024,0.011,20.673,20.649
20.678,20.678,0.017,0.007,20.686,20.669
20.654,20.654,0.005,0.002,20.656,20.651
20.644,20.644,0.015,0.007,20.654,20.639
20.664,20.664,0.012,0.005,20.67,20.658
20.687,20.687,0.094,0.041,20.744,20.65
20.679,20.679,0.068,0.031,20.722,20.654
20.745,20.745,0.021,0.009,20.754,20.733
20.648,20.648,0.035,0.015,20.668,20.633
20.681,20.681,0.022,0.009,20.694,20.672
20.658,20.658,0.067,0.03,20.7,20.633
20.659,20.659,0.008,0.003,20.663,20.655
20.705,20.705,0.099,0.041,20.759,20.66
20.725,20.725,0.096,0.045,20.757,20.661
20.665,20.665,0.04,0.017,20.689,20.649
20.68,20.68,0.026,0.012,20.697,20.671
20.686,20.686,0.003,0.001,20.687,20.684
20.709,20.709,0.131,0.056,20.785,20.654
20.668,20.668,0.04,0.016,20.69,20.65
20.687,20.687,0.002,0.001,20.688,20.686
20.666,20.666,0.012,0.005,20.672,20.66
20.676,20.676,0.005,0.002,20.678,20.673
20.669,20.669,0.028,0.012,20.684,20.656
20.682,20.682,0.041,0.019,20.696,20.655
20.691,20.691,0.067,0.029,20.731,20.664
20.665,20.665,0.069,0.029,20.705,20.636
20.677,20.677,0.025,0.011,20.693,20.668
20.722,20.722,0.091,0.041,20.755,20.664
20.661,20.661,0.035,0.015,20.675,20.64
20.663,20.663,0.007,0.003,20.666,20.659
20.672,20.672,0.013,0.006,20.68,20.667
20.659,20.659,0.058,0.024,20.688,20.63
20.635,20.635,0.092,0.04,20.67,20.578
20.598,20.598,0.101,0.043,20.656,20.555
20.632,20.632,0.082,0.039,20.687,20.605
20.634,20.634,0.07,0.029,20.669,20.599
20.665,20.665,0.005,0.002,20.667,20.662
20.633,20.633,0.083,0.038,20.662,20.579
20.585,20.585,0.01,0.005,20.592,20.582
20.591,20.591,0.088,0.039,20.645,20.557
20.628,20.628,0.075,0.035,20.678,20.603
20.654,20.654,0.063,0.029,20.676,20.613
20.674,20.674,0.09,0.042,20.704,20.614
20.61,20.61,0.094,0.04,20.665,20.571
20.662,20.662,0.001,0.0,20.663,20.662
20.643,20.643,0.103,0.046,20.681,20.578
20.638,20.638,0.068,0.031,20.682,20.614
20.62,20.62,0.077,0.035,20.669,20.592
20.654,20.654,0.108,0.045,20.701,20.593
20.683,20.683,0.069,0.03,20.725,20.656
20.67,20.67,0.005,0.002,20.673,20.668
20.667,20.667,0.091,0.039,20.72,20.629
20.694,20.694,0.093,0.038,20.741,20.648
20.69,20.69,0.101,0.047,20.724,20.623
20.676,20.676,0.114,0.054,20.752,20.638
20.639,20.639,0.041,0.019,20.666,20.625
20.648,20.648,0.024,0.01,20.662,20.638
20.692,20.692,0.095,0.045,20.755,20.66
20.667,20.667,0.007,0.003,20.67,20.663
20.669,20.669,0.001,0.0,20.67,20.669
20.665,20.665,0.019,0.009,20.672,20.653
20.652,20.652,0.096,0.044,20.714,20.618
20.653,20.653,0.027,0.012,20.67,20.643
20.691,20.691,0.01,0.005,20.698,20.688
20.654,20.654,0.01,0.004,20.66,20.65
20.669,20.669,0.013,0.006,20.673,20.66
20.696,20.696,0.065,0.027,20.732,20.667
20.659,20.659,0.022,0.01,20.673,20.651
20.644,20.644,0.016,0.007,20.654,20.638
20.674,20.674,0.04,0.017,20.698,20.658
20.674,20.674,0.02,0.009,20.682,20.662
20.653,20.653,0.026,0.011,20.663,20.637
20.661,20.661,0.032,0.014,20.674,20.642
20.671,20.671,0.008,0.003,20.675,20.667
20.662,20.662,0.018,0.008,20.673,20.655
20.666,20.666,0.026,0.011,20.679,20.653
20.674,20.674,0.023,0.009,20.686,20.663
20.68,20.68,0.027,0.012,20.691,20.664
20.673,20.673,0.001,0.0,20.674,20.673
20.66,20.66,0.041,0.017,20.679,20.638
20.677,20.677,0.006,0.003,20.681,20.675
20.688,20.688,0.024,0.01,20.702,20.678
20.706,20.706,0.07,0.033,20.753,20.683
20.673,20.673,0.016,0.007,20.679,20.663
20.713,20.713,0.087,0.039,20.768,20.681
20.658,20.658,0.03,0.013,20.67,20.64
20.654,20.654,0.026,0.012,20.663,20.637
20.68,20.68,0.03,0.012,20.695,20.665
20.726,20.726,0.065,0.031,20.748,20.683
20.692,20.692,0.088,0.04,20.748,20.66
20.666,20.666,0.014,0.007,20.675,20.661
20.677,20.677,0.03,0.012,20.694,20.664
20.682,20.682,0.06,0.025,20.713,20.653
20.695,20.695,0.088,0.039,20.75,20.662
20.675,20.675,0.018,0.008,20.685,20.667
20.699,20.699,0.092,0.041,20.756,20.664
20.699,20.699,0.076,0.033,20.729,20.653
20.67,20.67,0.075,0.031,20.712,20.637
20.722,20.722,0.081,0.036,20.752,20.671
20.681,20.681,0.057,0.025,20.716,20.659
20.66,20.66,0.004,0.002,20.662,20.658
20.655,20.655,0.017,0.008,20.666,20.649
20.683,20.683,0.017,0.007,20.693,20.676
20.685,20.685,0.085,0.04,20.742,20.657
20.662,20.662,0.017,0.007,20.67,20.653
20.677,20.677,0.003,0.001,20.679,20.676
20.666,20.666,0.011,0.005,20.673,20.662
20.645,20.645,0.038,0.018,20.67,20.632
20.716,20.716,0.081,0.037,20.768,20.687
20.672,20.672,0.008,0.004,20.677,20.669
20.659,20.659,0.006,0.002,20.662,20.656
