mean,RMS,ptp,std,max,min
18.841,18.842,0.197,0.093,18.907,18.71
18.771,18.771,0.068,0.029,18.799,18.731
18.805,18.805,0.013,0.006,18.813,18.8
18.846,18.846,0.052,0.023,18.865,18.813
18.743,18.743,0.107,0.044,18.802,18.695
18.836,18.837,0.185,0.087,18.898,18.713
18.788,18.788,0.127,0.052,18.852,18.725
18.761,18.761,0.121,0.057,18.842,18.721
18.77,18.77,0.141,0.064,18.86,18.719
18.859,18.859,0.005,0.002,18.861,18.856
18.799,18.799,0.077,0.035,18.849,18.772
18.827,18.827,0.082,0.036,18.878,18.796
18.765,18.765,0.066,0.031,18.808,18.742
18.783,18.783,0.09,0.04,18.816,18.726
18.784,18.784,0.149,0.066,18.876,18.727
18.804,18.804,0.177,0.072,18.895,18.718
18.885,18.885,0.014,0.007,18.89,18.876
18.8,18.8,0.135,0.055,18.865,18.73
18.721,18.721,0.029,0.014,18.74,18.711
18.811,18.811,0.155,0.063,18.891,18.736
18.797,18.797,0.123,0.05,18.858,18.735
18.83,18.83,0.05,0.022,18.86,18.81
18.81,18.811,0.195,0.09,18.937,18.742
18.833,18.833,0.14,0.064,18.882,18.742
18.813,18.813,0.019,0.008,18.82,18.801
18.841,18.841,0.05,0.024,18.858,18.808
18.79,18.79,0.14,0.061,18.875,18.735
18.736,18.736,0.018,0.008,18.748,18.73
18.792,18.792,0.066,0.031,18.814,18.748
18.863,18.863,0.099,0.047,18.896,18.797
18.807,18.807,0.008,0.003,18.811,18.803
18.809,18.809,0.085,0.035,18.853,18.768
18.823,18.823,0.099,0.041,18.867,18.768
18.786,18.786,0.148,0.062,18.869,18.721
18.777,18.777,0.034,0.016,18.788,18.754
18.755,18.755,0.049,0.02,18.778,18.729
18.861,18.861,0.061,0.025,18.892,18.831
18.871,18.871,0.121,0.05,18.934,18.813
18.787,18.787,0.076,0.036,18.812,18.736
18.794,18.794,0.064,0.028,18.818,18.754
18.806,18.806,0.126,0.052,18.865,18.739
18.776,18.776,0.117,0.054,18.853,18.736
18.785,18.785,0.081,0.037,18.813,18.732
18.804,18.804,0.002,0.001,18.805,18.803
18.802,18.802,0.111,0.045,18.857,18.746
18.802,18.802,0.058,0.027,18.821,18.763
18.806,18.806,0.022,0.009,18.819,18.797
18.739,18.739,0.016,0.008,18.744,18.728
18.786,18.786,0.117,0.051,18.858,18.741
18.841,18.841,0.145,0.065,18.932,18.787
18.792,18.792,0.06,0.025,18.825,18.765
18.783,18.783,0.067,0.027,18.816,18.749
18.782,18.782,0.072,0.029,18.817,18.745
18.792,18.792,0.059,0.025,18.817,18.758
18.856,18.856,0.107,0.05,18.927,18.82
18.834,18.834,0.126,0.058,18.878,18.752
18.85,18.85,0.066,0.031,18.894,18.828
18.847,18.847,0.164,0.071,18.912,18.748
18.847,18.847,0.065,0.031,18.89,18.825
18.863,18.863,0.083,0.034,18.902,18.819
18.806,18.806,0.114,0.05,18.85,18.736
18.745,18.745,0.021,0.009,18.757,18.736
18.818,18.818,0.141,0.059,18.879,18.738
18.789,18.789,0.073,0.034,18.813,18.74
18.82,18.82,0.173,0.071,18.908,18.735
18.798,18.798,0.061,0.029,18.818,18.757
18.77,18.77,0.086,0.04,18.827,18.741
18.798,18.798,0.012,0.006,18.806,18.794
18.803,18.803,0.144,0.064,18.893,18.749
18.777,18.777,0.076,0.032,18.809,18.733
18.771,18.771,0.098,0.043,18.831,18.733
18.831,18.831,0.217,0.089,18.946,18.729
18.904,18.904,0.153,0.072,18.955,18.802
18.834,18.834,0.064,0.028,18.872,18.808
18.78,18.78,0.054,0.025,18.816,18.762
18.812,18.812,0.037,0.015,18.831,18.794
18.774,18.774,0.1,0.047,18.841,18.741
18.797,18.797,0.137,0.063,18.887,18.75
18.771,18.771,0.1,0.042,18.828,18.728
18.812,18.812,0.104,0.044,18.856,18.752
18.831,18.831,0.161,0.066,18.907,18.746
18.758,18.758,0.034,0.015,18.779,18.745
18.765,18.765,0.106,0.044,18.822,18.716
18.796,18.796,0.077,0.036,18.822,18.745
18.784,18.784,0.071,0.029,18.822,18.751
18.803,18.803,0.014,0.007,18.812,18.798
18.838,18.838,0.145,0.062,18.899,18.754
18.809,18.809,0.122,0.051,18.877,18.755
18.807,18.807,0.083,0.037,18.838,18.755
18.806,18.806,0.059,0.026,18.829,18.77
18.798,18.798,0.066,0.03,18.821,18.755
18.793,18.793,0.07,0.03,18.821,18.751
18.799,18.799,0.057,0.027,18.837,18.78
18.78,18.78,0.021,0.009,18.79,18.769
18.798,18.798,0.053,0.025,18.816,18.763
18.838,18.838,0.032,0.014,18.851,18.819
18.823,18.823,0.08,0.038,18.85,18.77
18.853,18.853,0.189,0.079,18.936,18.747
18.805,18.805,0.075,0.032,18.848,18.773
18.818,18.818,0.099,0.046,18.852,18.753
18.843,18.843,0.122,0.05,18.907,18.785
18.857,18.857,0.026,0.012,18.866,18.84
18.846,18.846,0.076,0.033,18.891,18.815
18.785,18.785,0.078,0.036,18.835,18.757
18.823,18.823,0.076,0.032,18.856,18.78
18.793,18.793,0.009,0.004,18.799,18.79
18.789,18.789,0.085,0.037,18.84,18.755
18.803,18.803,0.083,0.038,18.856,18.773
18.791,18.791,0.076,0.034,18.838,18.762
18.827,18.827,0.097,0.04,18.873,18.776
18.777,18.777,0.016,0.008,18.788,18.772
18.848,18.848,0.031,0.013,18.862,18.831
18.857,18.857,0.019,0.009,18.863,18.844
18.788,18.788,0.071,0.031,18.832,18.761
18.793,18.793,0.023,0.011,18.801,18.778
18.805,18.805,0.058,0.026,18.842,18.784
18.818,18.818,0.074,0.032,18.847,18.773
18.807,18.807,0.061,0.029,18.847,18.786
18.805,18.805,0.071,0.032,18.85,18.779
18.807,18.807,0.084,0.038,18.86,18.776
18.801,18.801,0.061,0.025,18.834,18.773
18.779,18.779,0.06,0.028,18.819,18.759
18.814,18.814,0.044,0.021,18.829,18.785
18.795,18.795,0.062,0.029,18.836,18.774
18.775,18.775,0.013,0.006,18.78,18.767
18.828,18.828,0.056,0.023,18.856,18.8
18.799,18.799,0.071,0.033,18.846,18.775
18.832,18.832,0.006,0.002,18.835,18.829
18.785,18.785,0.07,0.033,18.832,18.762
18.795,18.795,0.073,0.033,18.842,18.769
18.775,18.775,0.06,0.028,18.815,18.755
18.828,18.828,0.092,0.038,18.871,18.779
18.783,18.783,0.005,0.002,18.786,18.781
18.808,18.808,0.087,0.041,18.837,18.75
18.849,18.849,0.013,0.006,18.853,18.84
18.818,18.818,0.079,0.033,18.854,18.775
18.818,18.818,0.091,0.04,18.853,18.762
18.802,18.802,0.06,0.026,18.838,18.778
18.801,18.801,0.082,0.037,18.852,18.77
18.801,18.801,0.067,0.032,18.846,18.779
18.804,18.804,0.086,0.039,18.859,18.773
18.81,18.81,0.045,0.021,18.84,18.795
18.827,18.827,0.073,0.033,18.853,18.78
18.782,18.782,0.03,0.014,18.802,18.772
18.803,18.803,0.057,0.024,18.828,18.771
18.844,18.844,0.01,0.004,18.848,18.838
18.849,18.849,0.03,0.012,18.864,18.834
18.847,18.847,0.13,0.053,18.915,18.785
18.864,18.864,0.151,0.062,18.937,18.786
18.796,18.796,0.064,0.029,18.837,18.773
18.839,18.839,0.071,0.033,18.863,18.792
18.806,18.806,0.077,0.035,18.856,18.779
18.825,18.825,0.059,0.028,18.845,18.786
18.802,18.802,0.153,0.07,18.856,18.703
18.812,18.812,0.092,0.038,18.864,18.772
18.828,18.828,0.044,0.019,18.846,18.802
18.805,18.805,0.144,0.059,18.879,18.735
18.808,18.808,0.116,0.052,18.851,18.735
18.847,18.847,0.042,0.018,18.865,18.823
18.855,18.855,0.1,0.047,18.888,18.788
18.8,18.8,0.015,0.006,18.808,18.793
18.803,18.803,0.022,0.01,18.818,18.796
18.787,18.787,0.011,0.005,18.793,18.782
18.806,18.806,0.092,0.043,18.867,18.775
18.814,18.814,0.124,0.051,18.881,18.757
18.823,18.823,0.076,0.033,18.869,18.793
18.847,18.847,0.07,0.03,18.877,18.807
18.841,18.841,0.086,0.035,18.883,18.797
18.811,18.811,0.022,0.01,18.826,18.804
18.793,18.793,0.026,0.011,18.805,18.779
18.706,18.706,0.019,0.009,18.713,18.694
18.798,18.798,0.021,0.009,18.806,18.785
18.835,18.835,0.064,0.03,18.856,18.792
18.836,18.836,0.059,0.025,18.862,18.803
18.791,18.791,0.015,0.007,18.796,18.781
18.8,18.8,0.007,0.003,18.803,18.796
18.784,18.784,0.106,0.044,18.832,18.726
18.832,18.832,0.074,0.034,18.859,18.785
18.8,18.8,0.022,0.009,18.811,18.789
18.78,18.78,0.039,0.018,18.793,18.754
18.794,18.794,0.023,0.009,18.806,18.783
18.737,18.737,0.003,0.001,18.738,18.735
18.794,18.794,0.095,0.042,18.829,18.734
18.794,18.794,0.049,0.022,18.812,18.763
18.803,18.803,0.016,0.007,18.812,18.796
18.829,18.829,0.059,0.024,18.856,18.797
18.8,18.8,0.106,0.044,18.856,18.75
18.801,18.801,0.122,0.05,18.857,18.735
18.868,18.868,0.201,0.095,18.935,18.734
18.81,18.81,0.115,0.048,18.861,18.746
18.748,18.748,0.021,0.01,18.762,18.741
18.777,18.777,0.076,0.033,18.822,18.746
18.796,18.796,0.137,0.065,18.887,18.75
18.769,18.769,0.084,0.037,18.821,18.737
18.8,18.8,0.163,0.07,18.896,18.733
18.82,18.82,0.106,0.044,18.876,18.77
18.864,18.864,0.138,0.056,18.934,18.796
18.769,18.769,0.064,0.03,18.79,18.726
18.823,18.823,0.116,0.049,18.89,18.774
18.835,18.835,0.155,0.067,18.928,18.773
18.833,18.833,0.07,0.029,18.87,18.8
18.829,18.829,0.038,0.018,18.842,18.804
18.803,18.803,0.161,0.073,18.906,18.745
18.814,18.814,0.136,0.056,18.885,18.749
18.819,18.819,0.126,0.052,18.875,18.749
18.801,18.801,0.135,0.06,18.886,18.751
18.902,18.902,0.012,0.006,18.906,18.894
18.783,18.783,0.085,0.037,18.835,18.75
18.776,18.776,0.094,0.044,18.839,18.745
18.829,18.829,0.175,0.073,18.907,18.732
18.804,18.804,0.124,0.058,18.887,18.763
18.85,18.85,0.134,0.063,18.895,18.761
18.803,18.803,0.065,0.03,18.826,18.761
18.849,18.849,0.08,0.037,18.902,18.822
18.792,18.792,0.108,0.045,18.851,18.743
18.791,18.791,0.046,0.02,18.818,18.772
18.811,18.811,0.065,0.027,18.84,18.775
18.901,18.901,0.014,0.007,18.91,18.896
18.79,18.79,0.068,0.028,18.82,18.752
18.87,18.87,0.083,0.039,18.898,18.815
18.814,18.814,0.088,0.036,18.854,18.766
18.815,18.815,0.031,0.014,18.827,18.796
18.853,18.853,0.05,0.021,18.88,18.83
18.798,18.798,0.07,0.029,18.83,18.76
18.778,18.778,0.049,0.02,18.803,18.754
18.83,18.83,0.153,0.064,18.897,18.744
18.808,18.808,0.127,0.06,18.893,18.766
18.807,18.807,0.15,0.064,18.894,18.744
18.781,18.781,0.082,0.039,18.836,18.754
18.8,18.8,0.082,0.035,18.833,18.751
18.818,18.818,0.039,0.018,18.831,18.792
18.768,18.768,0.095,0.043,18.829,18.734
18.799,18.799,0.107,0.046,18.843,18.736
18.836,18.836,0.031,0.013,18.85,18.819
18.793,18.793,0.07,0.031,18.819,18.749
18.854,18.854,0.037,0.017,18.866,18.829
18.753,18.753,0.031,0.013,18.771,18.74
18.779,18.779,0.055,0.026,18.816,18.761
18.776,18.776,0.072,0.031,18.818,18.746
18.818,18.818,0.029,0.014,18.828,18.799
18.834,18.834,0.167,0.071,18.933,18.766
18.8,18.8,0.068,0.03,18.826,18.758
18.818,18.818,0.099,0.04,18.868,18.769
18.779,18.779,0.044,0.02,18.795,18.751
18.777,18.777,0.099,0.043,18.837,18.738
18.822,18.822,0.157,0.064,18.899,18.742
18.8,18.801,0.169,0.08,18.913,18.744
18.813,18.813,0.11,0.05,18.884,18.774
18.762,18.762,0.064,0.03,18.805,18.741
18.795,18.795,0.139,0.065,18.887,18.748
18.799,18.799,0.09,0.042,18.83,18.74
18.816,18.816,0.084,0.035,18.852,18.768
18.899,18.899,0.038,0.016,18.921,18.883
18.878,18.878,0.105,0.045,18.921,18.816
18.808,18.808,0.162,0.072,18.91,18.748
18.815,18.815,0.06,0.028,18.835,18.775
18.83,18.83,0.17,0.069,18.917,18.747
18.771,18.771,0.013,0.006,18.775,18.762
18.827,18.827,0.163,0.067,18.906,18.743
18.786,18.786,0.013,0.006,18.794,18.781
18.839,18.839,0.111,0.05,18.88,18.769
18.782,18.782,0.079,0.034,18.829,18.75
18.778,18.778,0.082,0.036,18.829,18.747
18.758,18.758,0.014,0.006,18.767,18.753
18.814,18.814,0.032,0.015,18.835,18.803
18.817,18.817,0.106,0.043,18.869,18.763
18.774,18.774,0.006,0.003,18.778,18.772
18.824,18.824,0.115,0.047,18.881,18.766
18.893,18.893,0.072,0.034,18.917,18.845
18.808,18.808,0.123,0.052,18.861,18.738
18.816,18.816,0.06,0.025,18.842,18.782
18.789,18.789,0.091,0.039,18.842,18.751
18.885,18.885,0.101,0.046,18.922,18.821
18.847,18.847,0.061,0.029,18.888,18.827
18.793,18.793,0.101,0.041,18.841,18.74
18.735,18.735,0.034,0.016,18.758,18.724
18.805,18.805,0.054,0.022,18.831,18.777
18.779,18.779,0.026,0.012,18.788,18.762
18.769,18.769,0.095,0.04,18.823,18.728
18.781,18.781,0.069,0.028,18.817,18.748
18.812,18.812,0.076,0.031,18.847,18.771
18.835,18.835,0.156,0.064,18.912,18.756
18.828,18.828,0.157,0.064,18.908,18.751
18.78,18.78,0.066,0.029,18.821,18.755
18.754,18.754,0.006,0.003,18.758,18.752
18.848,18.848,0.092,0.041,18.906,18.814
18.817,18.817,0.008,0.004,18.822,18.814
18.811,18.811,0.128,0.054,18.886,18.758
18.814,18.814,0.154,0.063,18.895,18.741
18.774,18.774,0.069,0.029,18.812,18.743
18.784,18.784,0.076,0.034,18.833,18.757
18.812,18.812,0.087,0.039,18.844,18.757
18.773,18.773,0.092,0.041,18.831,18.739
18.9,18.9,0.085,0.04,18.928,18.843
18.838,18.838,0.03,0.012,18.854,18.824
18.877,18.877,0.039,0.018,18.89,18.851
18.786,18.786,0.138,0.061,18.839,18.701
18.873,18.873,0.141,0.066,18.92,18.779
18.815,18.815,0.077,0.035,18.864,18.787
18.804,18.804,0.098,0.04,18.856,18.758
18.862,18.862,0.158,0.074,18.916,18.758
18.827,18.827,0.042,0.019,18.843,18.801
18.801,18.801,0.028,0.013,18.81,18.782
18.848,18.848,0.035,0.014,18.865,18.83
18.756,18.756,0.027,0.013,18.774,18.747
18.757,18.757,0.023,0.011,18.765,18.742
18.79,18.79,0.125,0.059,18.873,18.748
18.804,18.804,0.093,0.041,18.84,18.747
18.78,18.78,0.073,0.03,18.821,18.748
18.785,18.785,0.068,0.029,18.826,18.758
18.763,18.763,0.007,0.003,18.767,18.76
18.764,18.764,0.027,0.011,18.778,18.751
18.789,18.789,0.073,0.031,18.831,18.758
18.84,18.84,0.022,0.01,18.855,18.833
18.786,18.786,0.099,0.044,18.847,18.748
18.752,18.752,0.013,0.006,18.756,18.743
18.784,18.784,0.087,0.039,18.839,18.752
18.825,18.825,0.171,0.07,18.914,18.743
18.796,18.796,0.192,0.085,18.914,18.722
18.754,18.754,0.004,0.002,18.756,18.752
18.757,18.757,0.01,0.004,18.762,18.752
18.757,18.757,0.038,0.016,18.779,18.741
18.794,18.794,0.078,0.037,18.82,18.742
18.789,18.789,0.087,0.041,18.818,18.731
18.864,18.864,0.07,0.033,18.887,18.817
18.772,18.772,0.12,0.052,18.845,18.725
18.772,18.772,0.085,0.039,18.802,18.717
18.769,18.769,0.157,0.064,18.851,18.694
18.812,18.812,0.134,0.055,18.88,18.746
18.782,18.782,0.087,0.037,18.833,18.746
18.797,18.797,0.072,0.033,18.844,18.772
18.829,18.829,0.025,0.012,18.846,18.821
18.792,18.792,0.101,0.045,18.855,18.754
18.82,18.82,0.057,0.025,18.841,18.784
18.867,18.867,0.148,0.062,18.931,18.783
18.871,18.871,0.06,0.028,18.891,18.831
18.811,18.811,0.176,0.072,18.895,18.719
18.847,18.847,0.075,0.032,18.891,18.816
18.862,18.862,0.115,0.051,18.905,18.79
18.809,18.809,0.023,0.009,18.821,18.798
18.78,18.78,0.056,0.026,18.817,18.761
18.778,18.778,0.095,0.041,18.835,18.74
18.826,18.826,0.034,0.016,18.849,18.815
18.851,18.851,0.124,0.056,18.896,18.772
18.806,18.806,0.146,0.069,18.903,18.757
18.806,18.806,0.11,0.045,18.859,18.749
18.762,18.762,0.129,0.053,18.828,18.699
18.775,18.775,0.048,0.022,18.807,18.759
18.75,18.75,0.012,0.005,18.755,18.743
18.78,18.78,0.135,0.061,18.865,18.73
18.827,18.827,0.141,0.066,18.874,18.733
18.82,18.82,0.095,0.045,18.883,18.788
18.758,18.758,0.067,0.028,18.794,18.727
18.825,18.825,0.127,0.06,18.867,18.74
18.816,18.816,0.175,0.072,18.9,18.725
18.809,18.809,0.177,0.074,18.885,18.708
18.823,18.823,0.157,0.065,18.907,18.75
18.753,18.753,0.02,0.008,18.764,18.744
18.79,18.79,0.057,0.023,18.821,18.764
18.829,18.829,0.157,0.064,18.909,18.752
18.82,18.82,0.105,0.049,18.855,18.75
18.84,18.84,0.136,0.056,18.908,18.772
18.882,18.882,0.06,0.028,18.902,18.842
18.797,18.797,0.127,0.06,18.881,18.754
18.847,18.847,0.016,0.008,18.852,18.836
18.848,18.848,0.059,0.024,18.879,18.82
18.746,18.746,0.06,0.027,18.768,18.708
18.781,18.781,0.106,0.045,18.844,18.738
18.824,18.824,0.103,0.043,18.869,18.766
18.815,18.815,0.057,0.027,18.834,18.777
18.753,18.753,0.069,0.029,18.782,18.713
18.779,18.779,0.088,0.041,18.809,18.721
18.782,18.782,0.07,0.031,18.825,18.755
18.778,18.778,0.014,0.007,18.787,18.773
18.835,18.835,0.128,0.053,18.891,18.763
18.851,18.851,0.168,0.073,18.918,18.75
18.87,18.87,0.076,0.034,18.918,18.842
18.879,18.879,0.119,0.049,18.938,18.819
18.816,18.816,0.125,0.059,18.858,18.733
18.808,18.808,0.179,0.073,18.902,18.723
18.778,18.778,0.027,0.013,18.796,18.769
18.831,18.831,0.011,0.004,18.836,18.825
18.768,18.768,0.011,0.005,18.772,18.761
18.771,18.771,0.105,0.044,18.83,18.725
18.817,18.817,0.068,0.028,18.849,18.781
18.857,18.857,0.119,0.054,18.9,18.781
18.735,18.735,0.061,0.028,18.774,18.713
18.801,18.801,0.198,0.082,18.911,18.713
18.87,18.87,0.079,0.036,18.921,18.842
18.759,18.759,0.016,0.008,18.77,18.754
18.804,18.804,0.18,0.077,18.911,18.731
18.806,18.806,0.104,0.049,18.841,18.737
18.811,18.811,0.075,0.035,18.836,18.761
18.808,18.808,0.118,0.054,18.885,18.767
18.837,18.837,0.167,0.075,18.899,18.732
18.863,18.863,0.071,0.033,18.91,18.839
18.831,18.831,0.163,0.067,18.91,18.747
18.851,18.851,0.099,0.042,18.909,18.81
18.896,18.896,0.005,0.002,18.899,18.894
18.792,18.792,0.054,0.022,18.819,18.765
18.721,18.721,0.056,0.026,18.758,18.702
18.852,18.852,0.14,0.065,18.9,18.76
18.844,18.844,0.151,0.071,18.894,18.743
18.846,18.846,0.079,0.033,18.892,18.813
18.855,18.855,0.084,0.035,18.901,18.817
18.83,18.83,0.046,0.021,18.86,18.814
18.785,18.785,0.077,0.033,18.831,18.754
18.814,18.814,0.093,0.044,18.845,18.752
18.826,18.826,0.171,0.07,18.907,18.736
18.819,18.819,0.088,0.041,18.85,18.762
18.793,18.793,0.131,0.06,18.877,18.746
18.802,18.802,0.052,0.025,18.837,18.785
18.784,18.784,0.086,0.039,18.839,18.753
18.811,18.811,0.147,0.065,18.902,18.755
18.798,18.798,0.108,0.047,18.863,18.755
18.81,18.81,0.082,0.033,18.851,18.769
18.834,18.834,0.211,0.098,18.906,18.695
18.793,18.793,0.197,0.083,18.906,18.709
18.807,18.807,0.074,0.035,18.832,18.758
18.785,18.785,0.097,0.044,18.848,18.751
18.713,18.713,0.016,0.008,18.724,18.708
18.817,18.817,0.098,0.046,18.85,18.752
18.833,18.833,0.146,0.061,18.916,18.77
18.799,18.799,0.062,0.026,18.832,18.77
