mean,RMS,ptp,std,max,min
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.347,23.348,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.347,23.347,0.24,0.044,23.49,23.25
23.346,23.347,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.346,23.346,0.24,0.044,23.49,23.25
23.345,23.346,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.344,23.345,0.24,0.044,23.49,23.25
23.344,23.344,0.24,0.044,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.044,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
